_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D7DA90>,4980736,2.7550648847397363e-40,57.5,3.914731998525622e+24,3.2374589251682474e+25,2.356133509810338e-33,-6.338880158621163e-14,-8.525841672876363e+28,-9.515280667897237e-25,16251,163373,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7DB80>,998407151,9.183689745645554e-41,348.0,-1.4425739451174591e+20,1.0359216636773352e-25,3.493293578599022e-37,4.428477099691657e+31,-5.904414977775385e-12,-1.070759285728862e-37,16242,163373,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,1056428870,0.38163939118385315,-0.22343018651008606,0.6068378686904907,0.38527312874794006,-0.20829474925994873,0.6437939405441284,0.02966228686273098,-0.056926459074020386,2,163374,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,4980736,2.7550648847397363e-40,704.0,1.387982569340928e+16,2.3145987743725826e+33,594500288.0,-7415.64453125,6957442218852352.0,-2.1834847099245365e-26,16251,163374,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,998414352,9.183689745645554e-41,514048.0,1.8841517475872146e-25,-51743274565632.0,-2.474805472134466e-38,-1.4898271826050511e-30,1.5995995987266608e+20,680572263333888.0,16242,163374,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D860>,1056421493,0.381630003452301,-0.22333334386348724,0.6066406965255737,0.38504672050476074,-0.20806114375591278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17849,163375,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D270>,1717649027,3.0111922792528337e+21,5.0636522364438006e-26,-28.217361450195312,-8023.7568359375,-3.64117624918213e-27,2.2488872334888612e+35,1.1318287696351547e-40,1.401298464324817e-45,237,163375,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,1056411643,0.38166341185569763,-0.22293607890605927,0.6064765453338623,0.3849196434020996,-0.20775355398654938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17898,163376,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034F0>,2505653891,1954817857552384.0,-4.2136955306385185e+20,-3.355476292199455e-05,-2.0794338570759893e-16,-1.3453988842177335e-26,-5.1442832632586644e-11,1.1318287696351547e-40,1.401298464324817e-45,2487,163376,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D6D0>,1056403802,0.38170692324638367,-0.22253595292568207,0.6060717105865479,0.38471031188964844,-0.20773407816886902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17613,163377,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7DAE0>,2939371139,15652274176.0,-57927746453504.0,-3.8665198189846706e-06,-2.384119580900977e-14,-1.426178240912365e-26,-4.689974571532226e-30,1.1318287696351547e-40,1.401298464324817e-45,4818,163377,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056401681,0.3816491365432739,-0.22226224839687347,0.6058428287506104,0.38463377952575684,-0.20713964104652405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17443,163378,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,3575332483,15.389816284179688,-514837544960.0,-1.7131974403347442e-29,1.0146939788175204e-18,-2.183484863998932e-26,-9.462634101299188e-36,1.1318287696351547e-40,1.401298464324817e-45,8308,163378,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7DD10>,1056398223,0.381622314453125,-0.2221049666404724,0.6058510541915894,0.3848833441734314,-0.20654982328414917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16902,163379,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D9F0>,3757653635,5.44775502930861e-07,1.3329157449840984e-35,-6.1326153743513075e-33,-1.7099571058175147e+22,-8.289652377877672e-26,-9.824707290406136e-26,1.1318287696351547e-40,1.401298464324817e-45,9447,163379,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D540>,1056404126,0.38143211603164673,-0.22197969257831573,0.6058121919631958,0.3849976062774658,-0.2064448893070221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16272,163380,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D860>,3914088067,1.1811853578569398e-12,-6.838901207004956e+34,1.6042482300259793e+34,-1.1747919695597766e+21,-2.0456713877097661e-25,-6.793136845791424e-23,1.1318287696351547e-40,1.401298464324817e-45,14045,163380,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,1056401914,0.38140371441841125,-0.22182922065258026,0.606074869632721,0.38521525263786316,-0.20599813759326935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15987,163381,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,3708173955,3.580181940840421e-14,7.739075410420438e-35,2.4534869944983113e+30,-1.2635324688935427e+34,-1.7790995106174818e-25,5.193466811721669e+27,1.1318287696351547e-40,1.401298464324817e-45,17563,163381,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056399808,0.3813837170600891,-0.22167395055294037,0.6060760617256165,0.3851996064186096,-0.2058352380990982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15571,163382,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,4143201923,2.0036253140595e-20,-467.4798278808594,1.070711635924547e+20,1.298498087943177e-37,-4.14371820914555e-25,-8.287967155562952e-39,1.1318287696351547e-40,1.401298464324817e-45,24512,163382,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056393852,0.38144373893737793,-0.2211902141571045,0.6061828136444092,0.38484808802604675,-0.2058643102645874,0.5047069787979126,0.381849080324173,-0.21802513301372528,2,163383,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D860>,4980736,2.7550648847397363e-40,0.00023174285888671875,-1.6641180222539375e+25,1.929509931174749e-20,-5.081698701213853e+35,1.484600087289008e+35,5.073469894087602e-19,-5.3412064748212e-26,16251,163383,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7DE00>,998406798,9.183689745645554e-41,1.204268070216818e+32,1.085404839493193e+32,5.242653164482859e+33,1.0825523382167179e+21,2.6886536752404946e-15,-9.581092784832512e+17,-7.629786584374794e-18,16237,163383,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,1056394796,0.3814261555671692,-0.2207905799150467,0.6061835885047913,0.3847598135471344,-0.20563757419586182,0.504821240901947,0.3820698857307434,-0.2171245515346527,2,163384,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,4980736,2.7550648847397363e-40,8.791685104370117e-07,-4.9878623278144205e+23,2.2648859232055635e-24,6.160574226521074e-21,6.410087200635007e+23,5.969348926776526e-25,-1.5286836281236403e-25,16251,163384,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,998402817,9.183689745645554e-41,-8.281498760865114e-32,-4.198131176025299e-09,2.5902835623007826e+29,2.696383047395834e-12,-7.224307706201694e-24,-4.226384263273798e+24,1.89894803645353e+30,16237,163384,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056395374,0.38133126497268677,-0.2205839455127716,0.6061755418777466,0.38476863503456116,-0.20544679462909698,0.5046434998512268,0.38173896074295044,-0.21729888021945953,2,163385,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,4980736,2.7550648847397363e-40,4.866160452365875e-08,-2.3464117315796784e-09,2.9757442621183216e-24,-1.3562838574484595e+33,1.5033275639041196e+22,-7.0173374238481525e+28,-1.7629436392785555e-25,16251,163385,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,998415966,9.183689745645554e-41,-1.3145951341386741e-18,-229896816.0,1.4258706042729372e+22,-4.568369201809683e-14,-1767331.75,-2.4524652718602245e-33,8.228868834293874e-17,16237,163385,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056392141,0.38136592507362366,-0.2201223224401474,0.6058064699172974,0.38451123237609863,-0.20492026209831238,0.5046322345733643,0.3816872835159302,-0.2171493023633957,2,163386,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,4980736,2.7550648847397363e-40,5.762558430433273e-09,2.0884367302187457e-07,1.1794739273825212e-21,8.485902753149747e+16,3757905805312.0,-4.76715520337631e+20,-1.4075144698221764e-25,16251,163386,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,998413722,9.183689745645554e-41,-0.0027313232421875,-3.581028997835834e+32,1.1552285482234677e-37,-8.154495718094928e-29,2.1440339781353401e-10,-0.0021475644316524267,-1.072832100921474e+23,16236,163386,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,1056389276,0.38124990463256836,-0.21990634500980377,0.6056153774261475,0.3841107189655304,-0.2049008309841156,0.5046589374542236,0.381663978099823,-0.2169172167778015,2,163387,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,4980736,2.7550648847397363e-40,1.4210854715202004e-12,-0.0012149367248639464,1.7482273409665613e-33,1.9344865599325976e-18,4.273285663483527e+26,-4.256446020470077e+21,-5.597745643572787e-25,16251,163387,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA90>,998439444,9.183689745645554e-41,-8796093022208.0,-3.0536766086476315e+35,-8.058874158691411e-35,-1.4131980208276218e-07,4.227345112946338e+32,-5.354888043334577e+24,-1.3874051226192402e-18,16236,163387,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,1056389061,0.3811662197113037,-0.21973887085914612,0.6055319309234619,0.3839956223964691,-0.20475995540618896,0.504664421081543,0.3816230297088623,-0.2167460024356842,2,163388,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,4980736,2.7550648847397363e-40,3.754394128918648e-09,2.1869885972529535e-21,2.8763483197905896e-18,1.8394963270060755e-27,83.36947631835938,-12599179264.0,-3.700539727118362e-26,16251,163388,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,998419354,9.183689745645554e-41,-2.7234680864278366e+28,-2.6957855129152326e+37,-2.777772732013471e+30,-3.7295055594075506e-27,-3.214614506822156e+28,-9.860034566600007e-08,1.5937845208690567e+29,16236,163388,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,1056389471,0.3810999095439911,-0.21952596306800842,0.6058282852172852,0.3846145570278168,-0.20432408154010773,0.5046758651733398,0.38157176971435547,-0.21652330458164215,2,163389,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,4980736,2.7550648847397363e-40,2.551823854446411e-07,-3.3137721066386114e-23,3.361524925603321e-13,2.4686216879497943e+32,1.321067414532598e-13,-1.2055800880029144e-15,-7.683807202667935e-26,16251,163389,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,998438498,9.183689745645554e-41,3.0352655923542837e-31,3.751605692769999e-10,2.415724435975229e-26,3.8856190400643476e-13,-1.0062161763735962e+17,-5.2886320558622216e-23,6.191281045175856e-06,16236,163389,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,1056389735,0.38103431463241577,-0.21931953728199005,0.6058571338653564,0.38469210267066956,-0.2040177285671234,0.5044560432434082,0.38130125403404236,-0.2165801227092743,2,163390,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03A90>,4980736,2.7550648847397363e-40,0.0008087158203125,nan,7.788863412745706e-13,97.86995697021484,2.368159368032227e-33,1.452055924118754e+24,-3.43922824263154e-27,16251,163390,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,998442772,9.183689745645554e-41,4.574118861455645e-14,2.8338076785323907e-14,76902367232.0,5.362291151054415e-33,-1.6513469736599562e-14,3.1985548590103843e+22,-2.1267309681864968e+30,16235,163390,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1056388229,0.3809168338775635,-0.21891610324382782,0.6058580279350281,0.38466566801071167,-0.203822523355484,0.5044631361961365,0.38125333189964294,-0.21637634932994843,2,163391,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,4980736,2.7550648847397363e-40,0.061279296875,4.963193024874818e+20,5.201854910819104e-24,-2987.838623046875,1.1366513797785632e-35,1.5037364649235827e-38,-2.9691697951858526e-27,16251,163391,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,998455930,9.183689745645554e-41,28835840.0,-3.1136727701214215e+38,2.0232911686671705e-14,5.04565339525488e-31,-1.7492811821284704e-05,-1.5761344228706732e-30,-86299295744.0,16235,163391,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1056390854,0.38093286752700806,-0.21833574771881104,0.6058980226516724,0.38464730978012085,-0.20342282950878143,0.5044261813163757,0.3815014958381653,-0.2152482271194458,2,163392,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,4980736,2.7550648847397363e-40,561152.0,-8.72776662087893e+18,-2.339609817820695e+35,3.4447431193306763e+21,-4.264488883818382e-35,3.112800255936696e+26,-8.681241594238565e-34,16251,163392,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,998461486,9.183689745645554e-41,1.7726168133330272e+19,1.4466853572723039e+32,9.259007739701162e-26,-7943702016.0,5.644071130453342e-26,91516.1015625,-6.939264015841964e-30,16235,163392,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,1056393133,0.3807416260242462,-0.2181185632944107,0.6059603691101074,0.3847217857837677,-0.20297519862651825,0.5047560334205627,0.3813304901123047,-0.2148357629776001,2,163393,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,4980736,2.7550648847397363e-40,333447168.0,1.2101066325962755e+27,-4.309175943901241e+28,-8.688543741251307e+25,3.291978675727768e+28,1.2268340564190167e-20,-2.7714356639558522e-33,16251,163393,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,998473838,9.183689745645554e-41,-1.6530389308438418e-39,1.9221020936045597e+22,-1.5240883419088652e+21,nan,1.1174843882607831e+34,7.136037751069501e+37,-5.076597108545926e-31,16235,163393,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7DA40>,1056396192,0.38065266609191895,-0.21791675686836243,0.6058432459831238,0.3847986161708832,-0.20251373946666718,0.504750669002533,0.3812386989593506,-0.21464329957962036,2,163394,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03EF0>,4980736,2.7550648847397363e-40,21743271936.0,-8.026917717527868e-31,-0.0026739039458334446,-2687028714012672.0,1.310602147883999e+29,-5.893329641050343e+26,-2.2364075367349664e-32,16251,163394,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,998468212,9.183689745645554e-41,-6.418921553411495e-22,-1.6537123228771364e+36,-9.715610311276768e-38,-1.4139269616242345e-11,66449192255488.0,-2.620253189022255e+26,-3.503432253248105e-38,16235,163394,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1056394254,0.38056135177612305,-0.21761004626750946,0.6058094501495361,0.38480374217033386,-0.2023082673549652,0.5047245621681213,0.3811464011669159,-0.21447394788265228,2,163395,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,4980736,2.7550648847397363e-40,1717986918400.0,5.497046855297045e-19,-8.641513069354567e-13,0.11413080990314484,2.444134099016878e+25,-1.5478883461158196e-19,-3.355775705725336e-32,16251,163395,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,998476223,9.183689745645554e-41,-3.2014213502407074e-09,6.7228785259340366e+19,7.534105179729522e-07,-4.984017524463864e-31,-2.4290050765034266e-13,6.807439461982933e-22,17631.36328125,16235,163395,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,1056394033,0.3805040121078491,-0.2173822522163391,0.6057620644569397,0.3848125636577606,-0.2021011859178543,0.5041147470474243,0.380691796541214,-0.21485093235969543,2,163396,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,4980736,2.7550648847397363e-40,15187004358656.0,-375902304.0,-5.386474158392422e-23,-7.900575738422603e-18,1.8249806340658468e+36,1.7792375087738037,-2.1689999886814131e-32,16251,163396,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,998497922,9.183689745645554e-41,-18816.0,-416157903355904.0,-722594496512.0,7.778119563082089e-38,7.496330210598857e+23,-1.1033956239583468e-24,5.717427670626912e-14,16235,163396,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1056392399,0.3803316056728363,-0.21697810292243958,0.6056424379348755,0.3848537802696228,-0.20170781016349792,0.5041869282722473,0.38070857524871826,-0.21432866156101227,2,163397,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,4980736,2.7550648847397363e-40,3870280929771520.0,-2.1235401789240826e-27,-7.171873005864315e-38,1.9170678378088724e-09,-1.4454225503694769e-39,-2.1889691228492697e-28,-1.8927297594871912e-33,16251,163397,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,998500368,9.183689745645554e-41,-150633093005312.0,-2.2876550250541355e-27,8.026966424741185e+36,1.2273951386504445e-12,4.346340957548436e-28,2.7419841397424705e-10,-1844937024864256.0,16234,163397,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D270>,1056389153,0.38002684712409973,-0.2169811874628067,0.6055948734283447,0.3848544657230377,-0.20149517059326172,0.5041826963424683,0.3807011544704437,-0.21404993534088135,2,163398,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7DA40>,4980736,2.7550648847397363e-40,4.897664594765414e+16,1.2053565908091485e+24,2.4012001380534097e+24,1.4527633364527503e-37,-3.872143782948758e-26,-5.115873033443448e-18,-1.9127029926699706e-34,16251,163398,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D7D4A0>,998511157,9.183689745645554e-41,-9.903520314283042e+29,3.6459138659517e-13,1.187108418679404e-33,-15279.3896484375,1.6073967117335997e-06,1.8819178038258263e-20,-676177907810304.0,16234,163398,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,1056386023,0.3800146281719208,-0.2165074348449707,0.6055434942245483,0.38478609919548035,-0.2012835294008255,0.5040959119796753,0.3805297911167145,-0.21419960260391235,2,163399,53,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,4980736,2.7550648847397363e-40,2.941413506626355e+16,2.6493571567698382e-05,1.0305948756433976e+24,3.6678109169006348,-4.644792580069113e-13,-2.0100238804106637e-35,-3.2771247126223984e-35,16251,163399,53,4,False,Left,Front,Left,Centre,77
