_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35270>,1056483177,0.38281530141830444,-0.225686177611351,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25551536679267883,0.02239404246211052,-0.06100776791572571,-13606,146351,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,1056486394,0.3826204538345337,-0.22568297386169434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555568218231201,0.0223495215177536,-0.060996443033218384,-19362,146352,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056486445,0.382620245218277,-0.2252723127603531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25557875633239746,0.022316744551062584,-0.060987312346696854,26904,146353,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,1056490189,0.38266539573669434,-0.22476959228515625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556343972682953,0.022283434867858887,-0.060943614691495895,10694,146354,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,1056493318,0.3824898600578308,-0.22438345849514008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556695342063904,0.022236021235585213,-0.060927100479602814,18411,146355,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03A40>,1056493920,0.3824540972709656,-0.2241811603307724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25570666790008545,0.02222164161503315,-0.06090996041893959,31688,146356,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,1056491353,0.3823489844799042,-0.22409294545650482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557515501976013,0.022187143564224243,-0.060891564935445786,20358,146357,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,1056495695,0.38242268562316895,-0.22359661757946014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25579503178596497,0.022188518196344376,-0.06088946759700775,-22491,146358,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056496171,0.3824286162853241,-0.2233281433582306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558554410934448,0.022126954048871994,-0.06081118807196617,-9681,146359,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1056499837,0.3824555575847626,-0.2228625863790512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25589585304260254,0.022104613482952118,-0.060804326087236404,-23280,146360,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056495132,0.3824337422847748,-0.2227485328912735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559293806552887,0.02208029478788376,-0.060796596109867096,25887,146361,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86680>,1056487311,0.3825215995311737,-0.2218085080385208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559575140476227,0.022083500400185585,-0.06078026816248894,-14339,146362,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80EA0>,1056485605,0.38253623247146606,-0.22158506512641907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255991667509079,0.02203305996954441,-0.06075925752520561,12976,146363,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AE50>,1056482098,0.38243088126182556,-0.22152075171470642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25598853826522827,0.02206670120358467,-0.06076747924089432,-31706,146364,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80360>,1056480145,0.3824181854724884,-0.22131264209747314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560025751590729,0.02200300619006157,-0.06073182076215744,-363,146365,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C20>,1056477650,0.3824014663696289,-0.22109583020210266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25600293278694153,0.0220454353839159,-0.06073739752173424,20427,146366,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,1056474948,0.38237646222114563,-0.2208682745695114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25598350167274475,0.022029075771570206,-0.060765285044908524,-16759,146367,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056471608,0.3824298679828644,-0.22030773758888245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25596824288368225,0.022032255306839943,-0.06079545244574547,-26753,146368,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D972C0>,1056470923,0.38241690397262573,-0.2195703685283661,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559508681297302,0.02199147641658783,-0.06080763041973114,-25704,146369,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056467595,0.38240209221839905,-0.2193528264760971,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559225261211395,0.022007159888744354,-0.0608225055038929,5359,146370,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,1056463467,0.3823780417442322,-0.21913670003414154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25589096546173096,0.0220269076526165,-0.060824740678071976,-27658,146371,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E4A0>,1056448647,0.3821294605731964,-0.21928545832633972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25584959983825684,0.022066447883844376,-0.06083020567893982,-19167,146372,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D806D0>,1056443241,0.38218310475349426,-0.21871709823608398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558099031448364,0.022112777456641197,-0.06083204224705696,13182,146373,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D860>,1056434449,0.3821481466293335,-0.2185821533203125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25575879216194153,0.022181296721100807,-0.060842450708150864,22219,146374,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D804F0>,1056427561,0.38224485516548157,-0.21804998815059662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25572147965431213,0.022232944145798683,-0.06082521751523018,-22801,146375,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,1056423273,0.3822390139102936,-0.21777759492397308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556878924369812,0.022267702966928482,-0.06081702560186386,10167,146376,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056415823,0.3821137845516205,-0.21721388399600983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556534707546234,0.022273531183600426,-0.0608077198266983,-12855,146377,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,1056411233,0.38209307193756104,-0.21698929369449615,0.5052663087844849,0.38283300399780273,-0.21580934524536133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8067,146378,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1230126722,-3.9142965844021567e+34,-8.704101370319423e+20,-1.0916125700862526e+27,-3.5300271246763996e-28,33452615680.0,389627.875,1.131226211295495e-40,1.401298464324817e-45,19025,146378,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056406773,0.3819577693939209,-0.21686908602714539,0.5049988031387329,0.3828234374523163,-0.21533888578414917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9041,146379,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,363740802,-1.556997049849178e+28,8.416367336394615e-08,1.1712958533165465e+22,-3.7400334654886563e-31,18822885376.0,-5.136479380103489e+33,1.1312121983108518e-40,1.401298464324817e-45,27201,146379,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,1056400768,0.38190793991088867,-0.2165621817111969,0.5050058960914612,0.383083701133728,-0.21422713994979858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9791,146380,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,363478658,-1.547297809664211e+30,-3.3467102866779896e-08,4.679371853107822e-14,-0.145255908370018,56436252672.0,-1.676794174421428e+22,1.1312121983108518e-40,1.401298464324817e-45,-29709,146380,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80180>,1056391956,0.3820323050022125,-0.21583980321884155,0.5048322081565857,0.3830353021621704,-0.21401558816432953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10684,146381,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80810>,3498851970,-1.2052368397347687e+27,1.014678469181035e-18,-3.331337188983925e+22,nan,40866996224.0,-1.7767572985761942e-21,1.1312121983108518e-40,1.401298464324817e-45,-16743,146381,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,1056384185,0.3820384740829468,-0.21531692147254944,0.5042276382446289,0.38276994228363037,-0.21413539350032806,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11277,146382,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF90>,2169126530,-4.177961098911709e+25,1.0260160219471177e+26,-1.888165144237064e-07,1.1932971477508545,24996902912.0,-4.781082295627736e-32,1.1312121983108518e-40,1.401298464324817e-45,-2044,146382,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97770>,1056379767,0.38192370533943176,-0.21501553058624268,0.5039753913879395,0.38259100914001465,-0.2138601392507553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12287,146383,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D97220>,647904898,-3.6605841149548723e+25,-1.061494642184968e-11,-2.19600246274392e-22,-2.6992553477380506e+17,41940738048.0,1.3886590043658388e+23,1.131226211295495e-40,1.401298464324817e-45,7476,146383,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,1056376074,0.381885290145874,-0.21475356817245483,0.5037758946418762,0.38269567489624023,-0.2128748893737793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12405,146384,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,3950460546,-5.8141096489864106e+23,2.52387269658184e-34,-8.206676980334325e-24,-5.754178766952628e+27,19628191744.0,6.270116430790392e+29,1.131226211295495e-40,1.401298464324817e-45,20922,146384,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80B30>,1056372459,0.3818588852882385,-0.2144770324230194,0.5032263398170471,0.38235723972320557,-0.21309441328048706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11751,146385,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80090>,3291168386,-1.6070537949817728e+21,1.599532127380371,3.8672459340814746e+17,-7.210688591003418,116093730816.0,3587.9677734375,1.131226211295495e-40,1.401298464324817e-45,-29403,146385,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056363591,0.3819359540939331,-0.21373501420021057,0.5032252669334412,0.3823733627796173,-0.21270741522312164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12441,146386,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,492125826,-9.594630714147118e-17,1.4537774053826359e+38,-65696952320.0,-3.037112579782397e+19,98168448.0,0.006690917536616325,1.1312121983108518e-40,1.401298464324817e-45,-10490,146386,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1056358906,0.3817208707332611,-0.2134535163640976,0.503587007522583,0.3824107348918915,-0.21183960139751434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12083,146387,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,2791521922,-2.3892813402474755e+20,-0.0306079238653183,1.0679943116837544e+22,-9.128690858783983e-11,66905235456.0,1.4253711401209037e+18,1.131226211295495e-40,1.401298464324817e-45,5608,146387,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,1056353048,0.3816240727901459,-0.21312637627124786,0.503628671169281,0.38259726762771606,-0.21078088879585266,0.6045597791671753,0.38812315464019775,-0.19768020510673523,2,146388,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,4980736,2.7550648847397363e-40,-910163968.0,9.813908297212337e+19,-2.7031016516440184e+32,-74312640.0,-1.1944407129391104e+16,-5.106795004903293e+18,16055219200.0,16252,146388,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,995627786,9.183689745645554e-41,1.688246017625898e+23,3.3936312248227936e+37,-113382548045824.0,-4.854571287097923e+36,2.2757833112883445e+21,1.3210457104734766e+31,2.604741311529324e-08,16229,146388,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,1056345827,0.381473183631897,-0.21283632516860962,0.5035545825958252,0.38237589597702026,-0.21066315472126007,0.6044009327888489,0.38808056712150574,-0.1972990334033966,2,146389,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,4980736,2.7550648847397363e-40,-5033164800.0,1.106866470224413e-13,2.1639350976858776e+37,1.7665176579635148e+34,-0.016813993453979492,7515918565376.0,2363252.25,16252,146389,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,995553158,9.183689745645554e-41,-26.875,1.2771496597788988e-20,-2.5301538355641026e-36,-274597511168.0,2.5455513233897025e-16,-0.4135531187057495,231655030784.0,16229,146389,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94BD0>,1056338624,0.38148459792137146,-0.21219517290592194,0.5034036636352539,0.38228365778923035,-0.21041256189346313,0.6041921973228455,0.387958824634552,-0.19684335589408875,2,146390,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94AE0>,4980736,2.7550648847397363e-40,-396361728.0,-5.147159258320533e+24,-5.826913130525446e+24,-9.421234625772712e-12,-1.4404859367211709e+38,1.7175432014963028e+29,823096192.0,16252,146390,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB30>,995613366,9.183689745645554e-41,7.237830359838992e-23,5.236879025283369e+31,-7.538643804469297e+29,-2.6745091474822402e-08,1.9223945742528597e+20,6.359042199061138e-12,5.775130373919524e-10,16229,146390,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C70>,1056332371,0.3815963864326477,-0.2114706188440323,0.5030989646911621,0.3822375535964966,-0.20993855595588684,0.603905439376831,0.38770610094070435,-0.19616705179214478,2,146391,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86540>,4980736,2.7550648847397363e-40,-25427968.0,1.4530075557385605e+32,-5.007409572601318,-1.826094627380371,33499402731520.0,1.305220871494721e+31,235134192.0,16252,146391,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,995504910,9.183689745645554e-41,-3.339550858072471e-13,-1.7232442977973712e-35,1.836956755596475e-07,-3.81893755214769e+23,104.87068176269531,-0.00785756018012762,1.8309470988242538e-06,16229,146391,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AE50>,1056328336,0.38147661089897156,-0.21105138957500458,0.5031301379203796,0.3824370801448822,-0.20881900191307068,0.6033647060394287,0.387081116437912,-0.1956968754529953,2,146392,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6ADB0>,4980736,2.7550648847397363e-40,-60030976.0,4.105399336911502e+27,-2607814753124352.0,-4.25170787465845e-10,-3.5540533101556e+27,1.358960307949745e+20,88731248.0,16252,146392,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D92180>,995578256,9.183689745645554e-41,0.0006866455078125,-1.6042748407437651e-31,3.729336928675135e+26,-1.8670475241606256e+37,2.6573340750069008e-11,-0.0017832755111157894,180088256.0,16229,146392,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1056325033,0.3813480734825134,-0.21073076128959656,0.5026019215583801,0.38198304176330566,-0.2088424265384674,0.602993905544281,0.38703712821006775,-0.19482053816318512,2,146393,5,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DF40>,4980736,2.7550648847397363e-40,-123207680.0,5883904917504.0,-849865781280768.0,0.0677441954612732,3.122696979468431e-12,-265019248.0,62715700.0,16252,146393,5,4,False,Left,Front,Left,Centre,77
