_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D763B0>,1056691457,0.38238564133644104,-0.2242191880941391,0.6137998700141907,0.3894484341144562,-0.21255707740783691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7717,154069,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76360>,3804839554,0.05181576684117317,1.962181062210911e+21,2.4249924357927282e-15,-1.8756260260488489e-06,-1.1398911738069728e-05,3.2568073024985756e-19,1.1311981853262086e-40,1.401298464324817e-45,-23218,154069,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056688005,0.3823903203010559,-0.22405117750167847,0.6136420369148254,0.3895122706890106,-0.21237297356128693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8448,154070,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96810>,358366850,360934.1875,1.602364916498768e-16,3.216026552596389e-15,-1.0584004257520911e+30,-1.4919191926310305e-06,-2.1423089336325546e+33,1.1311841723415653e-40,1.401298464324817e-45,-21214,154070,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,1056684730,0.3823682963848114,-0.223902627825737,0.6135513782501221,0.38948217034339905,-0.21219517290592194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8809,154071,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96F40>,700792450,59964.7734375,-6.987191299043195e-15,1.159886070477764e-26,-0.22924049198627472,-2.08841655080505e-07,-8323576889344.0,1.1311841723415653e-40,1.401298464324817e-45,-18168,154071,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,1056676221,0.38219839334487915,-0.2237876057624817,0.6133680939674377,0.3894171416759491,-0.21188019216060638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9575,154072,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D969A0>,1609973378,247027.09375,4.4522308598970994e-05,-1.8474626421470116e+32,-2.6480048705124696e+19,-6.826297180850815e-07,231170088370176.0,1.1311841723415653e-40,1.401298464324817e-45,-14348,154072,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056669264,0.38219237327575684,-0.22368276119232178,0.6133236885070801,0.3885533809661865,-0.21252015233039856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10163,154073,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76950>,1769029250,0.005775067023932934,6.46019309843584e+28,-2117563563638784.0,-1.0626083116573013e+27,-1.5142710481086397e-06,-680.9918823242188,1.1311841723415653e-40,1.401298464324817e-45,-10584,154073,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96B80>,1056661141,0.3822013735771179,-0.22332648932933807,0.6134018898010254,0.3882843255996704,-0.21177001297473907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10873,154074,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96180>,2084978306,4.280022863900612e-11,-1.8512602862738506e-29,-1.5599904387249644e-21,67.37112426757812,-8.955123121268116e-06,-2.2461645455082866e+27,1.1311841723415653e-40,1.401298464324817e-45,-6507,154074,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056653682,0.3821238577365875,-0.22296716272830963,0.6133276224136353,0.38797590136528015,-0.21152953803539276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11459,154075,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1832140418,5.834884441932586e-13,-3.6178279099791583e+37,3.508617238129413e+28,-1.3363879366188117e-14,-1.4617564374930225e-05,-2115253960704.0,1.1311841723415653e-40,1.401298464324817e-45,-2202,154075,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96360>,1056649632,0.38207730650901794,-0.22282393276691437,0.6132347583770752,0.3878432512283325,-0.2113140970468521,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11466,154076,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76040>,4131470978,0.07921747118234634,0.00044010180863551795,1.7221980264595456e+16,-12695390650368.0,-3.69254593124424e-07,1.2802125225004754e+35,1.1311841723415653e-40,1.401298464324817e-45,1230,154076,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056645175,0.38201025128364563,-0.2226056307554245,0.6131148934364319,0.387799471616745,-0.2112032175064087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12051,154077,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76630>,3690413698,2.9429412240489228e-09,1.6462192930956561e-24,102.36954498291016,3.421153117744158e-12,-6.176294391480042e-06,5007930880.0,1.1311981853262086e-40,1.401298464324817e-45,3270,154077,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1056641106,0.3819616436958313,-0.22247646749019623,0.6128488779067993,0.387814462184906,-0.21064671874046326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11949,154078,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,3332456066,1.42319383816987e-13,9.34243780648103e-06,3.805188828432136e-27,-1.5734221226900009e+38,-3.6990948046877747e-06,1.1481342987451626e-08,1.1311981853262086e-40,1.401298464324817e-45,5927,154078,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96D10>,1056639051,0.3818829357624054,-0.2222093939781189,0.6127603054046631,0.3876836895942688,-0.2104332596063614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12297,154079,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,3801235074,3.154983954032712e-19,-5.601129041840046e+17,-1.313119992800083e+31,-2.3569147661509273e+31,-2.9115921279299073e-05,-1.8566742173771324e-17,1.1311981853262086e-40,1.401298464324817e-45,8466,154079,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056637602,0.3817417025566101,-0.22217291593551636,0.6126194596290588,0.38770410418510437,-0.21012744307518005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12425,154080,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D767C0>,3799400066,9.301610696740568e-27,-1.4540008184289947e-31,-8.869830963310095e+25,58046.01171875,-1.0206822480540723e-05,-3.054493623648424e-31,1.1311981853262086e-40,1.401298464324817e-45,14003,154080,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056633988,0.3817352056503296,-0.22174325585365295,0.6124193072319031,0.3873900771141052,-0.21014860272407532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12996,154081,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76A40>,371605122,5.913835561364544e-37,-1.8675500725773762e-28,-4273811712.0,-9.994978084745186e-32,-2.1128900698386133e-05,-89196765118464.0,1.1311981853262086e-40,1.401298464324817e-45,18867,154081,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056624263,0.38177981972694397,-0.2211650013923645,0.6124621629714966,0.38709190487861633,-0.2099306732416153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15007,154082,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,3223142018,5.564579431469523e-19,-1.3725004348096826e-23,-29.092378616333008,-1.1498044435164791e-26,-1.6972033977508545,2.8622655715162355e-15,1.1311841723415653e-40,1.401298464324817e-45,25485,154082,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D760E0>,1056622473,0.3817846477031708,-0.22095689177513123,0.6128754615783691,0.38646137714385986,-0.2091289758682251,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15953,154083,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76C20>,664616578,1.6279120216220957e-18,5.539070750142497e+18,-0.26902154088020325,-1.1970495590363262e+30,-78.62100982666016,186621.921875,1.1311841723415653e-40,1.401298464324817e-45,30398,154083,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,1056621591,0.38176679611206055,-0.22075681388378143,0.6131522059440613,0.3860029876232147,-0.20860831439495087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16719,154084,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76AE0>,1479294594,5.122582295391866e-17,-30.717512130737305,-13295.296875,-99.3711166381836,-256.4840393066406,-74054616.0,1.131170159356922e-40,1.401298464324817e-45,-29561,154084,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76B30>,1056620641,0.3817650079727173,-0.2205188125371933,0.6132568717002869,0.3855176270008087,-0.20839329063892365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17371,154085,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76CC0>,2372615810,1.6753458666683365e-18,15777143.0,-9.763695629771973e-09,2.332351082123943e+34,-5095.74462890625,-1.472452020954924e+27,1.131170159356922e-40,1.401298464324817e-45,-22320,154085,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76950>,1056620522,0.38173961639404297,-0.22030913829803467,0.6133720278739929,0.38507890701293945,-0.20808927714824677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17622,154086,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76220>,927874690,1.9222011361500536e-21,0.00040767688187770545,-8.289865341907092e-34,0.34519967436790466,-516.9681396484375,1.265757049314203e-34,1.1311841723415653e-40,1.401298464324817e-45,-12797,154086,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76EF0>,1056620585,0.38173484802246094,-0.22007136046886444,0.6138157248497009,0.38523799180984497,-0.20738743245601654,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17903,154087,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76180>,90914434,1.6859916746895455e-20,2.813983476735295e+33,1.6841088808651153e+35,-0.0009450616198591888,-5095.74462890625,5.547455993573388e+28,1.1311841723415653e-40,1.401298464324817e-45,-5155,154087,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76C20>,1056620965,0.3817134201526642,-0.21988223493099213,0.6137429475784302,0.3853044807910919,-0.20716747641563416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17816,154088,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76B80>,2629516930,1.6224640420867596e-20,-8.975160170621166e-08,3.6914955231355215e+36,2.067166289488817e-13,-28702.978515625,-9.522832867216416e-23,1.1311841723415653e-40,1.401298464324817e-45,3096,154088,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056618006,0.38159558176994324,-0.21970555186271667,0.6134862303733826,0.38547953963279724,-0.20673921704292297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17602,154089,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76310>,961429122,8.959353157688098e-21,-1.7265787539215806e-25,-1.2362390840479224e-29,-8.849348931147064e-32,-53053.953125,3.0584330943383975e-06,1.1311981853262086e-40,1.401298464324817e-45,11643,154089,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056616845,0.3816438317298889,-0.21918925642967224,0.6134006381034851,0.38555005192756653,-0.2065517157316208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16934,154090,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,2562014850,8.741156908641961e-34,7379573616410624.0,-3.7390574902929075e-07,6.648123718200338e-10,-4003.8720703125,8.218366512989567e+34,1.1311981853262086e-40,1.401298464324817e-45,22941,154090,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056614523,0.38149940967559814,-0.21910248696804047,0.6133526563644409,0.38555243611335754,-0.20638009905815125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15700,154091,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D964A0>,4195827330,-560.949462890625,-1.3070675812433684e+20,-5.378543451917266e+34,7.601264507232781e+37,-0.9657890796661377,3.493779586888499e+16,1.1312121983108518e-40,1.401298464324817e-45,-32584,154091,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,1056613676,0.3814410865306854,-0.21892811357975006,0.6132064461708069,0.38552823662757874,-0.20604804158210754,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14631,154092,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,996294274,-2.9148172653685116e-21,-26540224512.0,-1.8471549484252445e+28,-130428.0234375,-0.0005883866106159985,7.360936911219872e-26,1.1312121983108518e-40,1.401298464324817e-45,-21968,154092,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,1056612164,0.38142526149749756,-0.2183576226234436,0.613128125667572,0.3855286240577698,-0.20586973428726196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14300,154093,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,4187045506,1.1258087573286814e+19,-1.0128025382682593e+33,3.2771756649017334,-3467.8759765625,-4.44035540567711e-05,-1.1195887689750448e-24,1.1312121983108518e-40,1.401298464324817e-45,-9610,154093,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35680>,1056611055,0.3813851475715637,-0.21813803911209106,0.6130504608154297,0.3855138421058655,-0.20566707849502563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13838,154094,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35720>,1341210242,721868.25,-0.013411870226264,1.0815837128528519e+29,992968960.0,-0.0019397124415263534,-2.7233608837430977e-33,1.131226211295495e-40,1.401298464324817e-45,4003,154094,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056613188,0.3812706768512726,-0.21790599822998047,0.6083598732948303,0.3829614520072937,-0.2102510780096054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13882,154095,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,3828039298,1.4848696734213323e+22,0.187246173620224,-364010.0625,-3.307635391702523e-32,-0.24047066271305084,2.681301620397706e+34,1.131226211295495e-40,1.401298464324817e-45,16188,154095,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96720>,1056612626,0.38120293617248535,-0.21769842505455017,0.6084040999412537,0.3830931782722473,-0.20920701324939728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14389,154096,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96540>,156319362,0.4555417597293854,-2.5298812617787636e-24,8.075694779563491e-09,381.4845275878906,-0.3520350158214569,2.518731391303843e-22,1.1312402242801383e-40,1.401298464324817e-45,28118,154096,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86860>,1056610812,0.38103628158569336,-0.21749097108840942,0.6084041595458984,0.3830626308917999,-0.2089424580335617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13382,154097,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D764F0>,318979714,19090778112.0,-2.1662027520719107e-19,-5.967637720571441e+23,-4.039488770569673e-32,-0.04156297817826271,3.6633831171806397e-19,1.131226211295495e-40,1.401298464324817e-45,-22142,154097,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66F90>,1056608900,0.38109150528907776,-0.21686290204524994,0.6083967089653015,0.38308414816856384,-0.20867577195167542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13926,154098,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D664F0>,1374633602,6.5843743790594544e-09,-24083180.0,183329980416.0,-4.242522804452089e+22,-0.020903555676341057,-6.898680175500896e-34,1.1312402242801383e-40,1.401298464324817e-45,-4087,154098,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056607742,0.3810497522354126,-0.21655891835689545,0.6083711981773376,0.383094847202301,-0.2083754986524582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14805,154099,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,2966240898,-5.96548918951666e-34,-1.404219388961792,-6.208003333335867e+29,-1.4765725716159136e-29,-0.17894722521305084,-1.68902492715274e-31,1.131226211295495e-40,1.401298464324817e-45,11992,154099,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8DC70>,1056603924,0.38093283772468567,-0.2163703292608261,0.6121072769165039,0.3853960633277893,-0.20385287702083588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14584,154100,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,40976002,-1.7997377759015354e-26,-9176471552.0,-8.449869805183853e+26,2.1515315548810185e-33,-0.3891444802284241,2.4101009265524736e+16,1.131226211295495e-40,1.401298464324817e-45,29893,154100,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99810>,1056600795,0.38079896569252014,-0.2162349820137024,0.6116843819618225,0.38544678688049316,-0.20321212708950043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13979,154101,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D993B0>,247086722,-5.062709987262624e-34,454123.6875,-1.9223526292586496e+17,3.3397226333618164,-0.4379726052284241,-1.0332358691769682e-16,1.131226211295495e-40,1.401298464324817e-45,-20150,154101,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,1056599048,0.38076382875442505,-0.21601258218288422,0.611625075340271,0.38517293334007263,-0.20286820828914642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13963,154102,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1250246274,-5.10879624980365e-30,1.3019169389719738e+36,-452559011840.0,-0.03851129114627838,-8.077622413635254,5.888749528975898e-25,1.1312402242801383e-40,1.401298464324817e-45,-2894,154102,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,1056594060,0.3807857036590576,-0.21558241546154022,0.6163962483406067,0.38876864314079285,-0.1974906474351883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12824,154103,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,814890626,6.91808113937529e+35,-2.696368735927157e-12,-2.6653925838805102e-20,9.716167101110026e+17,-2.6444058418273926,-7.64555175073639e+35,1.131226211295495e-40,1.401298464324817e-45,14929,154103,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F40>,1056591121,0.3808421790599823,-0.2150297611951828,0.6161800026893616,0.3888865113258362,-0.19765961170196533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13619,154104,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,2129608322,-3.280178727158401e-37,-2761493577728.0,-191028267057152.0,-30750900486144.0,-0.03936571627855301,-2.5508384149078016e+16,1.131226211295495e-40,1.401298464324817e-45,-31762,154104,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8ED10>,1056590782,0.3807545602321625,-0.2147264927625656,0.611677885055542,0.3861747086048126,-0.20188210904598236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13404,154105,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,1846951554,6.09654263950331e+29,-108922.921875,-3.942971657859462e+24,-3.0148339380531297e-10,-0.0005502395215444267,1.6651693638572796e+34,1.1312402242801383e-40,1.401298464324817e-45,-15335,154105,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76630>,1056591365,0.3806656301021576,-0.2144981324672699,0.6115123629570007,0.38631194829940796,-0.20093268156051636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13588,154106,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76450>,2681814658,8.839508205401732e+25,4.5643010204710066e-11,-35011084419072.0,6.607406893944013e+16,-0.00018238258780911565,57407.48046875,1.1312402242801383e-40,1.401298464324817e-45,4254,154106,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66C70>,1056584501,0.38063666224479675,-0.21430304646492004,0.6114142537117004,0.3864315450191498,-0.2007385939359665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14008,154107,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66450>,3361095298,3.2525755707680506e+25,-3.620897828450209e-19,-2.4402658992114893e+17,0.007224800065159798,-0.0004525032127276063,1.3244248825159316e+34,1.1312402242801383e-40,1.401298464324817e-45,23324,154107,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,1056582198,0.3806213438510895,-0.21403449773788452,0.6112392544746399,0.3861407935619354,-0.2005346566438675,0.5901248455047607,0.38398900628089905,-0.20768265426158905,2,154108,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A360>,4980736,2.7550648847397363e-40,-15488.0,1.6534189573036429e-09,-1.4314002744615215e-18,1.9190498348017447e+26,-4.235260620401131e-14,1.8788711031447747e-07,-0.0008821182418614626,16251,154108,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,995672720,9.183689745645554e-41,-0.009765625,5.935763257355997e-21,-1.9325795487801832e-25,5.304975099024392e+22,-6.337127589634912e+24,-3.849015095065947e+28,-2.1415488125034567e+24,16231,154108,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,1056580446,0.38058459758758545,-0.2137860506772995,0.6113175749778748,0.38588979840278625,-0.20048394799232483,0.5890709757804871,0.3847894072532654,-0.20602679252624512,2,154109,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D037C0>,4980736,2.7550648847397363e-40,-164864.0,-6.617198038710163e-20,-0.020414719358086586,-1.0282484642087406e+24,240898976.0,5.127966069630185e+22,-7.310585488085053e-07,16251,154109,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D310>,995643718,9.183689745645554e-41,7.888609052210118e-30,-27.655851364135742,-1788801664.0,-5.2852546420398093e-17,-9.658246560755808e-32,-8239.0751953125,-1.4462690786167094e-19,16231,154109,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,1056579553,0.38051921129226685,-0.2133355587720871,0.6110419034957886,0.38608285784721375,-0.19967226684093475,0.5886443257331848,0.38532713055610657,-0.2046741545200348,2,154110,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A220>,4980736,2.7550648847397363e-40,-220.0,-8.984511198376367e+27,1.4563630037143309e-32,4140893.75,-1095590.5,4.8299522644502065e-17,-7.089324327580471e-08,16251,154110,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99090>,995542781,9.183689745645554e-41,1.843661097454797e+16,3251235454976.0,1.1666645947927545e-11,1.317329341206064e-27,-8168768274432.0,-1.7441702288484927e-26,1.1935560789215272e+24,16231,154110,27,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D669F0>,1056583206,0.38055697083473206,-0.21259263157844543,0.6109312176704407,0.3860766589641571,-0.1994054913520813,0.588737964630127,0.38534438610076904,-0.2046106606721878,2,154111,27,4,False,Left,Front,Left,Right,77
