_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C4F0>,998532382,9.183689745645554e-41,1.921307557495311e-11,1361892.875,-0.00040481716860085726,-535516.6875,2.5549970125715582e-11,-1.2472157807669627e-15,4.999173597752815e-06,16241,162642,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D757C0>,1056601065,0.3835441768169403,-0.23074808716773987,0.6411349773406982,0.024937713518738747,-0.06084247678518295,0.6116060614585876,0.3865775167942047,-0.21837767958641052,2,162643,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64C70>,4980736,2.7550648847397363e-40,6.347865096700329e-31,2.3080438818645665e+34,-8.578055685257622e-18,1.8746512073845214e-33,1.0059454806898742e+36,3.741503375729936e-24,-5.838848646480311e+31,16251,162643,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D649A0>,998532806,9.183689745645554e-41,0.000705718994140625,-5.231641938066164e-27,-1.6004317012277558e-12,162931064832.0,-3.2330738086727706e-10,-1.854422109661361e+27,-6.48709443169334e-37,16241,162643,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64630>,1056601580,0.38354116678237915,-0.2306678146123886,0.6410434246063232,0.02367672324180603,-0.06063593551516533,0.6115889549255371,0.38671326637268066,-0.21831901371479034,2,162644,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,4980736,2.7550648847397363e-40,2.354256764018957e-30,2.615076364125167e+29,-1.9871955249707321e-22,-3.1430261060449993e-07,6.204846392807558e+32,2.8620400131521475e+26,-1.7687019954257086e+31,16251,162644,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,998531011,9.183689745645554e-41,301056.0,-2.7328334908816032e-05,-0.012099651619791985,-1.2085225148383232e+16,-2.1245668552013502e+26,-1323242368.0,-6.533288824624791e-24,16241,162644,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D758B0>,1056601082,0.38353365659713745,-0.23057281970977783,0.6408656239509583,0.022511076182127,-0.06066261604428291,0.6115664839744568,0.38673803210258484,-0.21821258962154388,2,162645,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75900>,4980736,2.7550648847397363e-40,1.7847977980625392e-29,1.3803009215477842e+18,-6.209986015533538e-24,-1.9148804028138002e-28,-4.521715814788293e-31,-2.8772222576771885e-31,-1.6760873973108515e+30,16251,162645,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75B30>,998541913,9.183689745645554e-41,493921239040.0,4.142379816351909e-35,-1.7535133067791975e-11,-3.570857227101084e-18,-2.2718759114533196e-33,-435697.28125,-6.785522664587429e-12,16241,162645,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75040>,1056598035,0.38348066806793213,-0.23042063415050507,0.640821099281311,0.021767929196357727,-0.06068252772092819,0.6116869449615479,0.3865538239479065,-0.21785105764865875,2,162646,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75B80>,4980736,2.7550648847397363e-40,2.4233807008389483e-27,1.7381553375174514e+34,-1.5224207543153857e-27,2.905134691603942e+28,-1.3131599298273462e-37,3.8242250268703375e-19,-1.8599008280690014e+29,16251,162646,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D642C0>,998536208,9.183689745645554e-41,8.610882487532388e+18,3.290666906897668e-19,-141992296448.0,3.329317621592054e-07,-1.8800984089799406e+34,-9.934757023180573e+31,-0.9794700741767883,16241,162646,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D750E0>,1056594076,0.38343051075935364,-0.2302907556295395,0.6408911347389221,0.021304354071617126,-0.06059523671865463,0.6114509105682373,0.3864434063434601,-0.21714794635772705,2,162647,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75900>,4980736,2.7550648847397363e-40,1.1511058328985004e-26,-1.9128070775680942e-22,-1.8126582801844433e-32,-8.414876608377188e+24,-5.71712002826047e-14,-4.8348525432794637e-14,-1.1280207258728319e+29,16251,162647,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75F90>,998545582,9.183689745645554e-41,1.5465750231398088e+23,-252156.609375,2.6104576130080456e-21,2.505501361937945e-10,-0.043393563479185104,3.326906446089904e-32,-2.0087314346335216e-15,16241,162647,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64D10>,1056586756,0.38348960876464844,-0.22992224991321564,0.6409518718719482,0.02140738256275654,-0.06043272465467453,0.611200213432312,0.38640597462654114,-0.2167716920375824,2,162648,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75A40>,4980736,2.7550648847397363e-40,9.977866138920896e-24,2.2572443182410283e-19,-3.437704994748091e-23,-6.971161026839662e-29,-1.0837711528211003e-07,4.130431393857536e+16,-3.1619697755640077e+25,16251,162648,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75BD0>,998570680,9.183689745645554e-41,5.63262717874848e+28,-1.611974519502535e-20,2.1819093570656666e+18,-1.2159280883728589e+24,-6.712444559619206e-25,2.0883644197950286e+32,1.9286546683874653e+30,16241,162648,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056584446,0.38332441449165344,-0.22987806797027588,0.6409899592399597,0.021945621818304062,-0.060405194759368896,0.6109855771064758,0.38632020354270935,-0.21660611033439636,2,162649,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64310>,4980736,2.7550648847397363e-40,7.70311945440007e-24,-2.9416062744092663e-36,-2.213829927838869e-16,740310.75,-8.150224857672583e-06,-5.799513552562418e-27,-9.689661916020978e+24,16251,162649,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64D60>,998539885,9.183689745645554e-41,1.26276659599567e+37,1.7284354876786065e+22,-3.9082731464869083e-22,-1.4235458159079045e+30,-8447001600.0,-2.443306974715195e+32,2.037649664998753e-06,16241,162649,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D751D0>,1056577562,0.3832109272480011,-0.22979722917079926,0.6414028406143188,0.022936616092920303,-0.05970706045627594,0.6107255816459656,0.3862159550189972,-0.2163885235786438,2,162650,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64EA0>,4980736,2.7550648847397363e-40,8.602678370551488e-22,-57406.51171875,-1.3183382662000522e-34,-0.028776846826076508,-15.108633995056152,-0.0002455566427670419,-5.284683117593358e+21,16251,162650,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64400>,998545911,9.183689745645554e-41,-2.8738485888903285e-34,-2.964222062599647e+27,-1.1325518647908872e-11,-1.9311549571977944e+26,9.603331615186711e+33,48.43574142456055,3.0378354802450155e-37,16241,162650,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64E00>,1056568216,0.3831510841846466,-0.22971925139427185,0.6416098475456238,0.02414589561522007,-0.059469856321811676,0.610357403755188,0.38598135113716125,-0.2155849039554596,2,162651,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64630>,4980736,2.7550648847397363e-40,1.2356010400010851e-23,2.273652155437844e-09,-1.9713922140592765e-26,-6.9004537985760455e+31,-1.130055287701504e+17,-84.87120056152344,-1.1125306195050538e+21,16251,162651,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64220>,998528078,9.183689745645554e-41,-5.1118186658321565e-28,1.1107053471404171e-10,-8.006877174532632e-26,-0.13451308012008667,-5.118623577383186e+21,2159948800.0,-28139851874304.0,16240,162651,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056558280,0.38319751620292664,-0.22938323020935059,0.6417616605758667,0.025631211698055267,-0.059180982410907745,0.6099886298179626,0.38541078567504883,-0.21520911157131195,2,162652,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75400>,4980736,2.7550648847397363e-40,3.053459683057075e-25,1608415313920.0,-6.298660742002615e-17,-1.885591418739243e-26,-25063569408.0,5.784977569781214e-19,-3.7640959021823086e+20,16251,162652,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75D10>,998522056,9.183689745645554e-41,-1.9516292577422997e-24,5.559872420235479e-07,3.172178022767412e+32,3.613567334070822e-23,-125488553984.0,3.86977283550749e-10,2.4993864325024953e+26,16240,162652,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64C70>,1056543318,0.3830304443836212,-0.2297094464302063,0.60987788438797,0.3849409222602844,-0.21432016789913177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5008,162653,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D643B0>,3392945795,-0.00017474863852839917,-6.435063824028475e-07,-8.393694290717262e-19,-7.655278830845908e-32,-6.744205181231961e+20,-3.587005436234062e-32,1.1318567956044412e-40,1.401298464324817e-45,18616,162653,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,1056537399,0.38293465971946716,-0.22977472841739655,0.6097445487976074,0.38467222452163696,-0.21409907937049866,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3709,162654,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D759F0>,1180712579,-2025367.5,5.2404499310076445e+26,-3.152137954727501e-27,-433570240.0,-8.450529008050095e+20,6.626363313338641e+25,1.1318567956044412e-40,1.401298464324817e-45,18942,162654,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D643B0>,1056528465,0.3829377591609955,-0.22927454113960266,0.6096137166023254,0.3846181035041809,-0.21398012340068817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2746,162655,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64950>,2260156035,-933429268971520.0,3531454181015552.0,1.634435920789826e+37,997163904.0,-4.36361543642159e+20,2.2808793993936243e+29,1.1318567956044412e-40,1.401298464324817e-45,17493,162655,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D640E0>,1056526311,0.3828011453151703,-0.22929464280605316,0.6094793081283569,0.38465166091918945,-0.2139754444360733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1514,162656,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64EF0>,3584507523,-968613641060352.0,-1.8206193306812811e+22,2.415377325565184e+24,3.797216183082549e+19,-1.98525384752686e+21,4.2802632965743825e-11,1.1318567956044412e-40,1.401298464324817e-45,16308,162656,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D759F0>,1056521721,0.3828206956386566,-0.22919946908950806,0.6094217896461487,0.38470619916915894,-0.21391545236110687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,426,162657,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75950>,984366723,-3.931412951642145e+18,1.1406173528752957e+35,957390.75,-0.0022238525561988354,-4.6161437376335546e+21,1617.9837646484375,1.1318567956044412e-40,1.401298464324817e-45,13732,162657,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056520664,0.3827831745147705,-0.2290739119052887,0.609380304813385,0.38472476601600647,-0.21384991705417633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-294,162658,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64DB0>,1726299778,-7.531696569146409e+17,4.017771824703078e+16,6.045970390999855e-09,217420069339136.0,-1.084860714500722e+21,46202348.0,1.1318567956044412e-40,1.401298464324817e-45,11948,162658,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75950>,1056518978,0.38278332352638245,-0.22888880968093872,0.6094240546226501,0.38475650548934937,-0.2137216031551361,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1811,162659,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75EA0>,3334094466,-8.278146639143076e+22,2.582710435398466e+32,1.8728534348366743e-11,-7.535216957235517e-15,-5.2859529919507884e+20,0.002735106972977519,1.1318567956044412e-40,1.401298464324817e-45,8594,162659,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75400>,1056514674,0.38283002376556396,-0.228515163064003,0.6094778180122375,0.3847646713256836,-0.21364593505859375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2990,162660,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75590>,3690086018,-8.337176220178946e+22,-3074057343860736.0,5.160383589117702e-16,-0.026335742324590683,-4.617258519278817e+20,1.6818258350629368e-27,1.1318567956044412e-40,1.401298464324817e-45,7765,162660,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64EF0>,1056514240,0.3828282952308655,-0.2283332198858261,0.6095784902572632,0.38478559255599976,-0.2135920524597168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4113,162661,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D645E0>,386809474,5.517299109525138e-32,7.502434982598061e-06,4.882826774170229e-16,2.7640416982084144e+20,-4.503359933835641e+19,1224838102384640.0,1.1318567956044412e-40,1.401298464324817e-45,7318,162661,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75860>,1056517252,0.3828604817390442,-0.22787977755069733,0.6097010374069214,0.3848011791706085,-0.21359902620315552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4647,162662,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75180>,4130750082,1.6315083664439096e-22,-8.478770155862392e-15,9.908820993528119e-22,269808.4375,-1.3712713197436273e+18,177433657344.0,1.1318567956044412e-40,1.401298464324817e-45,5523,162662,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64DB0>,1056520351,0.38271772861480713,-0.2277016043663025,0.609826922416687,0.3848249018192291,-0.21362441778182983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5305,162663,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D648B0>,1816280706,6.162073996252306e-22,3.748140966005426e+23,1.9306418523668007e-28,-2.6537691315275946e-12,-1.4645106754371715e+19,110.62398529052734,1.1318567956044412e-40,1.401298464324817e-45,3904,162663,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056522281,0.3826480507850647,-0.22759407758712769,0.6099585890769958,0.38483384251594543,-0.2136518657207489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5413,162664,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D759A0>,1714372226,-1.6111518254842613e+35,5.900425348300509e-27,6.896124845778562e-23,1.4002975679338054e+31,-2.2279247543169293e+20,3.6132495403289795,1.1318567956044412e-40,1.401298464324817e-45,2645,162664,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64900>,1056523565,0.38270291686058044,-0.22722133994102478,0.6100532412528992,0.3848605453968048,-0.2135438323020935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4593,162665,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75B30>,3360308866,-4.5029398795687e+26,-4.901435945122171e+24,-1.944986274079123e+34,-6622577950720.0,-1.3503112856028683e+20,-4.974615754423739e-35,1.1318567956044412e-40,1.401298464324817e-45,2770,162665,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64F90>,1056522064,0.3825596570968628,-0.22698959708213806,0.6100611686706543,0.38480517268180847,-0.21311858296394348,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3565,162666,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D640E0>,47201922,-537865920.0,-1.3391668289841618e-06,-71263232000.0,-7.006525581942924e-09,-6.92867402934394e+20,-418359711629312.0,1.1318567956044412e-40,1.401298464324817e-45,2806,162666,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64EF0>,1056522548,0.3824310600757599,-0.22686845064163208,0.610130786895752,0.38453859090805054,-0.21279367804527283,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3566,162667,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64090>,798637698,-0.002094073686748743,-5.405580150164013e-11,-176733441490944.0,0.0062787593342363834,-4.869743357939628e+23,-420.4959411621094,1.1318567956044412e-40,1.401298464324817e-45,891,162667,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75AE0>,1056528714,0.3823055028915405,-0.22664953768253326,0.6102004051208496,0.3843638300895691,-0.21250997483730316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1566,162668,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64400>,1396719234,-2.4965427831215848e-28,7.819500483741512e+31,-0.002559483051300049,-98684.1015625,-5.011413992137747e+23,-504.4959411621094,1.1318567956044412e-40,1.401298464324817e-45,-305,162668,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75950>,1056537328,0.38226747512817383,-0.22589163482189178,0.610479474067688,0.3845239281654358,-0.2119782269001007,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-492,162669,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75B30>,2789293698,-2.4862127963173708e-34,4.912829101657948e-38,-6.456724346471086e+31,1878982787072.0,-1.8681875208814714e+23,-0.027618160471320152,1.1318567956044412e-40,1.401298464324817e-45,-1669,162669,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75CC0>,1056538725,0.38209840655326843,-0.22554871439933777,0.6104596853256226,0.3845835328102112,-0.21175800263881683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1175,162670,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D751D0>,640958083,2.6303165537266325e+22,2.8515732831535457e-28,6.618174660702425e-28,-3.117507785924668e+31,-6.116693087222545e+22,-7.002324152505102e+22,1.1318567956044412e-40,1.401298464324817e-45,-6046,162670,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D649A0>,1056537826,0.3819442689418793,-0.2253148853778839,0.6104462742805481,0.38464194536209106,-0.21156054735183716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2906,162671,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75400>,3217571459,158094704640.0,-5.246097059554649e-20,1.3062219079152266e-20,-3.8866000175476074,-2.8812578005036606e+22,5.6775789397541075e-31,1.1318708085890845e-40,1.401298464324817e-45,-7428,162671,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64AE0>,1056538135,0.38183385133743286,-0.22514879703521729,0.6100257039070129,0.38498589396476746,-0.21129903197288513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3856,162672,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64400>,1553940099,3699.794677734375,-1.1831947204409366e-32,318283081318400.0,-805856.875,-2.113873021857362e+22,4.302455720462737e-38,1.1318708085890845e-40,1.401298464324817e-45,-6946,162672,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64F90>,1056538233,0.3817210793495178,-0.2250189483165741,0.6101470589637756,0.38497015833854675,-0.2110695242881775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4892,162673,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64130>,1550597763,3.219424504763424e-09,-5.463842078605895e-38,2.0276309363965895e+30,3.28768512414257e-10,-5.201734130806588e+22,1.242822083400861e-22,1.1318708085890845e-40,1.401298464324817e-45,-9402,162673,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87310>,1056535621,0.38137832283973694,-0.22501054406166077,0.6099197864532471,0.38495776057243347,-0.21030193567276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6696,162674,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87900>,700530307,2319234816.0,3.776272222912326e-25,-6.898076057434082,1.4158468851624843e+29,-9.813760522849563e+19,0.013076658360660076,1.1318708085890845e-40,1.401298464324817e-45,-13947,162674,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,1056535257,0.38126736879348755,-0.22483472526073456,0.6098980903625488,0.3847295939922333,-0.21005018055438995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,9119,162675,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68F40>,1834827395,0.6337389349937439,489.4798583984375,-8.308594756334929e+30,-6.269641216858522e+16,-1.6272182606823424e+16,4.21488679387598e+32,1.1318708085890845e-40,1.401298464324817e-45,-14815,162675,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4B270>,1056533152,0.381248414516449,-0.22427991032600403,0.6096438765525818,0.38403910398483276,-0.20990626513957977,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10209,162676,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4B9F0>,1464155779,0.04986259341239929,1.2984014943056207e-27,1316769.25,-5.261462941028559e-28,-493112543674368.0,-0.30126556754112244,1.1318708085890845e-40,1.401298464324817e-45,-16613,162676,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1056535938,0.3810521364212036,-0.2240319848060608,0.6092652678489685,0.38355523347854614,-0.20995940268039703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12414,162677,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE040>,2431401603,7.569911956787109,-1.2423586370853745e-21,1.0657205753209056e-16,-3.799805450282687e+22,-3285506326528.0,-1.0926587500803637e-18,1.1318708085890845e-40,1.401298464324817e-45,-18908,162677,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,1056533588,0.3809114992618561,-0.2236497402191162,0.6092594265937805,0.38339123129844666,-0.2096000462770462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13636,162678,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E360>,772816515,1.151783453678945e-05,-1.0633406255560826e+30,20318.517578125,-5.738251848490714e-23,-31976253440.0,4.2472053246113383e-39,1.1318848215737277e-40,1.401298464324817e-45,-18689,162678,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056528027,0.3809022307395935,-0.22319084405899048,0.6095980405807495,0.38418886065483093,-0.20898689329624176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14402,162679,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,820264579,0.0006951797986403108,-4.006335575234308e+22,3.890879032578585e+25,9.27209431517202e+26,-482851776.0,-2.6392479669729286e+30,1.1318567956044412e-40,1.401298464324817e-45,-20512,162679,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1056524353,0.3808455169200897,-0.22293904423713684,0.6091791987419128,0.3845997154712677,-0.2083757370710373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14804,162680,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,312098435,15316741120.0,-1.2026682660907815e+23,-1.2263748620772909e-29,2.485558870868937e+21,-1427387.875,1.0541123631683994e+17,1.1318708085890845e-40,1.401298464324817e-45,-22277,162680,51,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D7D770>,1056517985,0.38067272305488586,-0.22288653254508972,0.6089949011802673,0.38483208417892456,-0.20819231867790222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13860,162681,51,4,False,Left,Front,Left,Right,77
