_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68BD0>,244727426,1.628418927479558e-11,-5.578091343700762e-39,2.0178981612783575e+22,-230614024323072.0,1.7437827076714118e+26,3.9653373764121283e+31,1.1314364060651438e-40,1.401298464324817e-45,-4090,158120,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,1056591304,0.3810315728187561,-0.2389863133430481,0.6272556185722351,0.02659442275762558,-0.06152723357081413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10455,158121,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,2084191874,3.2299290035147187e-22,7.678576611661691e-30,22.467262268066406,0.07409288734197617,7.678278517848387e+24,2.5162277861970045e+20,1.1314644320344303e-40,1.401298464324817e-45,-3792,158121,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76360>,1056586090,0.3808840215206146,-0.2389656901359558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555597424507141,0.022881150245666504,-0.05933583155274391,23322,158122,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76040>,1056581027,0.3809109330177307,-0.23860782384872437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25552302598953247,0.022874364629387856,-0.05932733044028282,32398,158123,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F950>,1056576425,0.380932092666626,-0.23829339444637299,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25550103187561035,0.02289596199989319,-0.059316057711839676,-15001,158124,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,1056569583,0.3808351159095764,-0.23819568753242493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554769217967987,0.022918395698070526,-0.05930591747164726,-25339,158125,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,1056569634,0.38084352016448975,-0.2376140058040619,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25548338890075684,0.022932274267077446,-0.059309523552656174,-9851,158126,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,1056565106,0.3806825280189514,-0.23763450980186462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25542446970939636,0.02289506047964096,-0.059341419488191605,-4866,158127,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,1056563476,0.38065236806869507,-0.237478107213974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554350793361664,0.02280483953654766,-0.059372711926698685,973,158128,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76F40>,1056557220,0.38071709871292114,-0.23700976371765137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554308772087097,0.022738350555300713,-0.05938386544585228,22387,158129,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76EF0>,1056556306,0.3806873559951782,-0.2367383986711502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25540393590927124,0.022682450711727142,-0.059378378093242645,-16802,158130,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,1056553549,0.3806959390640259,-0.236341193318367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25540775060653687,0.022620460018515587,-0.059371717274188995,8384,158131,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76900>,1056551999,0.38064613938331604,-0.236101895570755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553773820400238,0.022583670914173126,-0.0593566857278347,-4689,158132,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76090>,1056551292,0.3806787133216858,-0.23596258461475372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554163336753845,0.02253114990890026,-0.05932966619729996,18812,158133,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,1056545970,0.3806993067264557,-0.23573122918605804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553943991661072,0.022501420229673386,-0.05932481586933136,-25133,158134,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68540>,1056547333,0.3806206285953522,-0.23536187410354614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25538504123687744,0.022493813186883926,-0.05928187444806099,32637,158135,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F0E0>,1056547600,0.3806382119655609,-0.2352130115032196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553958296775818,0.02247639186680317,-0.0592457614839077,-6569,158136,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1056545715,0.3806208670139313,-0.23498399555683136,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553938329219818,0.022446084767580032,-0.059246890246868134,-2034,158137,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F0E0>,1056537325,0.3806828260421753,-0.23438848555088043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553819417953491,0.02244391106069088,-0.05923290178179741,5169,158138,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,1056535935,0.3804396688938141,-0.23426644504070282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25538936257362366,0.0224434994161129,-0.05924837291240692,-1613,158139,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,1056534736,0.38041332364082336,-0.23403476178646088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25540417432785034,0.022425007075071335,-0.05925663560628891,-25526,158140,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FEA0>,1056528258,0.3802122473716736,-0.23383645713329315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554081976413727,0.022442854940891266,-0.05924028158187866,15509,158141,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76400>,1056523267,0.38018232583999634,-0.2336113452911377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554146349430084,0.02243674173951149,-0.059237271547317505,14425,158142,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F860>,1056519359,0.38012251257896423,-0.23331664502620697,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25539547204971313,0.02247384749352932,-0.059228554368019104,9119,158143,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1056516851,0.3800830543041229,-0.2327605038881302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554180324077606,0.02245297096669674,-0.05923391506075859,7220,158144,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,1056516590,0.3801383674144745,-0.23238171637058258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554066777229309,0.02246832847595215,-0.05922825634479523,14948,158145,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D979A0>,1056509472,0.38017764687538147,-0.23194968700408936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554002106189728,0.022467490285634995,-0.05923423916101456,-10024,158146,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F1D0>,1056504171,0.3801831305027008,-0.23155181109905243,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553769648075104,0.022474380210042,-0.059239573776721954,19280,158147,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056502323,0.3801306486129761,-0.23153743147850037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25537919998168945,0.022429142147302628,-0.0592636801302433,-20689,158148,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66CC0>,1056496064,0.3801634609699249,-0.2312256395816803,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25532248616218567,0.022438284009695053,-0.05927933380007744,-3813,158149,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E220>,1056488562,0.38017702102661133,-0.23069913685321808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553243637084961,0.022402402013540268,-0.05929102376103401,-3820,158150,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1056483866,0.38008153438568115,-0.23050768673419952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552793622016907,0.022401977330446243,-0.05929625406861305,23158,158151,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,1056471018,0.38010379672050476,-0.23002363741397858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25527486205101013,0.02236122451722622,-0.059305209666490555,16473,158152,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,1056466126,0.38008439540863037,-0.22978715598583221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552669942378998,0.02232079952955246,-0.05932153761386871,-32137,158153,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DD10>,1056461997,0.38006591796875,-0.2295449674129486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25523850321769714,0.02231273241341114,-0.05931943655014038,-5529,158154,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1056453595,0.38015544414520264,-0.2291010171175003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25520795583724976,0.022311028093099594,-0.05931013450026512,16474,158155,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97E00>,1056449975,0.3800048828125,-0.2288089394569397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25519493222236633,0.022292565554380417,-0.05931108072400093,-26586,158156,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76360>,1056452011,0.37980034947395325,-0.22875936329364777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551780641078949,0.02229124680161476,-0.059296052902936935,24678,158157,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87090>,1056449896,0.3797656297683716,-0.22854828834533691,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25515758991241455,0.02227875031530857,-0.05928545445203781,-21053,158158,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,1056438720,0.3797852694988251,-0.22804968059062958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25514036417007446,0.022285770624876022,-0.059274740517139435,20667,158159,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,1056430648,0.3798235356807709,-0.22741562128067017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551462948322296,0.022272028028964996,-0.0592707023024559,20604,158160,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1056428246,0.3797599971294403,-0.22720064222812653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255134642124176,0.02227076329290867,-0.05926644802093506,-31260,158161,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86D60>,1056424550,0.37965068221092224,-0.22674326598644257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25511816143989563,0.02228381112217903,-0.059251654893159866,-18063,158162,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97270>,1056420602,0.379597544670105,-0.2265041023492813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551197111606598,0.02229515090584755,-0.059241268783807755,-25570,158163,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056408135,0.37982556223869324,-0.22558845579624176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551330626010895,0.022310331463813782,-0.059228867292404175,19804,158164,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D977C0>,1056404767,0.3796944320201874,-0.22542189061641693,0.5046902894973755,0.3801676034927368,-0.2221277505159378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24142,158165,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D976D0>,601767554,-1.3141612827440442e-27,1.5586116647927168e-35,-5.577962424242044e-39,3.214268999370015e+17,-2.3348465841146317e-38,2.063599487851309e+38,1.1315765359115763e-40,1.401298464324817e-45,5395,158165,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86680>,1056399784,0.37966400384902954,-0.22514984011650085,0.5045884847640991,0.3801839351654053,-0.22178375720977783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23205,158166,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D860E0>,1455242882,2.9282422093826844e+37,-7.767344482971082e+37,3.8784090195759236e+36,-42174.0078125,5.723731484367308e+37,-0.016875972971320152,1.131562522926933e-40,1.401298464324817e-45,6628,158166,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1056392253,0.37955233454704285,-0.22488269209861755,0.504428505897522,0.38016942143440247,-0.22149468958377838,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22816,158167,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,3075096194,7.614209949261444e+23,1.2688290225322466e-21,1.6711061695868569e+30,-109809445634048.0,8.722545577375538e+37,-0.0012454831739887595,1.131562522926933e-40,1.401298464324817e-45,7753,158167,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1056384122,0.3796696960926056,-0.22439995408058167,0.5043902397155762,0.38040244579315186,-0.2204740345478058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22361,158168,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,486096514,3.5245806520011292e+25,207521847443456.0,1.717516980538424e+37,505208480202752.0,2.5214091363708014e+35,-4.7485721626458223e-33,1.131562522926933e-40,1.401298464324817e-45,11461,158168,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1056367586,0.3795619308948517,-0.2238045334815979,0.5035220384597778,0.38018882274627686,-0.22064334154129028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21983,158169,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,2812952194,7.991999988466956e+23,-4.5952801883686334e-05,-9.130240723552855e-19,-2.527222156524658,6.0908657716841926e+32,-5.231298792589267e-13,1.131562522926933e-40,1.401298464324817e-45,12843,158169,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1056360270,0.37950757145881653,-0.22340095043182373,0.5033473372459412,0.38018715381622314,-0.2203245609998703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22112,158170,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,1886142082,3.366805477000466e+24,-2757399605673984.0,-1.0921184577072484e-14,2.291736733397027e-31,1.134882498155528e+31,-2.6915419354400266e-24,1.1315765359115763e-40,1.401298464324817e-45,15964,158170,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D764A0>,1056357589,0.37938252091407776,-0.22325389087200165,0.5028231739997864,0.37983012199401855,-0.22049550712108612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22834,158171,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76630>,1017527938,9.469608125635136e+29,9.376873604767624e+36,-5.738495234552943e-10,9.456163156251992e-29,1.9271641232981714e+31,-1.7154810620922945e-06,1.1315765359115763e-40,1.401298464324817e-45,18011,158171,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,1056350501,0.3794161379337311,-0.2227173149585724,0.5029457211494446,0.3799614906311035,-0.2194843292236328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23860,158172,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,3682090626,-9.400329875873952e-33,6.023115076230185e+17,-1.0033004463306464e-14,-5.075730808181201e+37,1.6177902379381653e+32,1.01974810706299e-23,1.1315765359115763e-40,1.401298464324817e-45,20645,158172,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,1056342952,0.3794354200363159,-0.22211918234825134,0.5026699900627136,0.3800109624862671,-0.21891358494758606,0.6026415824890137,0.38396933674812317,-0.20501357316970825,2,158173,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97310>,4980736,2.7550648847397363e-40,-6.559423143537302e-18,-1.7164289330798722e-32,-1.105902388951686e-27,-0.31003910303115845,-23165470.0,14511.501953125,4.20389204875988e+30,16251,158173,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,997216677,9.183689745645554e-41,5910974510923776.0,-9.97809980482519e+16,-240.24168395996094,-29101362511872.0,3.8893857555168024e-25,7.494033435899235e+33,-0.01084869634360075,16234,158173,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D974A0>,1056336287,0.3793753385543823,-0.22162944078445435,0.5027561783790588,0.38000714778900146,-0.21819549798965454,0.6022927165031433,0.38427305221557617,-0.20482489466667175,2,158174,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97590>,4980736,2.7550648847397363e-40,-4.085620730620576e-14,-190314479616.0,-0.00033614583662711084,1.8316871911880912e+28,-14687995428864.0,-8.470614128735327e-34,8.962761624728178e+24,16251,158174,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,997150050,9.183689745645554e-41,8.81984951024238e+19,-7.025292702340853e-38,7.113101895229452e+36,-3518857216.0,-7.099659288983405e-35,-0.0004610863979905844,-1.057104107203308e-21,16234,158174,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,1056328835,0.37952831387519836,-0.22084231674671173,0.5027452707290649,0.3802250027656555,-0.2171516716480255,0.6021667122840881,0.3843855857849121,-0.2044450044631958,2,158175,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,4980736,2.7550648847397363e-40,-9.140421752817929e-11,4.2129655482322595e+26,-3.4979834140358435e-08,-3.1461947198083966e-25,-4.3351304631431e+33,1.3879575710240876e-21,7.203170959906962e+21,16251,158175,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,997184997,9.183689745645554e-41,3.130001741022495e+17,1.7847714368964254e-28,-4.154579832351538e+28,9.043558582966474e-31,1.0579845836043426e+28,-6479608.5,13245341499392.0,16234,158175,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,1056321451,0.3794054388999939,-0.2205735743045807,0.50246661901474,0.38004401326179504,-0.21684859693050385,0.6020582914352417,0.3843790292739868,-0.20410354435443878,2,158176,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,4980736,2.7550648847397363e-40,-1.1546319456101628e-14,-3.1001957915631044e-21,-4.409643161130985e-23,57652897906688.0,6.823521223270885e+19,8.483314495322247e-09,2.2973588039764802e+24,16251,158176,38,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,997347570,9.183689745645554e-41,597000454144.0,-2.1544801821093322e-15,2.678867056134576e-27,1464238.25,0.004325602203607559,32.685455322265625,5.681049977234592e-16,16234,158176,38,4,False,Left,Front,Right,Centre,77
