_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF4BB80>,1056619706,0.38274815678596497,-0.23485355079174042,0.6508026123046875,0.02784806117415428,-0.060002557933330536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19642,161592,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BD60>,4005379714,-1.8584231846104732e-31,-5.059767577068891e-38,-0.007712969556450844,-1.3651741743087769,-4.244903069971911e-29,-9.783890764353386e-24,1.1316045618808628e-40,1.401298464324817e-45,-16049,161592,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BF40>,1056619252,0.38271692395210266,-0.23468932509422302,0.6505129337310791,0.026397185400128365,-0.06014876440167427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19410,161593,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B9F0>,4069801602,-7.096555786450917e-32,-1230944128.0,-6.918504397851466e-13,-237.74229431152344,-6.714869103196546e-29,-6.359310831035475e-21,1.1316045618808628e-40,1.401298464324817e-45,-10114,161593,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056618869,0.3827001750469208,-0.23454874753952026,0.6500633358955383,0.02518405206501484,-0.0605333037674427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20224,161594,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B270>,1496530562,-2.0772393479448619e-19,-2.3086119833606377e-32,-2.2122241597261395e+27,11124231.0,-2.7672248701231735e-27,1.573458444562569e+32,1.131674626804079e-40,1.401298464324817e-45,-4302,161594,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1056614829,0.3825547695159912,-0.23453713953495026,0.6497854590415955,0.024503709748387337,-0.06083746254444122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21252,161595,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,2648260226,-3.7542919942949265e-24,1.0930514131725229e+30,3.053614400893783e-30,-1.3538885138310216e-20,-1.1523282591528019e-26,-1.3891552940240286e-14,1.131674626804079e-40,1.401298464324817e-45,246,161595,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B7C0>,1056613994,0.38262370228767395,-0.23389087617397308,0.6498057246208191,0.024426879361271858,-0.06086098402738571,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19964,161596,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BF90>,1338588802,-1.4784569845752244e-37,-185077.734375,-1913310019584.0,-0.02462674491107464,-5.2075212243122625e-30,-1.2214772986247038e+36,1.1316045618808628e-40,1.401298464324817e-45,6327,161596,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B220>,1056611219,0.3825676441192627,-0.233786940574646,0.6500816941261292,0.02475467510521412,-0.06075657159090042,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20273,161597,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B9A0>,2439462530,1.2901654322038702e+18,3.1347864634392576e+16,-3.2286493078363584e+23,-1.2678143752920562e+26,-4.876212937549952e-31,0.0013904416700825095,1.1315905488962195e-40,1.401298464324817e-45,13563,161597,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B8B0>,1056601840,0.3823663592338562,-0.23408198356628418,0.6504977345466614,0.02568604238331318,-0.060533374547958374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20154,161598,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B9F0>,3278782082,1.8913264658351653e+19,-1.0630707288822341e+36,-8.325787596704605e+25,-8.31009089770734e-32,-1.6104835374185795e-32,-0.007087645586580038,1.1315905488962195e-40,1.401298464324817e-45,20630,161598,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,1056593310,0.3821864426136017,-0.23404312133789062,0.6508976817131042,0.026692461222410202,-0.06004481762647629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19461,161599,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,3798285954,3.6890450919830405e+23,-385330656.0,-34323809959936.0,5.872239581852638e+28,-6.366183530465804e-35,1.432424597504746e+33,1.1315905488962195e-40,1.401298464324817e-45,28173,161599,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B450>,1056586789,0.3820952773094177,-0.23383255302906036,0.6512294411659241,0.027892371639609337,-0.05984841287136078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19813,161600,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BD10>,456474242,3.9496036262159876e+28,-14344501854208.0,-905115336704.0,3.6015125620422108e+28,-7.118499914992068e-35,2.8459866967658613e-17,1.1315905488962195e-40,1.401298464324817e-45,-31396,161600,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BEF0>,1056580325,0.3818938732147217,-0.23380205035209656,0.651538074016571,0.029300950467586517,-0.05958409979939461,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18707,161601,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B3B0>,3948101250,-1.8939889787980262e-38,-3.8834471258197513e-22,-7.268527359854948e-12,4319874560.0,-5.298621702909985e-38,28219004928.0,1.1315765359115763e-40,1.401298464324817e-45,-24039,161601,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056573461,0.3818686008453369,-0.23373021185398102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25529730319976807,0.02221566252410412,-0.05848074331879616,-17039,161602,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B4F0>,1056564970,0.38189026713371277,-0.233429417014122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552778422832489,0.022235674783587456,-0.058490414172410965,-24425,161603,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056559331,0.38187989592552185,-0.2331399768590927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25521019101142883,0.02228359878063202,-0.0584808774292469,-13265,161604,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BB30>,1056557252,0.3817555904388428,-0.2330041527748108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25519269704818726,0.022299008443951607,-0.05850992724299431,9466,161605,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056555079,0.3817167282104492,-0.23287855088710785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25517043471336365,0.022298913449048996,-0.05852038040757179,-3427,161606,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B310>,1056549471,0.38172677159309387,-0.23270930349826813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550964653491974,0.022306248545646667,-0.05850265175104141,-30633,161607,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056557313,0.3817031979560852,-0.23229077458381653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551322281360626,0.022230830043554306,-0.05851301550865173,28653,161608,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B220>,1056554239,0.38169148564338684,-0.23211027681827545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550920844078064,0.022209959104657173,-0.058521270751953125,-9666,161609,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B450>,1056554340,0.3816928565502167,-0.2318999320268631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550780177116394,0.02215602621436119,-0.05850612372159958,20083,161610,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B9F0>,1056555396,0.38163384795188904,-0.23165559768676758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549988925457001,0.02213112823665142,-0.058506812900304794,18521,161611,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BAE0>,1056555422,0.3815498948097229,-0.23153510689735413,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25495192408561707,0.02206665650010109,-0.05849843844771385,20447,161612,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,1056556426,0.3815001845359802,-0.2313733994960785,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549396753311157,0.021973852068185806,-0.058517880737781525,15388,161613,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BAE0>,1056553516,0.3814717233181,-0.23092873394489288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25494593381881714,0.021882042288780212,-0.05850178003311157,29017,161614,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,1056554387,0.38142701983451843,-0.23074573278427124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549392282962799,0.02181013859808445,-0.05848592147231102,17961,161615,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1056560527,0.3812640607357025,-0.2303946167230606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549137771129608,0.021751508116722107,-0.058462999761104584,-12000,161616,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB80>,1056559098,0.38118061423301697,-0.23004446923732758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25491663813591003,0.021695194765925407,-0.058447014540433884,-26194,161617,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4B860>,1056556601,0.3811698257923126,-0.22952817380428314,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549242079257965,0.021639112383127213,-0.058395516127347946,-1108,161618,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,1056555243,0.38103553652763367,-0.22943224012851715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549555003643036,0.021560953930020332,-0.05839432775974274,-2712,161619,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8ED10>,1056559632,0.38093945384025574,-0.22914473712444305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25497132539749146,0.02149222604930401,-0.058390941470861435,-30370,161620,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,1056559991,0.38080260157585144,-0.22897130250930786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549704909324646,0.02143154665827751,-0.058377720415592194,-131,161621,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056558562,0.38073939085006714,-0.228793665766716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550002932548523,0.021376285701990128,-0.05835174024105072,-14351,161622,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,1056555153,0.380756139755249,-0.2283775806427002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550041675567627,0.021352605894207954,-0.05835118517279625,20154,161623,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65C20>,1056552798,0.3807032108306885,-0.22821947932243347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550033926963806,0.021349458023905754,-0.05836287885904312,-11299,161624,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,1056548941,0.38061952590942383,-0.22801610827445984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25501585006713867,0.02134627476334572,-0.058341916650533676,13079,161625,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D641D0>,1056547981,0.3805813193321228,-0.22760768234729767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25500133633613586,0.02137617953121662,-0.05833336338400841,-29911,161626,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1056543177,0.3804852366447449,-0.2273884415626526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25496768951416016,0.02143877185881138,-0.058362312614917755,7292,161627,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D646D0>,1056527681,0.38043394684791565,-0.22732172906398773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549518644809723,0.02150929719209671,-0.05834253132343292,26314,161628,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1056527055,0.3803533911705017,-0.2268170714378357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25496888160705566,0.021546607837080956,-0.058349866420030594,13897,161629,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65400>,1056522779,0.3802773654460907,-0.22650836408138275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549416124820709,0.021632453426718712,-0.058348558843135834,-31163,161630,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,1056519084,0.3802490830421448,-0.22629983723163605,0.6082248091697693,0.3804396688938141,-0.21653153002262115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31804,161631,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EA40>,3670032002,1.457829403529623e-31,-3.23615921615783e-07,3.7733466983558493e-19,0.1559983640909195,-2.545198038685984e-19,2.820150748259896e+28,1.1317727176965818e-40,1.401298464324817e-45,458,161631,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F4A0>,1056513852,0.38015982508659363,-0.22617529332637787,0.6106239557266235,0.3833034038543701,-0.2127564698457718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32175,161632,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F400>,894975618,3.439511987031444e-31,-3.0230145053877777e-09,-1.0130619176549906e+34,1.9500146803503657e-22,-1.2471881601723338e-19,1.1382779267765653e-11,1.1317587047119385e-40,1.401298464324817e-45,6613,161632,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF4BCC0>,1056513420,0.3800657391548157,-0.22594131529331207,0.6100010275840759,0.38418033719062805,-0.21219712495803833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31775,161633,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,2506047106,5.151077431264639e-08,-2.601830546317877e+38,-6.504657531432909e-21,5.56955241950676e-31,-6.082026771786408e-17,0.32274994254112244,1.1317446917272953e-40,1.401298464324817e-45,14288,161633,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65CC0>,1056510305,0.37999778985977173,-0.22575406730175018,0.6097046136856079,0.38476821780204773,-0.21206310391426086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31067,161634,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65630>,192495234,179555120.0,-6.129976379454212e-20,68649414656.0,9.833380185220544e-17,-2.420394661545693e-17,1.0537838969468355e+29,1.1317446917272953e-40,1.401298464324817e-45,21996,161634,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1056502503,0.3801206648349762,-0.22491610050201416,0.6092941164970398,0.3849291205406189,-0.21131902933120728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31032,161635,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,993214082,1.8047768257888256e+16,2.559316927431354e+29,1.0235702127207932e-26,-2.0390042724758842e-32,-1.805766089681077e-18,-10050084012032.0,1.131730678742652e-40,1.401298464324817e-45,29640,161635,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86810>,1056496925,0.3801097273826599,-0.224689319729805,0.609088659286499,0.3844480812549591,-0.2108055055141449,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29003,161636,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,2738830978,1793.8968505859375,1063183653535744.0,6.489126917585963e-06,1.592371003025486e-37,-6.891243751130805e-18,59441789534208.0,1.131730678742652e-40,1.401298464324817e-45,-27838,161636,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1056486784,0.3800751268863678,-0.22436264157295227,0.6086572408676147,0.38376015424728394,-0.2105802297592163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28245,161637,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,4156178050,0.0381438247859478,-3.3610318548879085e-37,0.007651945576071739,88445353984.0,-2.3885247573920356e-18,986701504.0,1.131730678742652e-40,1.401298464324817e-45,-17940,161637,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03770>,1056477512,0.37986263632774353,-0.2242407202720642,0.6080443859100342,0.3833896219730377,-0.20993800461292267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27905,161638,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,1247559298,1.5374680695234844e-11,-0.4448046386241913,29719128.0,9.156739390639498e-36,-2.0142658940407438e-20,1.0386655566470335e-19,1.131730678742652e-40,1.401298464324817e-45,-10666,161638,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D872C0>,1056476248,0.37979164719581604,-0.2238742709159851,0.6077961921691895,0.3831943869590759,-0.20957686007022858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28080,161639,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87590>,1861893762,1.433494178784623e-19,-16199927726080.0,5399.64599609375,0.8739933967590332,-8.116380963451288e-23,-1.8228415848580336e+29,1.1317166657580088e-40,1.401298464324817e-45,1452,161639,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056472029,0.3797217011451721,-0.2234094887971878,0.6076968908309937,0.3832714557647705,-0.20908956229686737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27491,161640,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,2093170306,4.903185782329097e-21,6.525270096815906e-18,61670080512.0,-1.231007024520096e-30,-6.3393584151288786e-24,2.090449810068246e-18,1.131730678742652e-40,1.401298464324817e-45,11021,161640,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056463990,0.3797261416912079,-0.22296495735645294,0.6075750589370728,0.3833819329738617,-0.20771273970603943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26848,161641,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,1579564674,2.3034849504069e-22,-1.6273954804685452e+35,0.024870477616786957,2.4715138883190115e-21,-8.612689330983105e-23,2.627852867285839e-29,1.131730678742652e-40,1.401298464324817e-45,20475,161641,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EC20>,1056458278,0.37953680753707886,-0.22287845611572266,0.6074520945549011,0.38335758447647095,-0.2072746753692627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27322,161642,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,705576578,6.445484390832104e-19,43148308480.0,5.906557271373458e-05,7.464370036203848e+17,-1.967056694921345e-23,0.006599364336580038,1.131730678742652e-40,1.401298464324817e-45,30691,161642,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056454507,0.3794001340866089,-0.22255481779575348,0.6075712442398071,0.3839740455150604,-0.206674724817276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25375,161643,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1291992706,7.558778973103854e-32,-1378699400183808.0,1.6184704083162687e+29,-1.1513518973861908e+36,-5.0449706785517944e-20,697294528.0,1.1317446917272953e-40,1.401298464324817e-45,-21540,161643,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D874F0>,1056447819,0.37938493490219116,-0.22212277352809906,0.6070212125778198,0.383934885263443,-0.2058354765176773,0.5051107406616211,0.3791643977165222,-0.22140179574489594,2,161644,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,4980736,2.7550648847397363e-40,1.3830111376391358e+27,-1.2398292219968523e+28,6.79168554125216e-28,3.742614547530546e-20,117434605568.0,1.5092102206813064e+25,-1.8466148318618302e-22,16251,161644,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,997981099,9.183689745645554e-41,-549755813888.0,-2.9560313465918697e+21,2.4063996699239985e+25,-2.1761902390871156e+30,1.162962508674488e+20,-4.413497298855623e-24,3.208599951839243e+34,16233,161644,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86130>,1056442648,0.3792513608932495,-0.22189056873321533,0.6068184971809387,0.3835707902908325,-0.2054871767759323,0.5064114332199097,0.37989136576652527,-0.21859011054039001,2,161645,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86860>,4980736,2.7550648847397363e-40,4.859881794850809e+26,5.826451143775557e-08,-4.497492810859984e+35,2520973312000.0,-1.877723081772132e-36,-1.6414323297657785e+30,-1.5060458025707368e-20,16251,161645,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86680>,998081864,9.183689745645554e-41,-2.0603033934666196e+37,8.439960907935529e-08,-2.626395059551409e-17,6.524709288024476e-31,-3.152184947418144e-27,-4.93555716616639e+31,1.5132277292339913e+32,16233,161645,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056433793,0.3791913688182831,-0.22162678837776184,0.6067237854003906,0.3837270736694336,-0.20505450665950775,0.5056174993515015,0.3793116509914398,-0.21903470158576965,-1149,161646,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F900>,2878029589,1.210778218596081e+25,2.5195486518406643e-40,6.979497708007332e-39,2.7550648847397363e-40,1.8665814654849874e+27,48298504.0,-4.685284194510241e+29,1.2441303098853496e-08,-17103,161646,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F630>,3188239298,0.11939213424921036,0.9828837513923645,0.003870813176035881,9.183689745645554e-41,1.304512053934559e-14,-5.502688762530031e-37,-53822.0,-2.9476241956924805e+22,-16918,161646,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F360>,3171501960,-0.39328068494796753,0.9116207957267761,0.006149230990558863,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,161646,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86540>,1056420285,0.379102885723114,-0.22128547728061676,0.6066560745239258,0.38379496335983276,-0.20450426638126373,0.5056076645851135,0.3792676329612732,-0.21868126094341278,-22804,161647,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86900>,783630101,5.268519998974979e+31,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,1.098671784865775e+28,-1.0543910255317072e-35,-6.87093703769612e+21,0.00046871177619323134,-17103,161647,48,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86950>,3188250720,0.11946505308151245,0.9828513860702515,0.0038719126023352146,9.183689745645554e-41,48586817536.0,-530507313971200.0,-2.2214586416968292e+32,12399.2724609375,-16919,161647,48,4,False,Left,Front,Right,Centre,77
