_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D590>,1056832200,0.38620373606681824,-0.2187366634607315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25612691044807434,0.023719899356365204,-0.060786426067352295,-11070,145960,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056831892,0.38622114062309265,-0.21874356269836426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25613051652908325,0.023704558610916138,-0.06080327183008194,-27960,145961,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1056831381,0.386247843503952,-0.21873906254768372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561270594596863,0.02367459051311016,-0.06078421697020531,30928,145962,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1056830364,0.3862627148628235,-0.21877579391002655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561224400997162,0.023696016520261765,-0.060791172087192535,28628,145963,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1056829237,0.38627496361732483,-0.21879534423351288,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25612345337867737,0.023648936301469803,-0.06077053025364876,3680,145964,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,1056827913,0.386277973651886,-0.21880178153514862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561209797859192,0.02360611967742443,-0.06076064705848694,-23363,145965,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1056825974,0.3862868845462799,-0.21881721913814545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561209499835968,0.023592719808220863,-0.06073976308107376,-7281,145966,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,1056820339,0.3863162398338318,-0.21861721575260162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25612324476242065,0.02354874089360237,-0.060726597905159,12576,145967,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1056809339,0.38627493381500244,-0.2188076674938202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25611841678619385,0.023529989644885063,-0.06070338934659958,13222,145968,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,1056805567,0.38626420497894287,-0.21883061528205872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25610822439193726,0.0235427338629961,-0.06070134788751602,16291,145969,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1056801289,0.3862324357032776,-0.21891090273857117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25609704852104187,0.023570889607071877,-0.06071283295750618,-25691,145970,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,1056797130,0.3862054646015167,-0.21895332634449005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560794949531555,0.02356894686818123,-0.060701124370098114,-11606,145971,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1056792976,0.3861692249774933,-0.21901485323905945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25605905055999756,0.023591293022036552,-0.060685813426971436,30625,145972,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,1056780508,0.3860166668891907,-0.21941415965557098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25603723526000977,0.023646585643291473,-0.0606871135532856,-4639,145973,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1056776766,0.38599979877471924,-0.21945799887180328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560132145881653,0.0236977506428957,-0.06070055812597275,590,145974,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA40>,1056773559,0.38598811626434326,-0.21948570013046265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559868395328522,0.023756807669997215,-0.06075255572795868,12896,145975,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,1056770392,0.3859698474407196,-0.2195262461900711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559710741043091,0.023759305477142334,-0.06078891456127167,-20027,145976,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,1056768331,0.38597506284713745,-0.2195170819759369,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25593820214271545,0.023790715262293816,-0.06084217131137848,-8787,145977,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056766769,0.38598132133483887,-0.21951502561569214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25591179728507996,0.023827431723475456,-0.06088173761963844,-11214,145978,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1056765187,0.38596871495246887,-0.21952123939990997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558883726596832,0.023815004155039787,-0.06089165434241295,8964,145979,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,1056764431,0.38597747683525085,-0.21947993338108063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25587180256843567,0.02373669669032097,-0.06092115491628647,16554,145980,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1056763799,0.38597220182418823,-0.21945025026798248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25584518909454346,0.023776965215802193,-0.06098490208387375,-21654,145981,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1056765413,0.386093407869339,-0.21884474158287048,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558381259441376,0.023765508085489273,-0.06101445481181145,-16869,145982,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,1056765302,0.38607969880104065,-0.21882082521915436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25584277510643005,0.02372767962515354,-0.061022624373435974,20029,145983,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1056765908,0.38607513904571533,-0.21875634789466858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558520436286926,0.023670416325330734,-0.06104031205177307,15283,145984,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1056766011,0.38604429364204407,-0.21873129904270172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25586196780204773,0.023661969229578972,-0.06104578077793121,551,145985,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86810>,1056766435,0.3860166668891907,-0.21868380904197693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25587910413742065,0.023626836016774178,-0.061025165021419525,-20687,145986,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1056767210,0.38599300384521484,-0.21861882507801056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25590214133262634,0.023572076112031937,-0.06100086122751236,19219,145987,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D643B0>,1056764403,0.38586246967315674,-0.2185848504304886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559254765510559,0.0235554538667202,-0.06098243221640587,12939,145988,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8ED10>,1056764785,0.38583484292030334,-0.21852214634418488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25595197081565857,0.023515500128269196,-0.0609683021903038,18473,145989,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96310>,1056765049,0.3858126699924469,-0.2184305489063263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25596609711647034,0.023498035967350006,-0.06094757840037346,12801,145990,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056765347,0.3857773244380951,-0.21833927929401398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25600650906562805,0.023507796227931976,-0.06091251224279404,-16922,145991,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869F0>,1056762120,0.38583266735076904,-0.21795904636383057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560305893421173,0.023470524698495865,-0.06089659407734871,-17010,145992,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65270>,1056761680,0.38583946228027344,-0.21780849993228912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25606074929237366,0.023359138518571854,-0.06084573268890381,5757,145993,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94AE0>,1056760936,0.38580068945884705,-0.21774248778820038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25608134269714355,0.023311227560043335,-0.0608258917927742,-2780,145994,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9F0>,1056762931,0.38568222522735596,-0.21766552329063416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25608500838279724,0.023282436653971672,-0.06080253794789314,26652,145995,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,1056766985,0.3856033682823181,-0.2174505889415741,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560976445674896,0.0232333205640316,-0.06081841140985489,21928,145996,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1056757470,0.385517418384552,-0.2175878882408142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560996413230896,0.023230280727148056,-0.060824595391750336,30234,145997,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056755794,0.38551896810531616,-0.2174609899520874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560965120792389,0.023237871006131172,-0.060829222202301025,17409,145998,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94720>,1056753855,0.38548919558525085,-0.2174033224582672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560955584049225,0.023172954097390175,-0.06082423776388168,-11041,145999,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,1056746300,0.38530248403549194,-0.2176506221294403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25608882308006287,0.023130889981985092,-0.0608246847987175,31990,146000,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056745894,0.38540929555892944,-0.2169996052980423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25607627630233765,0.023145364597439766,-0.06085000932216644,1876,146001,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D590>,1056743711,0.3853991627693176,-0.21689476072788239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25606584548950195,0.023136137053370476,-0.06085718050599098,19678,146002,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D79130>,1056741313,0.3853788375854492,-0.216775044798851,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560463845729828,0.023099355399608612,-0.06086619943380356,-28321,146003,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65A90>,1056740622,0.38526174426078796,-0.2167923003435135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560254633426666,0.023066220805048943,-0.06086720526218414,-16408,146004,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1056738061,0.38523799180984497,-0.21669036149978638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559938430786133,0.023100610822439194,-0.06090647727251053,4514,146005,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86EF0>,1056734980,0.38521504402160645,-0.216597318649292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25596877932548523,0.02312168851494789,-0.060922760516405106,12202,146006,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1056729474,0.3852587342262268,-0.2162356972694397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25594598054885864,0.02313578687608242,-0.06093980744481087,7457,146007,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68450>,1056725264,0.385185182094574,-0.2160206139087677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559015154838562,0.02316199243068695,-0.060953784734010696,12609,146008,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64130>,1056721852,0.38510793447494507,-0.21606777608394623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558741569519043,0.02316351793706417,-0.060956262052059174,-6240,146009,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056719696,0.38518109917640686,-0.2153460681438446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25584182143211365,0.023053228855133057,-0.06083657965064049,21364,146010,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056709072,0.3849612772464752,-0.21531030535697937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558193802833557,0.023104103282094002,-0.0608333945274353,-5165,146011,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1056697595,0.3848191201686859,-0.21552248299121857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25580552220344543,0.02311006747186184,-0.06082594394683838,-656,146012,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D64B30>,1056693609,0.3847935199737549,-0.21540974080562592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557932436466217,0.02312587760388851,-0.06083834543824196,-26915,146013,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D804F0>,1056684514,0.38480719923973083,-0.2154982089996338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557823657989502,0.023143569007515907,-0.06082771718502045,10648,146014,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1056678349,0.38489651679992676,-0.2150290608406067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25577476620674133,0.023165563121438026,-0.060813020914793015,30791,146015,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056674580,0.3849145770072937,-0.21480533480644226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25577273964881897,0.02319232001900673,-0.060817234218120575,-12521,146016,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1056670266,0.38487035036087036,-0.214735746383667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557775378227234,0.023203345015645027,-0.0608094148337841,27389,146017,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94040>,1056672784,0.38490474224090576,-0.2139427661895752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557843327522278,0.02323077991604805,-0.0608275830745697,-7634,146018,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80B80>,1056668709,0.3848910629749298,-0.21380366384983063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25578996539115906,0.023262610659003258,-0.06083555892109871,-2539,146019,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056666605,0.38478323817253113,-0.21372774243354797,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25579723715782166,0.02328609675168991,-0.060837145894765854,-22136,146020,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056647578,0.38461947441101074,-0.2140936404466629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25581470131874084,0.023385202512145042,-0.06093350425362587,22318,146021,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1056641654,0.3846762776374817,-0.21366265416145325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25581008195877075,0.023298099637031555,-0.060832202434539795,19166,146022,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D090>,1056638506,0.3847041726112366,-0.21342600882053375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255819708108902,0.023416630923748016,-0.06096286326646805,28525,146023,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D79950>,1056636814,0.3847642242908478,-0.21279466152191162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25581926107406616,0.023425020277500153,-0.06098403409123421,-11398,146024,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1056626099,0.3845267593860626,-0.2129628211259842,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25581157207489014,0.02343660406768322,-0.06098813936114311,-17212,146025,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056623658,0.38449135422706604,-0.21282488107681274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558111250400543,0.023406287655234337,-0.0609859935939312,25589,146026,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A310>,1056620906,0.38447222113609314,-0.21266089379787445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557925581932068,0.023355495184659958,-0.06089625507593155,8152,146027,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61810>,1056619719,0.3843557834625244,-0.21263064444065094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558019161224365,0.023401694372296333,-0.06097795441746712,-1403,146028,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,1056614839,0.3842569887638092,-0.2124180942773819,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558181583881378,0.023370906710624695,-0.060970935970544815,30237,146029,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056609354,0.3841995298862457,-0.2121010422706604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558225095272064,0.023367470130324364,-0.06096280366182327,7532,146030,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D540>,1056602252,0.3843235671520233,-0.21125179529190063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558419108390808,0.02329261414706707,-0.0609421581029892,28317,146031,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,1056591034,0.3842270076274872,-0.2110935002565384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25585389137268066,0.023267704993486404,-0.060947269201278687,3089,146032,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94EF0>,1056586332,0.38409125804901123,-0.21090565621852875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25587111711502075,0.023260202258825302,-0.06092941388487816,3725,146033,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869F0>,1056581311,0.38405129313468933,-0.21073448657989502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558833658695221,0.02321821264922619,-0.06089014559984207,-14202,146034,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D810>,1056575441,0.38401123881340027,-0.21056824922561646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558959722518921,0.02319195866584778,-0.060890644788742065,22712,146035,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1056558017,0.3839680850505829,-0.2102670967578888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25593119859695435,0.02311217226088047,-0.06089136376976967,27082,146036,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,1056549635,0.3839277923107147,-0.2101432830095291,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559540271759033,0.023201245814561844,-0.060780834406614304,9038,146037,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,1056537233,0.38376426696777344,-0.2099623680114746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559831142425537,0.023080701008439064,-0.060716427862644196,30799,146038,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056527913,0.3837108016014099,-0.2098330855369568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560155689716339,0.023021293804049492,-0.06072676554322243,-28395,146039,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1056517971,0.383757621049881,-0.20935094356536865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560521364212036,0.02289089374244213,-0.06071756035089493,29827,146040,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D860>,1056502076,0.3836875855922699,-0.20909421145915985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560776472091675,0.02282731980085373,-0.060709573328495026,17491,146041,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86B80>,1056480795,0.3836379945278168,-0.20907147228717804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560817301273346,0.022705232724547386,-0.06067337095737457,15455,146042,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94A40>,1056467500,0.3835752010345459,-0.20918682217597961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560853064060211,0.02266734093427658,-0.06066608801484108,10138,146043,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,1056444495,0.38354697823524475,-0.20887908339500427,0.5060033202171326,0.38387346267700195,-0.20707623660564423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7391,146044,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D869A0>,737164931,4.043547330245378e+26,-0.0007733921520411968,-1.0121386613968732e+18,-7.664778968319297e-05,2.1709158277024794e+35,10805999304704.0,1.131170159356922e-40,1.401298464324817e-45,-14337,146044,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056420414,0.3834059536457062,-0.20880749821662903,0.5057056546211243,0.3840703070163727,-0.2062372863292694,0.6036853194236755,0.38936105370521545,-0.19048961997032166,2,146045,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,4980736,2.7550648847397363e-40,4.094544032137487e-23,-563689488384.0,3.743379828377563e+36,1.6338441642031197e-35,-2.658769664840291e+32,-2.752871296252124e-06,8.842564105830151e+34,16252,146045,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,995310224,9.183689745645554e-41,-3.912502176278118e+16,-1.1862378001434923e+26,-5.870580172158413e-13,-5.255375317215594e-29,-33127198.0,4.011833573254713e-30,-1.2767326986473308e+18,16225,146045,4,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ADB0>,1056400294,0.383369117975235,-0.20893800258636475,0.5046833157539368,0.3835452198982239,-0.20709677040576935,0.6024750471115112,0.38988181948661804,-0.18922992050647736,2,146046,4,4,False,Left,Front,Right,Centre,77
