_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86680>,1056586305,0.3829663395881653,-0.23916012048721313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25482213497161865,0.02366172894835472,-0.059633541852235794,-19669,159166,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86C70>,1056588969,0.38293465971946716,-0.2389807552099228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548084855079651,0.02363302931189537,-0.05961544066667557,-20385,159167,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1056596163,0.38277339935302734,-0.2387879639863968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25479763746261597,0.023602202534675598,-0.05957920849323273,-14861,159168,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,1056598387,0.38273030519485474,-0.23859134316444397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547946572303772,0.02356673777103424,-0.0595555379986763,-4349,159169,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B30>,1056600526,0.38269123435020447,-0.23842836916446686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25478559732437134,0.023544250056147575,-0.059536974877119064,15540,159170,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86540>,1056599054,0.38259053230285645,-0.2380920797586441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25479280948638916,0.02349182218313217,-0.05950753763318062,-30004,159171,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,1056600738,0.3825441002845764,-0.23792576789855957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25480198860168457,0.02343123033642769,-0.05947595462203026,11787,159172,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E4A0>,1056606306,0.382576584815979,-0.23728793859481812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25480011105537415,0.023395635187625885,-0.05944766476750374,-8468,159173,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86360>,1056605984,0.38259056210517883,-0.2368512898683548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25482839345932007,0.023328494280576706,-0.059430886059999466,4321,159174,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66130>,1056612459,0.3825075924396515,-0.23658312857151031,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25482651591300964,0.023287149146199226,-0.05939900875091553,16161,159175,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,1056616398,0.38252004981040955,-0.23605509102344513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548646926879883,0.023256316781044006,-0.059378981590270996,5228,159176,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,1056615113,0.3824957013130188,-0.2357783019542694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548825740814209,0.02325364761054516,-0.059330426156520844,-632,159177,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056614441,0.3823685050010681,-0.23562942445278168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25490835309028625,0.02324112132191658,-0.05930646136403084,9834,159178,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056610595,0.3823568522930145,-0.23525238037109375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25492075085639954,0.023252882063388824,-0.0592736080288887,18499,159179,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87310>,1056606524,0.38226988911628723,-0.23508751392364502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25493496656417847,0.02325240708887577,-0.05926709249615669,-2314,159180,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1056604998,0.3822284936904907,-0.2349070906639099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25493741035461426,0.023242706432938576,-0.059267204254865646,7780,159181,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,1056595599,0.382243275642395,-0.23444727063179016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254917174577713,0.023233458399772644,-0.05926286056637764,-11049,159182,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,1056592742,0.38210445642471313,-0.23430795967578888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548745274543762,0.023231780156493187,-0.059258997440338135,4900,159183,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,1056589323,0.38207435607910156,-0.23413752019405365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548832893371582,0.023221110925078392,-0.05926226079463959,-25977,159184,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66090>,1056584002,0.3820236921310425,-0.23386076092720032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548642158508301,0.023229628801345825,-0.059245310723781586,-997,159185,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97720>,1056577162,0.381933331489563,-0.23367218673229218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548367977142334,0.023260289803147316,-0.05925672873854637,7160,159186,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF40>,1056570653,0.3819240927696228,-0.23354972898960114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547990679740906,0.02329757623374462,-0.05924547463655472,-1316,159187,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFF310>,1056564531,0.3821331858634949,-0.23245275020599365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25476905703544617,0.023333091288805008,-0.05924339219927788,14327,159188,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,1056561670,0.38209405541419983,-0.23216818273067474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547377049922943,0.023367756977677345,-0.05924774333834648,14141,159189,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D978B0>,1056556402,0.3819526433944702,-0.23212867975234985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25473806262016296,0.02336731180548668,-0.05927456542849541,10832,159190,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1056552234,0.3818785846233368,-0.2319640964269638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547006607055664,0.02340126223862171,-0.059308797121047974,2834,159191,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86860>,1056550696,0.3817604184150696,-0.2318083941936493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25469785928726196,0.02341632731258869,-0.059334952384233475,-32627,159192,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86BD0>,1056545491,0.38173240423202515,-0.23131833970546722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546802759170532,0.02345246449112892,-0.05933888256549835,32269,159193,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1056535970,0.3816806375980377,-0.23093652725219727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546617388725281,0.023493705317378044,-0.059321328997612,7416,159194,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87CC0>,1056526414,0.38167303800582886,-0.2306371033191681,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25466451048851013,0.023515809327363968,-0.05932796001434326,-26223,159195,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1056521118,0.3816308379173279,-0.23040646314620972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25464415550231934,0.02355966530740261,-0.05931563675403595,11414,159196,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,1056514572,0.38154762983322144,-0.2301245480775833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546181082725525,0.02363336645066738,-0.05931439623236656,-15483,159197,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F090>,1056506943,0.3812985420227051,-0.2299470156431198,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546079158782959,0.023691648617386818,-0.059343885630369186,30981,159198,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,1056499434,0.3811900019645691,-0.229840949177742,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546025216579437,0.023738780990242958,-0.05935629457235336,-31040,159199,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66630>,1056489611,0.3811505138874054,-0.22920860350131989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545900046825409,0.02377765066921711,-0.059369150549173355,25012,159200,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,1056483819,0.38109374046325684,-0.2288593351840973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25457367300987244,0.02380363829433918,-0.059390388429164886,-22596,159201,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C450>,1056474683,0.38104894757270813,-0.22837014496326447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25456562638282776,0.02380603365600109,-0.05941067636013031,-31298,159202,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76D60>,1056469153,0.38099509477615356,-0.22808922827243805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25456100702285767,0.023806121200323105,-0.059428490698337555,-17165,159203,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66B30>,1056462463,0.3807951807975769,-0.2279827743768692,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545342743396759,0.02377275936305523,-0.05942977964878082,-13083,159204,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,1056451748,0.3807407319545746,-0.22756637632846832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545571029186249,0.023711886256933212,-0.059439439326524734,5828,159205,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056439899,0.38078516721725464,-0.2270227074623108,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545633912086487,0.023679088801145554,-0.05943718180060387,-658,159206,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E720>,1056431061,0.38066333532333374,-0.2266940027475357,0.6057175397872925,0.38460513949394226,-0.20849591493606567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22208,159207,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,3229499010,2.2998280793735795e+26,984019084771328.0,7.033888648941798e-16,-2.9056329367449507e-05,-3.8939123925274544e-08,69612272091136.0,1.131450419049787e-40,1.401298464324817e-45,11765,159207,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,1056422028,0.38070428371429443,-0.22613057494163513,0.6053856611251831,0.38531604409217834,-0.20752795040607452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22599,159208,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1181630082,9.294698675562558e+19,4.671217084251111e-06,1.0285721256217207e-17,-1.038493820094636e+22,-2.9575641935508656e-09,2.0017929411942313e-26,1.1314644320344303e-40,1.401298464324817e-45,-20164,159208,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97CC0>,1056402269,0.3805246949195862,-0.22575299441814423,0.6048804521560669,0.3854246139526367,-0.2068548947572708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22126,159209,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97450>,70663810,3313456.25,-2.114829892335738e-20,3551734005760.0,1.4205602947024475e+38,-2.400975951388773e-08,2.849391330808099e-18,1.1314784450190735e-40,1.401298464324817e-45,20184,159209,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8090>,1056392505,0.38042184710502625,-0.22555187344551086,0.6044155955314636,0.38540711998939514,-0.20606251060962677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22596,159210,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,2854633090,1148824.0,1.4098947432716197e-13,514833743872.0,-2811.87451171875,-7.975987093011838e-10,1.4759377207435137e-19,1.1314784450190735e-40,1.401298464324817e-45,-2448,159210,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86680>,1056381523,0.3803001642227173,-0.2252892404794693,0.6039690375328064,0.3853253424167633,-0.20528563857078552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21942,159211,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,1540505218,9.13983154296875,1.3552459205889229e+17,9.874399322283903e+32,-3.524330957409377e-31,-1.6388531642874682e-09,1010382340096.0,1.1314784450190735e-40,1.401298464324817e-45,-20274,159211,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EF90>,1056370488,0.3801814019680023,-0.225070059299469,0.603024959564209,0.38439515233039856,-0.20451265573501587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22147,159212,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E040>,3502653058,0.0026739088352769613,-4.745443738250117e+17,1.2576536299480901e+31,-6.621411330343108e-07,-1.6756736276324347e-10,-2.446079403014705e-26,1.1314784450190735e-40,1.401298464324817e-45,31423,159212,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D769F0>,1056355126,0.38023054599761963,-0.22426627576351166,0.6026796698570251,0.383976548910141,-0.20395316183567047,0.5033336877822876,0.3805517256259918,-0.2210933417081833,2,159213,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76A90>,4980736,2.7550648847397363e-40,9781255440695296.0,3.889955384927559e-29,1385.8983154296875,-7.247419727570534e+16,-1.0522662029654736e-27,3.469562042497221e-30,-6.794290607556319e-13,16251,159213,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76540>,996749054,9.183689745645554e-41,5188320493568.0,13199.796875,1.69064104479401e+35,629957952798720.0,1.8837059742283448e+37,1.7428760866054351e-31,4.794618029258698e+34,16226,159213,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66E50>,1056342714,0.38019490242004395,-0.22404798865318298,0.601945161819458,0.3845388889312744,-0.20305821299552917,0.5030947327613831,0.38052356243133545,-0.22082678973674774,2,159214,41,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66310>,4980736,2.7550648847397363e-40,5172102697058304.0,-0.05914164334535599,1.7227787811363882e-18,-1.6598477319752004e+35,-0.13353347778320312,-3.2683182549231304e-11,-5.293323505212166e-12,16251,159214,41,4,False,Left,Front,Left,Right,77
