_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056809912,0.38586631417274475,-0.23848025500774384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25480714440345764,0.023424921557307243,-0.062241971492767334,3179,144936,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,1056814297,0.3858170509338379,-0.2384529709815979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548196613788605,0.023357916623353958,-0.06223643943667412,-26731,144937,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,1056819027,0.38579311966896057,-0.2382652759552002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548528015613556,0.023276828229427338,-0.062231339514255524,-15674,144938,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056826245,0.38573840260505676,-0.2379927635192871,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25488656759262085,0.023143302649259567,-0.06219957023859024,-7141,144939,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,1056834371,0.38559815287590027,-0.23801332712173462,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25491949915885925,0.023048803210258484,-0.06221666559576988,-5201,144940,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,1056840852,0.3854868412017822,-0.2377295345067978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254968523979187,0.022946085780858994,-0.0622035376727581,29917,144941,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056857205,0.3856165111064911,-0.23702825605869293,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550095021724701,0.02283480204641819,-0.06220490112900734,3907,144942,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1056861832,0.3855922818183899,-0.23682528734207153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25506341457366943,0.02276320941746235,-0.062222085893154144,29987,144943,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,1056866417,0.38556262850761414,-0.23663078248500824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551378309726715,0.022678127512335777,-0.062194276601076126,-10480,144944,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D05B30>,1056872128,0.3854832947254181,-0.23657074570655823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25516295433044434,0.022679271176457405,-0.062222350388765335,16589,144945,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,1056872053,0.38543760776519775,-0.2360641360282898,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525352358818054,0.02261357381939888,-0.06213955208659172,-10073,144946,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,1056875668,0.3853994607925415,-0.23594610393047333,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25534260272979736,0.02257617376744747,-0.062127187848091125,27595,144947,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,1056881966,0.38538888096809387,-0.23551581799983978,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255426824092865,0.02258567325770855,-0.06204376369714737,648,144948,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D055E0>,1056884728,0.3853846490383148,-0.23530644178390503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255489706993103,0.022592082619667053,-0.06201595813035965,-3956,144949,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,1056896404,0.3854425251483917,-0.23482206463813782,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555479407310486,0.022609472274780273,-0.061978768557310104,-20942,144950,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0BB30>,1056898921,0.3854570984840393,-0.23456479609012604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556292414665222,0.02261204458773136,-0.06190168485045433,-25431,144951,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D400>,1056899095,0.3854915499687195,-0.23434703052043915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556726932525635,0.022650431841611862,-0.061964549124240875,8529,144952,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0BA90>,1056904745,0.3854360580444336,-0.23394142091274261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556949257850647,0.022672247141599655,-0.0619608536362648,23670,144953,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,1056890902,0.38545218110084534,-0.23365670442581177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557114064693451,0.02265036664903164,-0.06195778772234917,-23359,144954,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D360>,1056886426,0.38569170236587524,-0.23301702737808228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25571563839912415,0.02264268323779106,-0.061990611255168915,24548,144955,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,1056882588,0.38580501079559326,-0.23258750140666962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25571492314338684,0.0225936621427536,-0.061998751014471054,-24997,144956,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D07360>,1056879195,0.3858352303504944,-0.23218701779842377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557111382484436,0.022517723962664604,-0.06199422851204872,17199,144957,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D05AE0>,1056874170,0.3858649432659149,-0.23203451931476593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556823790073395,0.02250790223479271,-0.061997197568416595,5303,144958,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,1056869024,0.38589176535606384,-0.23189866542816162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556704878807068,0.02252080664038658,-0.06198117136955261,5461,144959,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0B590>,1056863970,0.38592222332954407,-0.2317432165145874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25564736127853394,0.022519873455166817,-0.06195094808936119,54,144960,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD15E0>,1056858221,0.3859409987926483,-0.23159489035606384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556123733520508,0.02253536693751812,-0.06191817671060562,29484,144961,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1056839283,0.38574421405792236,-0.23178035020828247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25555896759033203,0.02258160524070263,-0.06182963028550148,9231,144962,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1056833098,0.3857600688934326,-0.2316061407327652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25548648834228516,0.022672932595014572,-0.06184813380241394,-29300,144963,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,1056823328,0.3858013451099396,-0.2314397245645523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25541824102401733,0.022755078971385956,-0.061871130019426346,-27609,144964,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056818005,0.38584375381469727,-0.23122979700565338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25532788038253784,0.022882496938109398,-0.06185133382678032,10527,144965,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,1056809839,0.3859420120716095,-0.23071525990962982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552679479122162,0.022936241701245308,-0.06184902414679527,-20885,144966,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,1056803998,0.38605329394340515,-0.23013436794281006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25520244240760803,0.02298411726951599,-0.0618840754032135,13250,144967,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,1056798534,0.38606834411621094,-0.22995036840438843,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25513121485710144,0.02308698557317257,-0.0619218572974205,-7932,144968,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,1056789304,0.38603752851486206,-0.22984470427036285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550583481788635,0.023117294535040855,-0.061910998076200485,13485,144969,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD9270>,1056785250,0.3859899640083313,-0.22965896129608154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25501203536987305,0.023227529600262642,-0.06189554184675217,-30114,144970,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056772694,0.3860688805580139,-0.22912776470184326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549627423286438,0.023294173181056976,-0.06190190836787224,-15949,144971,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056764921,0.3861086964607239,-0.22846804559230804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25493279099464417,0.02331559918820858,-0.061914071440696716,-10756,144972,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D05130>,1056758005,0.38599926233291626,-0.2283722460269928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549337148666382,0.023364190012216568,-0.061927538365125656,-21133,144973,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1056754537,0.38597750663757324,-0.2281579226255417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549304664134979,0.023441830649971962,-0.061927180737257004,-29807,144974,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1270>,1056751437,0.385965496301651,-0.2279074490070343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549480199813843,0.023461652919650078,-0.06193799152970314,-25334,144975,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,1056748203,0.38571617007255554,-0.2280706912279129,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25495290756225586,0.023492412641644478,-0.06195497140288353,5663,144976,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1056748321,0.38584014773368835,-0.22645384073257446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25495678186416626,0.023490209132432938,-0.06196457892656326,-13319,144977,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1056745100,0.3858529329299927,-0.22614990174770355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25498926639556885,0.02348359301686287,-0.061966367065906525,16795,144978,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,1056732062,0.3856600224971771,-0.22656552493572235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25502368807792664,0.023490741848945618,-0.06196574866771698,-10310,144979,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0B450>,1056721175,0.38561803102493286,-0.22644315659999847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25506091117858887,0.023480510339140892,-0.061972782015800476,8872,144980,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1056718906,0.38554126024246216,-0.22608959674835205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25511083006858826,0.02343187853693962,-0.061944421380758286,8162,144981,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1056714399,0.3856584131717682,-0.22538451850414276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255157470703125,0.02346726693212986,-0.061919864267110825,-18491,144982,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056702683,0.3857315182685852,-0.2248571813106537,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25520819425582886,0.023422889411449432,-0.061950329691171646,-31240,144983,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,1056697799,0.3857479691505432,-0.22458019852638245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552684545516968,0.023330433294177055,-0.061737582087516785,20405,144984,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D07040>,1056690951,0.3856804668903351,-0.22428123652935028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553097903728485,0.023306893184781075,-0.061690885573625565,-30175,144985,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DE50>,1056684484,0.3857823312282562,-0.22358329594135284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25534355640411377,0.02325267903506756,-0.061669908463954926,-27316,144986,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D720>,1056671217,0.3858012855052948,-0.2229870855808258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553723156452179,0.02323235012590885,-0.06164108216762543,867,144987,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,1056659857,0.38587310910224915,-0.22276414930820465,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554396092891693,0.02324252389371395,-0.061522532254457474,-14215,144988,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0B450>,1056644988,0.38581907749176025,-0.22234658896923065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25547435879707336,0.023219672963023186,-0.06142605096101761,18099,144989,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1056634764,0.3858031928539276,-0.22176381945610046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25548258423805237,0.023180710151791573,-0.06137982755899429,-7720,144990,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD9450>,1056618105,0.3857877850532532,-0.22155405580997467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25545865297317505,0.023198332637548447,-0.06130015850067139,-14441,144991,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1720>,1056603087,0.38577359914779663,-0.22106848657131195,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25545260310173035,0.023197337985038757,-0.06123640015721321,-21830,144992,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D05EF0>,1056587965,0.38579127192497253,-0.22061273455619812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25544053316116333,0.023150252178311348,-0.061204832047224045,28371,144993,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1056566096,0.38572055101394653,-0.2204316258430481,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25542283058166504,0.023120092228055,-0.06119538098573685,30281,144994,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D07810>,1056541906,0.38551411032676697,-0.22038406133651733,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554141581058502,0.023063920438289642,-0.06117057800292969,-3898,144995,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA90>,1056527406,0.38556718826293945,-0.2197117805480957,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553974390029907,0.02304721623659134,-0.06115809828042984,26981,144996,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D05590>,1056500837,0.3856256902217865,-0.2190936654806137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255370557308197,0.023038677871227264,-0.061153918504714966,-18984,144997,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD15E0>,1056475716,0.3856264352798462,-0.21887275576591492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25534677505493164,0.023048318922519684,-0.06115277111530304,27149,144998,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD9900>,1059906384,0.08015699684619904,0.17938612401485443,0.48461678624153137,0.38558056950569153,-0.218201145529747,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18126,144999,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD9860>,150552194,-5.565285989475206e-25,-6.996508267278185e+19,-9.159651871788526e-39,-2.892622174068441e-31,-7.16095435108501e-30,-5.088089282987361e-28,1.1309459516026301e-40,1.401298464324817e-45,-2119,144999,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,1056418684,0.38563665747642517,-0.2179916352033615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25528642535209656,0.023122642189264297,-0.061162278056144714,22658,145000,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0B540>,1056391507,0.3856251537799835,-0.21742159128189087,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25524914264678955,0.023127460852265358,-0.06119128689169884,-20672,145001,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,1056364968,0.3857786953449249,-0.2168436050415039,0.5971207618713379,0.3896426260471344,-0.19126786291599274,0.5020616054534912,0.3847617208957672,-0.2168041616678238,2,145002,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CD1090>,4980736,2.7550648847397363e-40,-3.0127011996228248e-12,-8.451660687569529e-05,-1.6821210962706053e-18,-1.8788344721998302e+35,-0.00022005058417562395,-3.6988046547136173e+30,-1.1601272542333098e-30,16252,145002,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,994288989,9.183689745645554e-41,-0.3203125,-143207799193600.0,-3.870991605349712e-21,2460894101504.0,4.6971724287914185e-08,5.460485719608981e-24,1725918848.0,16226,145002,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,1056332412,0.3856826722621918,-0.21650083363056183,0.5958887934684753,0.38972318172454834,-0.1903718262910843,0.5017583966255188,0.38528433442115784,-0.21503403782844543,2,145003,1,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,4980736,2.7550648847397363e-40,-2.149391775674303e-13,-2.0037238132861483e+21,-5.718839524976445e-28,-6.633694863557826e-18,-3654840745984.0,8.467927043987807e-23,-6.287831542258919e-32,16252,145003,1,4,False,Left,Front,Centre,Left,77
