_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D75A90>,1056350986,0.38269656896591187,-0.22824357450008392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2536180913448334,0.024492425844073296,-0.061283089220523834,-14580,150152,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94270>,1056349707,0.3826623260974884,-0.22816461324691772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2535886764526367,0.024531887844204903,-0.061274513602256775,-1500,150153,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75450>,1056348940,0.38265344500541687,-0.2280462086200714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2535700798034668,0.02453424409031868,-0.06128519028425217,19220,150154,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D946D0>,1056351687,0.3826912045478821,-0.22766150534152985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2535415291786194,0.02456752210855484,-0.061289459466934204,-14852,150155,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056347939,0.38275638222694397,-0.22726459801197052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.253528356552124,0.024574577808380127,-0.061298124492168427,10013,150156,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75770>,1056347971,0.38277021050453186,-0.22708436846733093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2535066306591034,0.02453690767288208,-0.06129729002714157,30077,150157,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75C70>,1056348080,0.38269680738449097,-0.2269955277442932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2534950077533722,0.02451893873512745,-0.06131928041577339,-26231,150158,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75BD0>,1056350274,0.3826938569545746,-0.2268369197845459,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25349998474121094,0.024470454081892967,-0.061302948743104935,-7112,150159,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D759A0>,1056351287,0.382718026638031,-0.22650299966335297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2534896433353424,0.024464799091219902,-0.06130697578191757,18590,150160,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94D10>,1056355208,0.38268715143203735,-0.22605180740356445,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25350287556648254,0.024448156356811523,-0.06130561605095863,13612,150161,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94EF0>,1056362151,0.38270118832588196,-0.22573605179786682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2535237669944763,0.024387702345848083,-0.06130111590027809,-2167,150162,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94D10>,1056363233,0.382601261138916,-0.22566770017147064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25354477763175964,0.02435486577451229,-0.061333104968070984,9723,150163,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94860>,1056365700,0.3825668394565582,-0.22551263868808746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25356313586235046,0.02432335913181305,-0.06131547689437866,20956,150164,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D944A0>,1056370056,0.38257020711898804,-0.2254115641117096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25357651710510254,0.024286003783345222,-0.06129880249500275,17811,150165,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,1056371593,0.3825582265853882,-0.22514352202415466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2535988688468933,0.024241510778665543,-0.06127907708287239,-7432,150166,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB80>,1056373739,0.382503479719162,-0.22488896548748016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25360026955604553,0.02423868328332901,-0.061254389584064484,-16024,150167,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,1056379381,0.3822656571865082,-0.2247123122215271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25362303853034973,0.024205287918448448,-0.06123286858201027,22022,150168,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75EF0>,1056381190,0.3822210729122162,-0.22458666563034058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25367605686187744,0.024153385311365128,-0.061172910034656525,18774,150169,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,1056381309,0.3821125626564026,-0.22451151907444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2537018060684204,0.024148698896169662,-0.06114247813820839,17598,150170,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80040>,1056382999,0.3820621073246002,-0.22440160810947418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25372040271759033,0.024156324565410614,-0.06112629920244217,-14217,150171,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D800E0>,1056386585,0.3821004033088684,-0.2239307016134262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2537589371204376,0.024154704064130783,-0.061078086495399475,-24513,150172,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,1056390866,0.3821243643760681,-0.22360661625862122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2537965774536133,0.02417256496846676,-0.06106609106063843,-2156,150173,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75C20>,1056391908,0.38208845257759094,-0.223466694355011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25383102893829346,0.024170467630028725,-0.06103988736867905,-17428,150174,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,1056394222,0.382088303565979,-0.22312258183956146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25386637449264526,0.0241855438798666,-0.06104280799627304,382,150175,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D810>,1056393908,0.3819693922996521,-0.2231517732143402,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2538894712924957,0.024205924943089485,-0.061029236763715744,14399,150176,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86F90>,1056391493,0.3818521201610565,-0.22282351553440094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25391528010368347,0.024207940325140953,-0.06102100759744644,-10946,150177,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D944A0>,1056391444,0.38180720806121826,-0.22270093858242035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2539334297180176,0.024214867502450943,-0.0610203742980957,1780,150178,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1056391281,0.3817771375179291,-0.22258628904819489,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25394946336746216,0.024192508310079575,-0.06101400405168533,5746,150179,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1056394146,0.3817295432090759,-0.22233936190605164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2539595067501068,0.0242092777043581,-0.06102313473820686,-22422,150180,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61590>,1056396660,0.38169360160827637,-0.22186154127120972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.253959983587265,0.024215150624513626,-0.06103217601776123,-18092,150181,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80450>,1056394626,0.3815840482711792,-0.2217409312725067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2539581060409546,0.02423422411084175,-0.06104041635990143,22857,150182,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DB80>,1056392440,0.38134005665779114,-0.2219056487083435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25395068526268005,0.024238131940364838,-0.06105219945311546,31536,150183,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75220>,1056389882,0.38127195835113525,-0.22162292897701263,0.6059706211090088,0.3850027620792389,-0.20791395008563995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1201,150184,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75D10>,3808771714,2.5646449514895292e-18,-0.007072147913277149,-8.85078015477625e+29,1.1527161693742079e-20,-2.1580734036915818e+32,-88647009304576.0,1.1309039126487004e-40,1.401298464324817e-45,2454,150184,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056382945,0.3812442421913147,-0.22151395678520203,0.605799674987793,0.38524749875068665,-0.20712999999523163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1218,150185,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,2901425794,3.1467753374619875e-31,-5.511776778124297e-29,-1.8417195081710815,8.0664841645527e+37,-2.618363592100213e+31,-0.019317379221320152,1.1309039126487004e-40,1.401298464324817e-45,4371,150185,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D090>,1056380272,0.38130056858062744,-0.22101785242557526,0.6057561635971069,0.38564828038215637,-0.2068743258714676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,933,150186,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,643317378,7.32640847874635e-19,3.272297163310589e-30,-1.195265452225725e+26,3.3973992305580835e+19,-1.5227144119256712e+32,-0.006996092852205038,1.1309039126487004e-40,1.401298464324817e-45,7458,150186,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,1056374728,0.38135412335395813,-0.220563605427742,0.6055899262428284,0.38574865460395813,-0.2066430002450943,0.5037662386894226,0.3813493847846985,-0.21971121430397034,2,150187,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,4980736,2.7550648847397363e-40,4.49626589189525e-37,0.05962992459535599,2.395485685598839e-26,1.5576313894723459e-30,-5.872408041067905e+19,-4.455632531650602e-30,-7.264968144565593e+31,16251,150187,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D948B0>,994111997,9.183689745645554e-41,3.2187251995663413e-19,-1.2916085137275355e+19,-0.02163589559495449,3.3519904237860166e+37,1.427705857729374e-25,-0.0017909188754856586,-1.3442906839586565e+28,16229,150187,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056370885,0.38130897283554077,-0.22055813670158386,0.6054378747940063,0.3857003450393677,-0.2063353955745697,0.5037059187889099,0.38131996989250183,-0.21952588856220245,2,150188,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,4980736,2.7550648847397363e-40,1.6163047323806453e-37,0.4731331467628479,2.275665100037104e-28,-2.9093911867323625e-19,-6.339004545844412e+25,8.378620101552093e-35,-8.685069972598579e+30,16251,150188,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,994099576,9.183689745645554e-41,3.7997961044311523e-07,6536826454016.0,-303313321984.0,-1229.9241943359375,-2.114843624826376e-20,-1.3931944522482809e-05,-5.6004665103401655e-31,16229,150188,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056368333,0.38127657771110535,-0.22042419016361237,0.6052795648574829,0.38562530279159546,-0.20600064098834991,0.5038069486618042,0.38156658411026,-0.21856166422367096,2,150189,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,4980736,2.7550648847397363e-40,1.9689530376273316e-37,5543.8134765625,1.5430301450853442e-32,4.334165492455741e-21,-2.2168029911728837e-10,1.1766810123694426e-31,-5.236727667770754e+31,16251,150189,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,994081066,9.183689745645554e-41,5.40625,-1417.9735107421875,-196753817600.0,-2.0571068708293706e+19,2.264787349910075e-30,-224131923968.0,-3.0525461994196203e-37,16229,150189,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D807C0>,1056365459,0.38125041127204895,-0.22033847868442535,0.6049805879592896,0.38565772771835327,-0.20535165071487427,0.5037400126457214,0.38138577342033386,-0.21857380867004395,2,150190,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80450>,4980736,2.7550648847397363e-40,1.8146694040819063e-37,-5.991730828295554e-39,-1.5555075576425155e+37,-4.699802343382133e-17,-1.2036028423922929e-11,5.192921093133407e-10,-4.856432487702285e+31,16251,150190,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D802C0>,994035380,9.183689745645554e-41,143654912.0,3.7339348426183416e-16,7.847129962480927e+17,1.2660052038307011e+32,135647549456384.0,-6.647970685256221e-31,-3.942030223716126e-33,16229,150190,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D619F0>,1056362793,0.381229043006897,-0.22021107375621796,0.6048362255096436,0.3855884075164795,-0.2051033228635788,0.5035375356674194,0.38122469186782837,-0.2184169590473175,2,150191,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D612C0>,4980736,2.7550648847397363e-40,1.8954846407009386e-37,-2.5830484793479153e-17,-1.936118193886081e+28,2.4353381065288686e-25,-1466645872640.0,-4.275603528467688e-18,-4.243499783156459e+30,16251,150191,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61310>,994099603,9.183689745645554e-41,3.910119447816066e+24,-9.177656029158118e+33,1.8380050123606286e+33,-9.842809112979224e-22,8.00616744751794e+36,-2.6951675029209435e-38,-7.6342485316130865e-31,16229,150191,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056360642,0.38119250535964966,-0.21996717154979706,0.6045324206352234,0.38530871272087097,-0.20501708984375,0.5032844543457031,0.3812175989151001,-0.21807824075222015,2,150192,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,4980736,2.7550648847397363e-40,2.2867038543339812e-38,-1.453072461926895e+27,-12498181120.0,-0.002376405755057931,-894.9601440429688,-1.6074584718861473e-10,-7.338191209856085e+30,16251,150192,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,994049638,9.183689745645554e-41,7.609830275868643e+37,-198908.609375,8.04670285958764e-09,-7996894085120.0,1.9632296540417217e+28,-1.5115998730497182e-12,-1.2210184797678481e-36,16229,150192,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EEF0>,1056351901,0.3810141384601593,-0.22005102038383484,0.6045109629631042,0.3848690092563629,-0.20449553430080414,0.5032250285148621,0.3812781274318695,-0.2178463637828827,2,150193,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E590>,4980736,2.7550648847397363e-40,6.06114274642742e-39,5.708276739626961e-31,-0.26218247413635254,2.982700865277933e-36,-4.835834809587691e+32,1.8829238612738664e-08,-1.146592470987343e+29,16251,150193,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,994070910,9.183689745645554e-41,-1.6171648557030742e-29,-0.000794398074503988,-7.356305281776572e+22,-1.3751972739382555e+28,26334.91015625,3.405093386969121e-37,5.220994707154289e+31,16229,150193,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94680>,1056348059,0.38103505969047546,-0.2197498083114624,0.6041136980056763,0.38497114181518555,-0.20392313599586487,0.5031754374504089,0.3812628388404846,-0.21768245100975037,2,150194,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94810>,4980736,2.7550648847397363e-40,-8.307674973655724e+37,3.0842572368820634e-15,-1.702088355310283e-16,1.1934352462560448e-25,-190197.796875,-1.4123590678990395e-19,-1.0042293664695243e+29,16251,150194,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94F90>,994091144,9.183689745645554e-41,-0.005096435546875,-6.834396519169496e+21,-1.2785580998178932e+36,2.6328031421662956e-10,-3.3120556572084544e-17,10861810.0,-7.746595846861903e-25,16229,150194,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D400>,1056345589,0.38102924823760986,-0.21961677074432373,0.6039755940437317,0.3849525451660156,-0.20340177416801453,0.5031289458274841,0.3812570571899414,-0.21750813722610474,2,150195,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,4980736,2.7550648847397363e-40,-5.441527107744499e+36,-4.2288082739818345e+21,-1.2734734897006367e-26,4.294167289548706e-13,1.4136288462938782e+30,7.720657729556722e-29,-5.02114730458427e+28,16251,150195,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB30>,994060375,9.183689745645554e-41,-1652555776.0,-2.413324563810938e+37,1.0823010272244115e+25,-1.9999191636088653e-07,1.209296118104275e-11,-1.7936864281394328e-35,-7.38772949873152e-31,16229,150195,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1056343217,0.3810156583786011,-0.21949391067028046,0.6038920283317566,0.38491299748420715,-0.20328019559383392,0.503079354763031,0.38126131892204285,-0.21732358634471893,2,150196,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,4980736,2.7550648847397363e-40,-1.4473527493165832e+35,1.1435288554582888e-22,3.188734310224067e+31,-1.5926680095237458e-31,-4.835626125335693,-1.3258806690536302e+33,-4.6012327097294185e+25,16251,150196,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,994135801,9.183689745645554e-41,-2.0941738267272806e+17,475641.21875,-3.3879448461987644e-17,-8.945017256410488e-28,-4.0787473323469325e+23,-30112080.0,1.7178838217861454e+34,16229,150196,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,1056339113,0.3811797499656677,-0.21885855495929718,0.6038105487823486,0.3849140703678131,-0.20313622057437897,0.5031956434249878,0.3815441429615021,-0.21630550920963287,2,150197,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D758B0>,4980736,2.7550648847397363e-40,-2.661052139999099e+34,-4.0112654991527575e-28,0.5126461982727051,-45.18503189086914,3.4343832010664813e+31,1.504206236220763e-37,-7.804911965031188e+20,16251,150197,16,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,994193716,9.183689745645554e-41,-7.340867392613908e+17,-3.2029123361812513e+19,-3.2970593289790434e-36,9.81020692097184e+23,-2.261986408456148e-14,-3249918806327296.0,2.3857029600026773e-32,16229,150197,16,4,False,Left,Front,Right,Centre,77
