_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D80040>,1056870920,0.3804798126220703,-0.21778343617916107,0.6012428998947144,0.3858698308467865,-0.21054063737392426,0.6543917059898376,0.015555353835225105,-0.054489120841026306,2,149440,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80220>,4980736,2.7550648847397363e-40,6464.0,8.751478236582427e-16,-6.820183842793754e+37,1.893881766909871e-34,1.3308258100673716e-14,7.520467417146104e+34,-4.547231480245273e-09,16251,149440,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80C70>,994398638,9.183689745645554e-41,-7.934586868050441e-38,0.003498027566820383,980.9611206054688,6.5506066859453325e+25,1.691034040112513e+18,-0.2458423227071762,3.416975993858949e+17,16241,149440,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80860>,1056876165,0.3807332217693329,-0.2169034332036972,0.601258397102356,0.38590067625045776,-0.2104787677526474,0.6540424823760986,0.014902753755450249,-0.05466699227690697,2,149441,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80400>,4980736,2.7550648847397363e-40,13632.0,-4.261322949951726e+26,-6.11225117249855e+25,1.2967245628852764e+36,1.6110864812374226e-12,0.8818058371543884,-3.219490229966482e-09,16251,149441,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80C70>,994429569,9.183689745645554e-41,-2.2719954812693173e-34,118398.328125,-2.1615295646187328e-24,2.325210202961206e+31,2.522847904472881e+30,-2.773468794099583e+33,1957.95361328125,16241,149441,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80BD0>,1056876847,0.38076066970825195,-0.21673940122127533,0.6011549830436707,0.38615864515304565,-0.20957660675048828,0.6539779305458069,0.014697901904582977,-0.054645370692014694,2,149442,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80A40>,4980736,2.7550648847397363e-40,141312.0,-2.0744051230559437e+17,-2.2970511383161366e+20,1.7623687679027035e-14,-1.576761543229365e-32,1.5019133559710532e-26,-1.2632977129667378e-11,16251,149442,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80C70>,994449637,9.183689745645554e-41,-4.476282487931271e-35,444921.3125,2.2048292432447814e-20,1.025520831042558e-14,-1.6942869792853913e-25,-2.943449087003799e-17,1.1851553498688935e-26,16241,149442,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D614F0>,1056875900,0.38073989748954773,-0.21660761535167694,0.601108193397522,0.3861227333545685,-0.20951102674007416,0.6541146039962769,0.014973454177379608,-0.05437975749373436,2,149443,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,4980736,2.7550648847397363e-40,811008.0,-1.7480065173103299e-09,-9.32308037792199e+25,6.2575409577411694e+29,-131248857022464.0,8.491481334555456e-35,-2.0449569500865378e-13,16251,149443,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,994489256,9.183689745645554e-41,-1.1343520485435074e-36,3.815521683325773e-12,2.157921616768515e+35,3.427062256378122e-05,-35.68565368652344,-1.7898004855965155e-08,-3.3357918308804663e+25,16240,149443,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61EA0>,1056865229,0.38070303201675415,-0.21682710945606232,0.6010419726371765,0.3860616981983185,-0.2093983143568039,0.6542689800262451,0.015534937381744385,-0.0542544387280941,2,149444,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D803B0>,4980736,2.7550648847397363e-40,98816.0,-1.7046576286135647e+38,-1.0403856064080936e+34,1.2652764884197796e-23,-3.033501346395773e+25,-0.4467622935771942,-8.78378858364115e-13,16251,149444,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80BD0>,994578028,9.183689745645554e-41,-8.908043127325148e-39,-219411104.0,-377991168.0,1810254921728.0,2.5950495407397016e-32,-5.903734055056179e+16,-1.2036262611592186e-11,16240,149444,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61360>,1056861662,0.38067522644996643,-0.21673518419265747,0.6009469628334045,0.3859761953353882,-0.20928291976451874,0.654473602771759,0.0163266621530056,-0.05406142398715019,2,149445,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D612C0>,4980736,2.7550648847397363e-40,4416.0,-1.0595153452823658e+35,-1.0967102401889878e+24,59438548.0,1.8229776308897285e-21,-2.129862849837252e-22,-6.794268381411783e-13,16251,149445,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61590>,994465948,9.183689745645554e-41,6.93690860300253e+36,-4.8525002678815604e+33,7.838549897943221e-34,-0.0010203660931438208,-7206705561600.0,6.461218134499558e-32,9.268715255349994e+28,16240,149445,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80EF0>,1056858130,0.3806147575378418,-0.21665115654468536,0.6005362868309021,0.38563719391822815,-0.20941440761089325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16410,149446,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61270>,3260432003,-2.2530733811712647e-21,-1.5441168606955184e-28,15820262400.0,2.0788742859352094e-17,-2.797097344713772e-16,1.5394949438643476e+36,1.1309879905565599e-40,1.401298464324817e-45,-5157,149446,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61680>,1056854215,0.3805486261844635,-0.21657945215702057,0.6004055142402649,0.3855305016040802,-0.20923259854316711,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16423,149447,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D613B0>,3256172163,-1.0614276783772287e-26,-3.756902078384701e+29,1.5180953174422302e+22,3.044439780482114e+28,-1.2021055588532772e-15,-9.545529973181435e-22,1.1309879905565599e-40,1.401298464324817e-45,-5292,149447,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80900>,1056850580,0.38047873973846436,-0.21645709872245789,0.6002799868583679,0.38541242480278015,-0.20901797711849213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17647,149448,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,270024323,1.3309056224155945e+33,44733648863232.0,-4.664640267245921e+34,-8087.75341796875,-5.266600957426482e-13,-14761851.0,1.1309879905565599e-40,1.401298464324817e-45,-6790,149448,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80E00>,1056850725,0.3804234564304352,-0.2159470170736313,0.6002456545829773,0.38526222109794617,-0.20867842435836792,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17105,149449,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03090>,4026285699,3.4267067642839486e+37,2.6838538783415834e-14,4.653779965557714e-12,1726401.0,-6.418245197603112e-15,5.075632429907273e-07,1.1310020035412031e-40,1.401298464324817e-45,-9854,149449,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80B30>,1056850927,0.3805758059024811,-0.2151889055967331,0.5998578667640686,0.38524821400642395,-0.20787738263607025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15610,149450,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,2462006915,-3.074793414403134e+30,-119.87002563476562,4.6261362121596954e+36,-3.3710003346071817e+21,-5.663582569675433e-16,-1.1505985540480946e-17,1.1310020035412031e-40,1.401298464324817e-45,-10498,149450,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80770>,1056843736,0.380319207906723,-0.21520155668258667,0.5996903777122498,0.38517192006111145,-0.20759615302085876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15544,149451,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80450>,1797734019,4.510424000340565e+25,0.0014399724313989282,0.00010621085675666109,198.7423095703125,-4.726832422043549e-16,-1.5072997131204781e+31,1.1310020035412031e-40,1.401298464324817e-45,-12615,149451,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D800E0>,1056838810,0.38023751974105835,-0.21514447033405304,0.5994393229484558,0.38495486974716187,-0.20744867622852325,0.6185392737388611,0.38353708386421204,-0.20352347195148468,2,149452,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,4980736,2.7550648847397363e-40,0.001861572265625,-2.9533612179174892e-36,-3.91708177005512e-08,4.6400479527840163e-33,1.6466143769669483e-12,3.6372896659555536e+20,-6.620184109022691e-18,16251,149452,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,994542874,9.183689745645554e-41,-569344.0,9.93892244261285e-24,-68510705254400.0,9.806201985139999e+17,-6.014211892835125e+26,-5.893494351920091e+21,6.254343217196107e-18,16236,149452,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1056819502,0.37999218702316284,-0.2155933827161789,0.5993143320083618,0.384870320558548,-0.20717187225818634,0.6184727549552917,0.3834246098995209,-0.20320217311382294,2,149453,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,4980736,2.7550648847397363e-40,2.2411346435546875e-05,-1.644298741609873e-08,-4.716913792890409e-07,-9.22903609534842e-07,1.201752874238742e-34,-98.37114715576172,-1.5313454059490067e-17,16251,149453,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,994527280,9.183689745645554e-41,-3.409385681152344e-05,46726308.0,-1.1651657994198677e-25,0.0012187303509563208,2.8271723685964856e-24,-7.840099514460341e+36,-1.0107788627002666e-21,16235,149453,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D800E0>,1056816183,0.3799794316291809,-0.2154259979724884,0.599012017250061,0.3849206268787384,-0.2063646763563156,0.6174150109291077,0.38306012749671936,-0.20470108091831207,2,149454,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03130>,4980736,2.7550648847397363e-40,8.009374141693115e-07,-5.247572931743605e-10,-4.781593957586816e-12,-1.0660272519565097e+24,-5.430741936437758e+36,-14.296392440795898,-1.0174631727131948e-19,16251,149454,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,994508067,9.183689745645554e-41,-2.3865140974521637e-09,-4.284436092272551e-29,-186081991458816.0,513259936.0,2.066165294412059e-11,1.7443636535219298e-09,59028554121216.0,16235,149454,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80B30>,1056811883,0.3799291253089905,-0.21535812318325043,0.5990337133407593,0.38485628366470337,-0.2059514969587326,0.6173887252807617,0.3833022713661194,-0.20427413284778595,2,149455,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80BD0>,4980736,2.7550648847397363e-40,1.3154931366443634e-08,1.3536125017915978e-37,-3411761.5,-1.8265361850918784e+25,6.216604225312369e-31,1.0178843595007783e+33,-2.71562393437136e-20,16251,149455,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D807C0>,994445686,9.183689745645554e-41,-3.334134817123413e-07,-1.0788731713562427e-10,-8.395909745217978e-09,1.277873808215254e-24,-4.0355222297790564e+30,5.067614918539059e+28,3035.914306640625,16235,149455,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,1056808721,0.3799135982990265,-0.2152440845966339,0.59898442029953,0.3848189115524292,-0.2056671530008316,0.6177045702934265,0.38355281949043274,-0.203239306807518,2,149456,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EF0>,4980736,2.7550648847397363e-40,8.585629984736443e-10,-2.0140343970572468e+24,-1.3666019717914024e-28,7.959461815333502e+29,-85619158024192.0,-4273866240.0,-1.6972651609304916e-21,16251,149456,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,994432682,9.183689745645554e-41,-564.0,1.57263335037778e+19,3.4285096533836006e-22,642.9655151367188,6.527989749824844e+32,-1.9130339040000213e+19,-1.0272285722817268e+21,16234,149456,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,1056806543,0.379909485578537,-0.21505695581436157,0.5989160537719727,0.38468608260154724,-0.20521040260791779,0.6185095310211182,0.3847830295562744,-0.20119543373584747,2,149457,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,4980736,2.7550648847397363e-40,4.490630090003833e-12,0.002399355871602893,-4583.5966796875,-166.74005126953125,-1.5703159104435392e-37,1.8873197291769454e+36,-3.3236452020528736e-18,16251,149457,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,994432797,9.183689745645554e-41,-7881299347898368.0,2.256618187602304e-23,8.051662640502446e+21,-1734585.125,-7.487988506683956e-25,8.667135437172014e+31,-244910410170368.0,16234,149457,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D613B0>,1056805138,0.3801238536834717,-0.21410101652145386,0.5985882878303528,0.38456007838249207,-0.20506076514720917,0.618496835231781,0.38477087020874023,-0.20101338624954224,2,149458,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D800E0>,4980736,2.7550648847397363e-40,6.772360450213455e-15,-4.125263203981991e-17,1.3807946742922702e-31,0.4233204424381256,5.03467583821421e+18,1.9948248477055005e-15,-4.202224154348374e-16,16251,149458,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D803B0>,994370372,9.183689745645554e-41,-1.1992544130577121e+28,-6.998470786195142e-20,1.6558229845031747e-06,-7.788193152587735e-31,33788252160.0,2.3672512269797307e+32,-0.011642135679721832,16234,149458,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,1056797891,0.37995555996894836,-0.21412613987922668,0.5984093546867371,0.3844452500343323,-0.20502670109272003,0.6185426712036133,0.38441845774650574,-0.20100297033786774,2,149459,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D031D0>,4980736,2.7550648847397363e-40,5.573319583618286e-14,2.6956796017797323e-15,-4.517150570887891e-30,144117.8125,1.7265999758819817e-06,19551.01171875,-6.066524517888005e-20,16251,149459,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,994428892,9.183689745645554e-41,1.4399805797573022e-37,0.0002043216081801802,-3.4424325160166565e+24,-2.37903095332018e+28,4.881944906199545e-26,714.9722290039062,1.1733623019405312e+16,16234,149459,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056797471,0.37992045283317566,-0.2139601707458496,0.5981595516204834,0.38452476263046265,-0.20431847870349884,0.618593692779541,0.3840460777282715,-0.20067663490772247,2,149460,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D036D0>,4980736,2.7550648847397363e-40,1.0234868508263162e-16,-2.8517808402225953e+22,-3.626090710121566e+37,2.305412467026669e-20,3.796368280813264e+32,-1578944.75,-5.897117282202292e-20,16251,149460,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,994358867,9.183689745645554e-41,1.3565762045869654e-22,-31.280841827392578,16592056320.0,-4.3695888921058135e-12,9.474487563930184e+25,4.0360402959059173e-38,783264640.0,16234,149460,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D809F0>,1056799717,0.37993744015693665,-0.2135457545518875,0.5981269478797913,0.3845006227493286,-0.20409996807575226,0.6187517642974854,0.3844117224216461,-0.20026454329490662,2,149461,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80220>,4980736,2.7550648847397363e-40,4.87890977618477e-18,1.1698394623901696e+16,2.236927715011375e-37,3.464937824998465e-16,-9.130876219034003e-35,-7.3236906246165745e-06,-3.626184998904586e-20,16251,149461,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80040>,994419146,9.183689745645554e-41,1.4842953532934189e-09,3.87950556844577e+20,-2.2120190878646695e-14,6.890075621157621e-09,190200.109375,9.33873434987548e+30,-2.7539093211766573e+37,16233,149461,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61C20>,1056799519,0.379898339509964,-0.2133563905954361,0.598128616809845,0.3844677805900574,-0.20381972193717957,0.6188316941261292,0.3845159709453583,-0.19984450936317444,2,149462,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,4980736,2.7550648847397363e-40,7.37257477290143e-18,1.901206382963453e-30,1.991217605928516e-31,2.027188539505005,3.731712213796737e+35,-1.2838045480107258e+27,-1.6542738218421118e-20,16251,149462,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,994386428,9.183689745645554e-41,252928.0,-3.618436215873245e+23,-2.843701766729592e-28,-4.93802047862868e-12,4.161669409086244e-08,-3.3608994150651796e-16,-246010139901952.0,16233,149462,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80D10>,1056800056,0.3798757791519165,-0.21311403810977936,0.5981613397598267,0.3844629228115082,-0.20351861417293549,0.6188344955444336,0.38453152775764465,-0.19954456388950348,2,149463,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80360>,4980736,2.7550648847397363e-40,4.743384504624082e-18,1079085563904.0,-2.9780923157065395e+37,-1064262912.0,-1569727447040.0,-1.4174083046508915e-29,-2.0710762094281496e-24,16251,149463,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80D10>,994421575,9.183689745645554e-41,4.2916866596319336e+25,5.242870422959753e+33,2.0866407268727016e-08,-3.21324286618619e-20,309.48486328125,-8.463044309792167e-08,-4.407784060957491e+17,16233,149463,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61810>,1056800657,0.3798413574695587,-0.212869331240654,0.5982100367546082,0.38449224829673767,-0.2031576782464981,0.618711531162262,0.38458898663520813,-0.1990431845188141,2,149464,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,4980736,2.7550648847397363e-40,1.81603863891322e-18,-656360.1875,2.1933539334471596e-35,8.064682301384469e-22,-4.564306918530825e-11,95961530368.0,-1.5844826639441298e-23,16251,149464,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,994392395,9.183689745645554e-41,-7.806017173429253e-39,-8.554213527589761e-17,-8.377215108081102e-21,4.843076865280354e+37,-174743420928.0,9.494620045264325e+29,-5495.8388671875,16233,149464,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61D10>,1056807645,0.3797415792942047,-0.2124415785074234,0.5982675552368164,0.3845175504684448,-0.20278194546699524,0.6188270449638367,0.384344220161438,-0.1986297070980072,2,149465,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D612C0>,4980736,2.7550648847397363e-40,3.218725199566341e-20,155898.046875,0.004340740852057934,1818147456.0,9.996602656769937e-09,-12172806.0,-7.563724528536283e-19,16251,149465,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D614A0>,994412272,9.183689745645554e-41,-6.927791673660977e-14,2.3564121167567523e-14,-8.85879529732847e-08,-3947.855712890625,1.6965918476344429e-38,197368.03125,-3.632180667345608e-11,16233,149465,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D807C0>,1056812646,0.37985339760780334,-0.211573526263237,0.5981605052947998,0.3846627175807953,-0.2018858641386032,0.6188893914222717,0.3842940628528595,-0.19819745421409607,2,149466,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80B80>,4980736,2.7550648847397363e-40,4.1843427594362437e-19,-5.617092481966432e+31,210.2373809814453,-7.693707504415815e-32,1.254867072475463e-07,1038275182592.0,-3.4591706804087148e-18,16251,149466,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80B30>,994418170,9.183689745645554e-41,-976.0,952.9869384765625,-2.1443941593170166,5.1412621368820634e+23,-2.705552123003283e+34,-7.456343959786784e+27,-2.5211364751771723e-27,16233,149466,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61D10>,1056814687,0.37966668605804443,-0.21143658459186554,0.5981816649436951,0.38463836908340454,-0.20153658092021942,0.6187121868133545,0.3844000995159149,-0.19756728410720825,2,149467,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61B30>,4980736,2.7550648847397363e-40,5.854691731421724e-18,-0.4926644265651703,0.0030096035916358232,4.9990674077376415e-23,225.74034118652344,-6.773763208383711e+31,-2.171680393787025e-18,16251,149467,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D61F40>,994475584,9.183689745645554e-41,-5.091301364343836e+21,4.115574801426627e-16,8.863338520044083e+21,6400201216.0,8.980496168047144e-35,-1.40356705615301e-30,4.324899535342604e+28,16233,149467,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80A90>,1056811318,0.37948668003082275,-0.21118123829364777,0.5982540845870972,0.38442862033843994,-0.20117086172103882,0.6187856197357178,0.38474205136299133,-0.19721388816833496,2,149468,14,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80400>,4980736,2.7550648847397363e-40,3.015437292225309e-19,5.713843812725643e+24,18590.38671875,-467.4801330566406,7.723040062801841e+35,-4.142607923363073e-10,-1.2535638460291029e-17,16251,149468,14,4,False,Left,Front,Centre,Right,77
