_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9A4A0>,4020977282,-30110.396484375,1.162031650543213,8.317087587020228e-33,-8.16208428969234e-13,-7.533409787482879e+22,1.4807479895018183e-11,1.1312121983108518e-40,1.401298464324817e-45,27233,152939,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056617101,0.38513460755348206,-0.2296605259180069,0.6444540023803711,0.01617830991744995,-0.06349974125623703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18251,152940,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03680>,268516994,-166131.1875,-1.843549084707717e+17,-4.501495734542855e+36,-3.4528208178435745e+20,-7.179232301267656e+22,-2115253960704.0,1.1311981853262086e-40,1.401298464324817e-45,30135,152940,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D991D0>,1056605513,0.3849495053291321,-0.22995580732822418,0.6446115970611572,0.017297251150012016,-0.06321223080158234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19084,152941,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99310>,2113486466,-1091481.5,3.698888358634315e-21,2.5088116752119292e-34,-1.0217925044392608e+38,-5.2607709176018625e+22,8.690260438015684e-05,1.1311981853262086e-40,1.401298464324817e-45,-30989,152941,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AD10>,1056592240,0.3847585916519165,-0.230118066072464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552643120288849,0.025004571303725243,-0.05974424257874489,-19175,152942,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,1056581456,0.3846684992313385,-0.2299996316432953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552412748336792,0.02504066750407219,-0.059763260185718536,-2628,152943,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AC70>,1056576999,0.38463181257247925,-0.22995111346244812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25520268082618713,0.025080837309360504,-0.059777241200208664,-3660,152944,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A810>,1056569382,0.38467198610305786,-0.22963102161884308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551802396774292,0.02516525611281395,-0.059807583689689636,22249,152945,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,1056565608,0.38466542959213257,-0.229472815990448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551523447036743,0.025184916332364082,-0.05981532111763954,31478,152946,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99180>,1056566039,0.38454124331474304,-0.22945593297481537,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25508543848991394,0.02522989921271801,-0.05986938625574112,20815,152947,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AB30>,1056566367,0.3844837248325348,-0.22926360368728638,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550440728664398,0.02521701343357563,-0.059883441776037216,-10057,152948,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,1056570217,0.38454803824424744,-0.22872452437877655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499477982521057,0.025223301723599434,-0.059914082288742065,-10894,152949,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99C70>,1056569933,0.3845255970954895,-0.2285706251859665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549712657928467,0.025164544582366943,-0.0599348284304142,-2332,152950,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1056570427,0.3844883441925049,-0.22842353582382202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549639344215393,0.02503788098692894,-0.05994356796145439,11051,152951,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AC70>,1056571453,0.3844427168369293,-0.22827215492725372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25495415925979614,0.024967294186353683,-0.059976279735565186,-32453,152952,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,1056570794,0.3843461573123932,-0.22807453572750092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549826204776764,0.024888083338737488,-0.05997403711080551,-14630,152953,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A1D0>,1056572675,0.3843556046485901,-0.22737596929073334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550128400325775,0.024865509942173958,-0.059973664581775665,3681,152954,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99A40>,1056574271,0.3843272924423218,-0.22707054018974304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550487816333771,0.024791540578007698,-0.05996037647128105,-30052,152955,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1056575541,0.3842640221118927,-0.22688308358192444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550605535507202,0.024710774421691895,-0.059971559792757034,-14068,152956,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99770>,1056582139,0.3840596377849579,-0.2266303151845932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255094438791275,0.024649664759635925,-0.059958308935165405,-7237,152957,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A090>,1056581487,0.38391268253326416,-0.2263670563697815,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255096971988678,0.024584319442510605,-0.059930477291345596,-13254,152958,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A360>,1056588039,0.3838156461715698,-0.22593478858470917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551523745059967,0.024526704102754593,-0.0598718635737896,10164,152959,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99950>,1056588852,0.38374894857406616,-0.225739523768425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551848590373993,0.024474643170833588,-0.059837549924850464,15583,152960,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D994F0>,1056589785,0.3837031126022339,-0.22553381323814392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25523486733436584,0.02442885935306549,-0.05983258783817291,-25354,152961,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AC20>,1056590933,0.38362476229667664,-0.22541891038417816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25524774193763733,0.024446984753012657,-0.05982784181833267,-28043,152962,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056591833,0.3835729956626892,-0.22528062760829926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25526729226112366,0.024478990584611893,-0.05982689559459686,10235,152963,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056589192,0.38360220193862915,-0.2249242067337036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25530871748924255,0.02442936785519123,-0.059807199984788895,16140,152964,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,1056585550,0.38360828161239624,-0.22435526549816132,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25534653663635254,0.024436866864562035,-0.05978464335203171,-3911,152965,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056585462,0.3835972547531128,-0.22417446970939636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553485035896301,0.024432150647044182,-0.05976778268814087,14057,152966,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E040>,1056584643,0.38353684544563293,-0.22399885952472687,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553672790527344,0.024428240954875946,-0.059762272983789444,13772,152967,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,1056581224,0.383368581533432,-0.22400790452957153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25538870692253113,0.0244255680590868,-0.059751901775598526,-32323,152968,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,1056580085,0.38330018520355225,-0.22384583950042725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553965449333191,0.024442829191684723,-0.05974408984184265,-13746,152969,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,1056580424,0.3832087218761444,-0.22342275083065033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553929090499878,0.024473870173096657,-0.05975562334060669,10515,152970,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056579549,0.3830427825450897,-0.2233797162771225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553784251213074,0.02446836605668068,-0.05974075198173523,-21493,152971,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A9F0>,1056577305,0.3828660547733307,-0.2231273502111435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25537633895874023,0.024462804198265076,-0.059754230082035065,14942,152972,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66630>,1056572893,0.3828815817832947,-0.2226577252149582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553694248199463,0.024470103904604912,-0.05976494401693344,-6385,152973,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,1056569709,0.38281959295272827,-0.22251154482364655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25531598925590515,0.024473940953612328,-0.05978265032172203,15710,152974,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96310>,1056561782,0.3827412724494934,-0.22240976989269257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552822530269623,0.02447137050330639,-0.05980628356337547,15036,152975,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056553560,0.3827761709690094,-0.222006693482399,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25526559352874756,0.024454941973090172,-0.05981011316180229,-7964,152976,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,1056546635,0.38267388939857483,-0.22181183099746704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552497088909149,0.02444380708038807,-0.05982206389307976,32331,152977,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,1056542547,0.382625937461853,-0.2216562032699585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525784492492676,0.024447578936815262,-0.05983530730009079,-26123,152978,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056537532,0.3826504945755005,-0.221237450838089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552342712879181,0.024404853582382202,-0.05981546267867088,-68,152979,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056533313,0.38262417912483215,-0.22107063233852386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552216649055481,0.024411585181951523,-0.05980332940816879,22385,152980,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D450>,1056520717,0.3823077082633972,-0.22143886983394623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552049458026886,0.024423791095614433,-0.05979255586862564,881,152981,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,1056516015,0.38224971294403076,-0.22129510343074799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25519466400146484,0.024423381313681602,-0.059793733060359955,7256,152982,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1056508567,0.38225919008255005,-0.22089312970638275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25518134236335754,0.02444874681532383,-0.05977661907672882,-8367,152983,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,1056503930,0.3821442425251007,-0.22053316235542297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255170077085495,0.02445409633219242,-0.05973516032099724,29518,152984,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,1056500277,0.3820327818393707,-0.22019314765930176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25516775250434875,0.024483447894454002,-0.05968484282493591,21338,152985,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E220>,1056496328,0.3819573223590851,-0.2200070470571518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25517913699150085,0.02448517084121704,-0.05969128757715225,-32195,152986,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76950>,1056491469,0.38183659315109253,-0.21972350776195526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552022933959961,0.024459075182676315,-0.05959699675440788,-19904,152987,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056488963,0.3817727267742157,-0.2195391058921814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551765441894531,0.024515138939023018,-0.05961732566356659,28292,152988,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,1056486120,0.3817089796066284,-0.21932046115398407,0.607928991317749,0.3855704963207245,-0.20527732372283936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21763,152989,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,2481995394,1.216365782036777e-16,552557824.0,1.611693207950441e+30,4.5049923445560064e-20,-270842642432.0,-2.6212071590854656e+16,1.1312542372647816e-40,1.401298464324817e-45,16837,152989,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,1056477958,0.3816329538822174,-0.21891240775585175,0.6079242825508118,0.38573309779167175,-0.20438043773174286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22414,152990,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,864763522,6.669749623054442e+23,-4.39071115619985e-14,7.017092956082506e-33,3.1271405893250826e-18,-245457045422080.0,1.776675465668977e+31,1.1312682502494248e-40,1.401298464324817e-45,19377,152990,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E810>,1056471884,0.3815421164035797,-0.21846599876880646,0.6078384518623352,0.3856379985809326,-0.20411840081214905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22726,152991,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E8B0>,3287301762,-2.2910113818090914e-19,6165293056.0,3.0289707730858563e-30,-3.0862121579050534e-20,-1.261302508945408e+16,-1.2096845877426765e-12,1.1312682502494248e-40,1.401298464324817e-45,24901,152991,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A770>,1056468379,0.38144269585609436,-0.2182445526123047,0.6077781319618225,0.38514646887779236,-0.2041417360305786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22613,152992,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,194526850,-1.801197605237788e-14,7.794982162763269e-17,2.3344296161680443e-29,-3.670255480226444e-26,-5.017062538110566e+16,4.858525977939932e-18,1.131282263234068e-40,1.401298464324817e-45,28471,152992,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D310>,1056467527,0.38121533393859863,-0.21785996854305267,0.6076402068138123,0.38494494557380676,-0.20394043624401093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22260,152993,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D590>,4170137218,-1.4826173707973026e-22,1.9042929688712208e-25,-1.2576622133214094e+31,-9.280231671763227e-16,-1.3411824796749005e+17,8.525667142949272e+36,1.131282263234068e-40,1.401298464324817e-45,29685,152993,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D867C0>,1056466762,0.38102179765701294,-0.21767805516719818,0.60755854845047,0.38495662808418274,-0.2036367803812027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21804,152994,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,3804380802,-1.6493150396675376e-21,-1.0113001991385318e-08,1.9950141147270463e-33,1545845166047232.0,-1.2623694861959168e+17,-3.995240999600496e-17,1.131282263234068e-40,1.401298464324817e-45,28125,152994,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056465768,0.380829781293869,-0.21751578152179718,0.6075693964958191,0.38570159673690796,-0.20268145203590393,0.5056547522544861,0.38103169202804565,-0.2161397486925125,2,152995,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,4980736,2.7550648847397363e-40,-4.3876013933186186e-13,-3.066315174102783,-6.602369516613811e-28,5557345845248.0,-9.197638857272263e+33,3.9405097610945495e+18,-1.2511104871274906e+17,16251,152995,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC20>,995887730,9.183689745645554e-41,6.75888702860718e+22,-1235195520.0,-60539636023296.0,4.7808680967838183e-26,-9.765337150025033e-11,-126020002775040.0,9.534453958990742e+20,16229,152995,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EB30>,1056458225,0.38061201572418213,-0.21710476279258728,0.6073117256164551,0.3860088288784027,-0.2025025337934494,0.5066498517990112,0.3813198506832123,-0.2144300490617752,2,152996,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66130>,4980736,2.7550648847397363e-40,-2.2115642650533118e-13,-4.0216094638814003e+18,-4.2368442437872294e-16,0.01457153633236885,6.777042406995492e-25,-45502.015625,-7.12657944830804e+17,16251,152996,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EF40>,995883213,9.183689745645554e-41,41339060224.0,-2.546132033084588e-23,5.192038997066719e-19,-5.355238821835862e-13,-8.515051456905315e-14,-106102.2265625,118653.7109375,16229,152996,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9ABD0>,1056451595,0.3804471790790558,-0.216714009642601,0.6068990230560303,0.386088103055954,-0.20246130228042603,0.5064129829406738,0.3808933198451996,-0.21468663215637207,2,152997,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9AF40>,4980736,2.7550648847397363e-40,-3.694822225952521e-13,-2.1328258686680087e-38,-1.0313414212275232e-13,-4.676803291800293e-25,4.603479252170472e-30,371.4844970703125,-5.833339970571469e+16,16251,152997,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A540>,995901059,9.183689745645554e-41,1.5279510989785194e-09,254258523930624.0,2.8596895228227527e+34,nan,-3.2676944617781854e+19,1.2895363665776927e-09,0.06219373643398285,16229,152997,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,1056442710,0.3803563416004181,-0.21636685729026794,0.606682538986206,0.38571637868881226,-0.20139732956886292,0.5061390399932861,0.38073092699050903,-0.2139989286661148,2,152998,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,4980736,2.7550648847397363e-40,-1.3500311979441904e-13,5.86567600624894e+17,-3.0841640632578654e-15,-3.2007422831082388e-31,-1.3461364629464372e+33,0.00661444803699851,-2.1531920031337677e+17,16251,152998,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,995942458,9.183689745645554e-41,1.9721522630525295e-28,1.4098215273125294e-33,1.7847347238568605e-28,3.008321884596128e-17,-3.56589107200489e-13,2.95685839044219e+20,0.027190618216991425,16229,152998,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99810>,1056437257,0.38014936447143555,-0.21620185673236847,0.6066004037857056,0.385286808013916,-0.20088554918766022,0.5054337382316589,0.38037678599357605,-0.21456776559352875,2,152999,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D992C0>,4980736,2.7550648847397363e-40,-2.400857290751901e-15,-0.0006532446714118123,4.4138439895975135e-31,2417895931904.0,27748073472.0,3.1723320720259006e+36,-1.7599482403577922e+19,16251,152999,24,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99AE0>,995826714,9.183689745645554e-41,-4.496198222684501e+30,-414994268160.0,56686548.0,-3.8644951156985604e+25,1.2090698680883003e-19,1.8007151936206568e+21,1965.96435546875,16229,152999,24,4,False,Left,Front,Centre,Left,77
