_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D864F0>,1056870176,0.3854929506778717,-0.24066922068595886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25530415773391724,0.025927746668457985,-0.06012669950723648,20633,153293,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056868029,0.3854513168334961,-0.24058932065963745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25530239939689636,0.025893382728099823,-0.060098323971033096,-11277,153294,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A220>,1056863705,0.38529154658317566,-0.24056389927864075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25530555844306946,0.025863392278552055,-0.060080647468566895,-7050,153295,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1056859840,0.3852443993091583,-0.24050599336624146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553078532218933,0.025843391194939613,-0.060050807893276215,15537,153296,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,1056856663,0.3851213753223419,-0.24064594507217407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25531911849975586,0.025853557512164116,-0.06004663184285164,17237,153297,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D860E0>,1056853185,0.38498684763908386,-0.24040286242961884,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25531670451164246,0.025861328467726707,-0.06005105376243591,-16218,153298,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056848511,0.3849621117115021,-0.24026502668857574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25531142950057983,0.025883281603455544,-0.06004289165139198,-2179,153299,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86900>,1056841132,0.38521331548690796,-0.23921780288219452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25527867674827576,0.025914305821061134,-0.060044217854738235,30745,153300,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1056847970,0.3846662640571594,-0.2404198795557022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552582919597626,0.025919856503605843,-0.06005317345261574,284,153301,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86630>,1056845883,0.38463491201400757,-0.24032843112945557,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25522494316101074,0.025955531746149063,-0.06008652225136757,-8321,153302,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,1056844088,0.3846195936203003,-0.24014540016651154,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25519636273384094,0.0259581096470356,-0.06011084094643593,8711,153303,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86E50>,1056836254,0.38489386439323425,-0.23905915021896362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551693022251129,0.02596157230436802,-0.06015494838356972,26284,153304,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056835465,0.3848765194416046,-0.23887714743614197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25515007972717285,0.02592078223824501,-0.06019100919365883,-12220,153305,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D860E0>,1056841546,0.38454216718673706,-0.23971940577030182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551364302635193,0.025834521278738976,-0.06021185219287872,16248,153306,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1056841539,0.3845221996307373,-0.23952746391296387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25513070821762085,0.025765737518668175,-0.06023856997489929,-30031,153307,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A4F0>,1056837147,0.3843431770801544,-0.23888221383094788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551248371601105,0.0256924107670784,-0.06025761738419533,-5301,153308,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,1056836938,0.38429462909698486,-0.2387147694826126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25513598322868347,0.025605948641896248,-0.06026124581694603,6118,153309,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1056836151,0.3842676281929016,-0.2385505884885788,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551325261592865,0.025584818795323372,-0.060282595455646515,9706,153310,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86770>,1056835566,0.384217768907547,-0.23829545080661774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25515130162239075,0.02554137445986271,-0.060277581214904785,-15441,153311,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86A40>,1056832955,0.3840203881263733,-0.23819857835769653,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25517046451568604,0.02550719864666462,-0.06025103107094765,-20965,153312,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,1056832169,0.38394904136657715,-0.2380041778087616,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551960349082947,0.025474991649389267,-0.06021927297115326,10964,153313,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86BD0>,1056826461,0.38399913907051086,-0.23738351464271545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552188038825989,0.025474783033132553,-0.06018556281924248,-25065,153314,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86180>,1056826961,0.38394856452941895,-0.23711180686950684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552374005317688,0.025510985404253006,-0.06017986312508583,26666,153315,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86900>,1056826396,0.38386741280555725,-0.23701980710029602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552548348903656,0.025525055825710297,-0.06012919545173645,22703,153316,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,1056824412,0.38380083441734314,-0.23688337206840515,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552887201309204,0.025514261797070503,-0.0600995309650898,-4610,153317,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86810>,1056821941,0.38375940918922424,-0.23670636117458344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552950084209442,0.025552289560437202,-0.06007293239235878,6879,153318,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1056819539,0.3836600184440613,-0.23650090396404266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25531110167503357,0.025548363104462624,-0.06006526201963425,4407,153319,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1056811907,0.3836318552494049,-0.23632091283798218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25531846284866333,0.025564871728420258,-0.060071077197790146,31456,153320,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1056804524,0.3834618031978607,-0.23607254028320312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553289830684662,0.025560183450579643,-0.06007382273674011,-3154,153321,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68130>,1056801537,0.3834550380706787,-0.23563702404499054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553352415561676,0.02554089017212391,-0.06008872017264366,-7687,153322,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1056798212,0.38341519236564636,-0.23548515141010284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25533604621887207,0.025560831651091576,-0.06009572371840477,1969,153323,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,1056793454,0.3832530081272125,-0.23543912172317505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553258240222931,0.025602441281080246,-0.06011294946074486,-23793,153324,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,1056789483,0.38317716121673584,-0.23529087007045746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25531864166259766,0.025568855926394463,-0.06013445556163788,22971,153325,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76860>,1056785421,0.38311848044395447,-0.2351323664188385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25532200932502747,0.025513706728816032,-0.06014572083950043,-22193,153326,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A630>,1056783352,0.3830294907093048,-0.23485378921031952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553257942199707,0.025469474494457245,-0.06015906482934952,1408,153327,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,1056781297,0.3829007148742676,-0.23472394049167633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25530099868774414,0.025481106713414192,-0.06019427254796028,-22473,153328,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D660E0>,1056775521,0.3829606771469116,-0.2341533750295639,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552856504917145,0.025453168898820877,-0.06021474674344063,-17470,153329,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D900>,1056764889,0.3828568160533905,-0.23407040536403656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552705407142639,0.025411633774638176,-0.060231130570173264,1092,153330,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1056756204,0.38283994793891907,-0.23373275995254517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552275061607361,0.025444362312555313,-0.060247041285037994,-29006,153331,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99220>,1056750904,0.38280293345451355,-0.23354607820510864,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552092671394348,0.025407075881958008,-0.060259733349084854,-2731,153332,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,1056744493,0.382533460855484,-0.233535036444664,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551939785480499,0.02536659687757492,-0.0602504126727581,-23102,153333,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056738611,0.3825491666793823,-0.23307053744792938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551876902580261,0.025347260758280754,-0.0602511391043663,29459,153334,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056728263,0.38231685757637024,-0.23301635682582855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551814913749695,0.025370899587869644,-0.060248490422964096,-2629,153335,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,1056722249,0.3822079300880432,-0.23281307518482208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551873028278351,0.0253509022295475,-0.06023165211081505,-6076,153336,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9A310>,1056709760,0.38211581110954285,-0.23248867690563202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25518959760665894,0.025375641882419586,-0.06020963564515114,-23927,153337,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D630>,1056697150,0.3819732069969177,-0.23250742256641388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551822364330292,0.025390584021806717,-0.060193948447704315,-1710,153338,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,1056690245,0.38189294934272766,-0.2323610633611679,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255179762840271,0.02541964501142502,-0.06017885357141495,-32022,153339,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1056685007,0.3818322420120239,-0.23188720643520355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551707327365875,0.025431346148252487,-0.06015909090638161,-30157,153340,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9AA90>,1056678031,0.38173407316207886,-0.23177501559257507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25515827536582947,0.0254162959754467,-0.060145579278469086,10145,153341,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99B30>,1056667512,0.38168901205062866,-0.2314465194940567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551432251930237,0.025377072393894196,-0.060146912932395935,-19016,153342,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C450>,1056650550,0.38158339262008667,-0.2315908819437027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551310062408447,0.02536230906844139,-0.060142457485198975,7388,153343,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D96B80>,1056639635,0.3813630938529968,-0.23145711421966553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551148533821106,0.0253424271941185,-0.06016937643289566,-15767,153344,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1056629054,0.3810960054397583,-0.2313860058784485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255105584859848,0.02530607208609581,-0.06018582731485367,31117,153345,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E00>,1056620818,0.3809451162815094,-0.23131424188613892,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25509753823280334,0.025271566584706306,-0.060204919427633286,-12952,153346,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86950>,1056607791,0.3809144198894501,-0.23088304698467255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25508424639701843,0.025255916640162468,-0.0602252334356308,-5475,153347,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66CC0>,1056600400,0.3808097839355469,-0.23066926002502441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550724744796753,0.025232680141925812,-0.06023452430963516,-26791,153348,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66310>,1056586217,0.38080596923828125,-0.23024806380271912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550371289253235,0.02520882710814476,-0.06027229502797127,19272,153349,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86E00>,1056576816,0.38067299127578735,-0.2301706224679947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25502869486808777,0.02519366890192032,-0.06029827892780304,-9477,153350,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,1056567843,0.3804919123649597,-0.23019014298915863,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499290227890015,0.02525780349969864,-0.06034881994128227,-11166,153351,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,1056557768,0.3804166316986084,-0.22984281182289124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549969255924225,0.025222046300768852,-0.06035147234797478,19586,153352,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E540>,1056550249,0.38040193915367126,-0.22962519526481628,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254974901676178,0.025219406932592392,-0.0603521503508091,-21417,153353,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056537073,0.38043466210365295,-0.2291659265756607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25495749711990356,0.02520943619310856,-0.06038178130984306,28507,153354,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056530288,0.38040685653686523,-0.22895026206970215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549597918987274,0.02517598867416382,-0.06038060784339905,-9695,153355,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D360>,1056523225,0.3803142011165619,-0.2287571132183075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254934161901474,0.025159956887364388,-0.060373954474925995,3489,153356,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99EF0>,1056511107,0.38016563653945923,-0.22854873538017273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548702359199524,0.025223184376955032,-0.06037728488445282,-29048,153357,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1056505819,0.38011980056762695,-0.22832706570625305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548429071903229,0.02522106282413006,-0.060345105826854706,27030,153358,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,1056499835,0.38003185391426086,-0.2279871553182602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25483226776123047,0.0251946821808815,-0.06031366437673569,-11724,153359,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D900>,1056493517,0.37985333800315857,-0.2277628779411316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25479626655578613,0.0252215676009655,-0.0602751150727272,9855,153360,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76A90>,1056484342,0.3797973394393921,-0.22745086252689362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25477486848831177,0.02513274736702442,-0.06032918393611908,-25092,153361,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056467423,0.3798537254333496,-0.2265501469373703,0.606751561164856,0.38675156235694885,-0.20904268324375153,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28762,153363,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,2387689090,-7.569714110321424e-35,-197289410560.0,6.119558889968053e-24,2.3252232593600576e+31,-6261788114944.0,-2.079707108572637e+31,1.131170159356922e-40,1.401298464324817e-45,-28684,153363,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,1056463425,0.3797653019428253,-0.22626259922981262,0.6065399646759033,0.38695207238197327,-0.20896148681640625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29107,153364,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8ED60>,2877636226,5.857922195274282e+19,554.9603271484375,1.1931569524846119e+27,7.260850098339284e+34,-53483618304.0,1.0931978655648322e-09,1.1311981853262086e-40,1.401298464324817e-45,13825,153364,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1056457059,0.37963342666625977,-0.2260751873254776,0.6061758995056152,0.38720452785491943,-0.20868994295597076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29958,153365,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1261059714,9679614976.0,-6.859747225401219e-38,-8.891721204592988e-34,2616700772024320.0,-275234464.0,6.11533978371881e-05,1.1311981853262086e-40,1.401298464324817e-45,-12671,153365,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68180>,1056452205,0.37956103682518005,-0.22582069039344788,0.6060037016868591,0.3871960937976837,-0.20842215418815613,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30530,153366,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,4292492930,748712389246976.0,nan,-9.692697446078126e-29,6.870181872928858e+29,-5980809216.0,-2.5756653698749687e-08,1.1312121983108518e-40,1.401298464324817e-45,24311,153366,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,1056446802,0.37940749526023865,-0.22538940608501434,0.6058538556098938,0.3871397376060486,-0.20812782645225525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31936,153367,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,2713861762,451385728.0,-1.6226226685248484e+20,2.4211016960598972e+33,-189775511552.0,-1651346112512.0,-1.219360889500224e+30,1.1312121983108518e-40,1.401298464324817e-45,-6117,153367,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1056434955,0.37943702936172485,-0.22468207776546478,0.6054536700248718,0.386974573135376,-0.20772387087345123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31756,153368,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D090>,1145519746,2.526293991071154e+18,1.590959154642846e-17,-29761323008.0,1.5621000335365437e+25,-3611161344.0,-6.193842477561548e-20,1.131226211295495e-40,1.401298464324817e-45,26654,153368,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,1056425568,0.3793751895427704,-0.2242218255996704,0.6050664186477661,0.38631945848464966,-0.20651444792747498,0.5047211647033691,0.3795531094074249,-0.22224394977092743,2,153369,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,4980736,2.7550648847397363e-40,8.37413637344497e+37,-1.1334312655097989e-10,1.7590775577155994e+17,-112061360.0,-8.881707014074267e+21,3.7225779712725244e-19,-1277098368.0,16251,153369,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,995630514,9.183689745645554e-41,-1266637395197952.0,-111742.5078125,110084323540992.0,2.010572831304458e+22,5.6311831181226325e-31,40867241984.0,-4.551067567442981e+23,16230,153369,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99F40>,1056421154,0.37919265031814575,-0.2240385264158249,0.6051431894302368,0.38667064905166626,-0.20673859119415283,0.504666805267334,0.37940314412117004,-0.2220282405614853,2,153370,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,4980736,2.7550648847397363e-40,-1.7265073277702348e-37,1.2114296623622067e-05,6.088505616586349e+19,1267630.75,-3689770165207040.0,-4.501337428407877e-16,-46235852800.0,16251,153370,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99130>,995652968,9.183689745645554e-41,23068672.0,0.00018620214541442692,-2.0750125173663037e-08,1.0112688359428053e-27,156.7423095703125,-3.410174825746132e+37,1.0216166301698806e-33,16231,153370,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76C20>,1056408055,0.37918299436569214,-0.22333912551403046,0.6048557162284851,0.3866715431213379,-0.20623095333576202,0.5046541690826416,0.3794351816177368,-0.22122998535633087,2,153371,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76400>,4980736,2.7550648847397363e-40,-7.581938562803754e-37,-2.0139959843331102e+34,1.7607465381771526e+31,-5.019459194954834e-07,-1.8597951603965807e+31,-0.025725368410348892,-5745927168.0,16251,153371,25,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76770>,995646027,9.183689745645554e-41,1.7094966667988116e+24,1.717988647973757e+38,0.036191944032907486,-8.165513416817213e-21,122023928.0,nan,-9.350207090628477e-32,16230,153371,25,4,False,Left,Front,Left,Centre,77
