_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D684A0>,4980736,2.7550648847397363e-40,7.200255409296343e+32,-9.564034756751747e-23,-0.004096598830074072,4.697926784698045e+20,3.723018768275743e-11,1.2523123310916931e+25,-1.4003686678835714e+29,16251,148754,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,994799061,9.183689745645554e-41,-5.326388832052272e-27,-1.1402012624114033e+37,3.6705836148342996e-09,-163575.359375,-3.4046889077502507e-25,1.982708931509032e+35,nan,16237,148754,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,1056533964,0.38168179988861084,-0.21621198952198029,0.5079638361930847,0.3817645311355591,-0.2153722196817398,0.6116111874580383,0.38634252548217773,-0.2049187868833542,2,148755,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,4980736,2.7550648847397363e-40,5.729780713031597e+32,1.0736245500897814e+20,-2.0516727872177398e-08,2.2031417930456084e-30,-1.3142084658252197e+38,3431543865344.0,-2.416975923588675e+29,16251,148755,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,994789573,9.183689745645554e-41,-8.835242138475332e-29,7.601231954818761e-25,-1.1220802486327873e-28,2.8978211431364182e-33,-5.600137866082515e+22,1.1780817240910428e-33,-5.465898938377447e+33,16237,148755,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,1056529057,0.38160592317581177,-0.21605558693408966,0.5080195069313049,0.38177594542503357,-0.2152727097272873,0.6116304397583008,0.3863486647605896,-0.20490778982639313,2,148756,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,4980736,2.7550648847397363e-40,9.127084321643252e+32,21748913274880.0,-0.001726054004393518,1.7135154848801903e-05,2.703642154536076e-23,2.9648385968528146e-09,-2.1322497145530375e+29,16251,148756,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,994797522,9.183689745645554e-41,-2.302088136650368e-34,3.162766507221799e-37,-1.8751938883485696e+16,3.226588798042775e+38,3.4159164385982876e-09,-2.257661485731743e-25,3.740818831512003e+28,16238,148756,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,1056532966,0.3815042972564697,-0.2163296490907669,0.5078335404396057,0.3815104365348816,-0.21573683619499207,0.6558149456977844,0.01917455531656742,-0.06371179223060608,-27366,148757,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,3509141276,-3024012544.0,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,1.3994862626519653e+33,7.001921286033458e-39,-2.2153450185413703e-09,3.624659618423811e-28,-17031,148757,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,3187533340,0.11128466576337814,0.9841486811637878,0.0030953227542340755,9.183689745645554e-41,-32985348833280.0,-1.1470035529896768e+28,9.731394630774974e+26,1.2677997486467557e-13,-16980,148757,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,3188687458,-0.2972062826156616,0.9407235383987427,0.000859572202898562,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148757,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056531314,0.3815210163593292,-0.21603891253471375,0.5079484581947327,0.38144025206565857,-0.21562843024730682,0.6558412313461304,0.018124137073755264,-0.06350543349981308,-27080,148758,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DE00>,3531947804,-16927888384.0,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,1.166238552209971e+33,-3.0131771388271016e+26,-9.249100374475461e-10,1789.9207763671875,-17031,148758,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,3187531987,0.11111123859882355,0.9841665029525757,0.0031013458501547575,9.183689745645554e-41,-6493990551552.0,-2.312025729495121e-17,1.450456870694374e+38,7.972649855709773e-25,-16979,148758,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,3188923660,-0.2884911298751831,0.9428626894950867,0.0007689660997129977,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148758,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,1056543268,0.3814656734466553,-0.21601459383964539,0.5080209970474243,0.3813988268375397,-0.21553848683834076,0.6558431386947632,0.01711313985288143,-0.06338512897491455,-26605,148759,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,3528867612,-1369399936.0,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,2.281771080410813e+33,-2.8882733878188294e-12,-1.1154801041191043e-11,3.088234202873523e-28,-17030,148759,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,3187535250,0.11110561341047287,0.9841519594192505,0.003102663904428482,9.183689745645554e-41,-122683392.0,103211679744.0,-2.4854300828464498e-17,0.7021154761314392,-16983,148759,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,3189206858,-0.281819224357605,0.9443932175636292,0.0007756086415611207,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148759,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D270>,1056542610,0.38141247630119324,-0.21576181054115295,0.5080772638320923,0.38139909505844116,-0.21543309092521667,0.6556330323219299,0.016087383031845093,-0.06352797150611877,-26175,148760,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D950>,3473882908,-1937.9615478515625,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1926056846947182e+34,4.270005433681945e-07,-1.3911443408794978e-19,1.5264530058852845e+37,-17029,148760,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D900>,3187526472,0.11113882809877396,0.9841349720954895,0.003104379866272211,9.183689745645554e-41,-1288.0,-7.126799350633595e+17,-1.7806981744225044e-17,-2.5197800709319367e-19,-16989,148760,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,3189419451,-0.27897584438323975,0.9449719786643982,0.0007251719944179058,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148760,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056542989,0.381391704082489,-0.2156887948513031,0.5086420774459839,0.38146552443504333,-0.21492870151996613,0.6553961038589478,0.015190312638878822,-0.0635877400636673,-26365,148761,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,3463724828,-0.025786766782402992,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,1.9146594665847177e+34,2.6374498141024105e-09,-7.19580089958427e-11,-2.00117558706176e+17,-17029,148761,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8720>,3187537544,0.1109345331788063,0.9841418862342834,0.003102780319750309,9.183689745645554e-41,-31.875,-1.1125541930343533e+21,-5.384950992934197e-37,-1.6928274162787798e-31,-16994,148761,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8040>,3189617225,-0.2756156027317047,0.9456884860992432,0.0007443221984431148,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148761,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D770>,1056540891,0.3814395070075989,-0.2153419703245163,0.5087030529975891,0.3814018666744232,-0.2148309051990509,0.6551694869995117,0.014475353062152863,-0.06366035342216492,-26906,148762,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,3416407836,-3.929164719279621e-12,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,5.808882110485838e+34,8.293893833118913e-17,-3.291530053075101e-14,-3.1138842097257084e-25,-17028,148762,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DE00>,3187550978,0.11089947074651718,0.9841221570968628,0.0031051351688802242,9.183689745645554e-41,-8832.0,4.8179979553673506e+30,1.6047480173683398e+33,3.0670740338859963e-21,-16995,148762,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D180>,3189762353,-0.27417075634002686,0.9458107948303223,0.0007604131824336946,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148762,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68630>,1056540269,0.3814404308795929,-0.21521566808223724,0.5087015628814697,0.38137948513031006,-0.21475723385810852,0.6551384329795837,0.014259262941777706,-0.06357260048389435,-31159,148763,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EA0>,3195027228,-5.787234342523389e-32,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,2.2975913599016612e+35,-5.678004005887342e+20,-1.1841434262167696e-24,61938823168.0,-17027,148763,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,3187539867,0.11082404106855392,0.9841299057006836,0.003106081858277321,9.183689745645554e-41,-66560.0,-3.8027504756232844e-11,1.6653415957106838e+28,2.5113086397407948e-30,-16997,148763,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,3189977372,-0.2740139365196228,0.9454028010368347,0.0007415994768962264,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148763,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,1056540156,0.3813871741294861,-0.215177521109581,0.5086703300476074,0.38132864236831665,-0.21470780670642853,0.6552965641021729,0.014606083743274212,-0.06324861198663712,21270,148764,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,3947249436,5.473746857652045e-20,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,5.010566468486109e+35,-2.0394569288529e-23,-4.1233956973804993e-35,6.611013777594907e+25,-17026,148764,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,3187533018,0.11076285690069199,0.9841263294219971,0.003108605043962598,9.183689745645554e-41,-82141249536.0,7.64134362102114e-16,4295.69189453125,-0.0011195492697879672,-16993,148764,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,3190176574,-0.2735728621482849,0.9448398947715759,0.0007760848966427147,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148764,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DA90>,1056536161,0.3812766671180725,-0.2150879204273224,0.5086147785186768,0.38122349977493286,-0.2146972417831421,0.6555392146110535,0.015209660865366459,-0.0628945603966713,18945,148765,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,106643228,2.894598517912005e-36,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,1.4953814952580304e+36,-1.6934732361433187e-16,-3.51154324901931e-39,-4.8098193121487006e-32,-17026,148765,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,3187540728,0.11075660586357117,0.9841177463531494,0.0031081109773367643,9.183689745645554e-41,-2.265873562520781e+16,8.955403245636262e-06,-6.293745351173175e+22,2.3192015257353585e+18,-16988,148765,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8040>,3190317483,-0.27379900217056274,0.9442213773727417,0.0007888997788541019,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148765,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1056531834,0.3811236321926117,-0.2151584029197693,0.5085431933403015,0.3811407685279846,-0.21466326713562012,0.6557437181472778,0.016249582171440125,-0.062453676015138626,20610,148766,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,4039786268,-1.8399386116583999e+27,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,2.9699938030819214e+36,-1.6694574386774016e+16,7.98522585960217e+36,-3.741443816731592e-24,-17026,148766,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,3187555163,0.1107182577252388,0.9841077327728271,0.003111056284978986,9.183689745645554e-41,-6.233523757387932e+24,8.597775376983918e-06,2.6473635790361553e+23,-1.304090355636626e+34,-16985,148766,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,3190429539,-0.2741003930568695,0.9436903595924377,0.0008158528944477439,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148766,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,1056528926,0.3810625672340393,-0.2151225209236145,0.5089878439903259,0.3815881907939911,-0.21327656507492065,0.6561622619628906,0.0175444558262825,-0.06186218932271004,15329,148767,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,2514698012,-1.7384944114436774e-19,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,5.399988732876221e+36,-190314479616.0,2.972193015231991e+19,-4.132903758345813e+37,-17026,148767,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,3187544023,0.11076601594686508,0.9841067790985107,0.003112723585218191,9.183689745645554e-41,-2.220923851599858e+33,-11419434.0,-1.6558967530500013e-08,-2.696861087009699e-17,-16978,148767,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,3190454959,-0.2757250666618347,0.9428611993789673,0.0008512032218277454,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148767,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,1056518547,0.38088086247444153,-0.21518084406852722,0.5089311003684998,0.38156858086586,-0.21317511796951294,0.6564474701881409,0.019046930596232414,-0.061315786093473434,11733,148768,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1519730460,2.3626984448695326e-35,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,1.3396125895019855e+36,5.728872416280487e-29,68806160.0,-5.250629358383163e-12,-17026,148768,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,3187548834,0.11073052138090134,0.9841110706329346,0.003112351754680276,9.183689745645554e-41,4.678467516272704e-36,2.5755795776618342e-28,-3.352695213008531e+32,1.5522927889194036e+30,-16972,148768,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,3190471627,-0.2790372967720032,0.9415815472602844,0.0008647479116916656,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,148768,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1056514971,0.3808358907699585,-0.2151520997285843,0.5088738799095154,0.3815244138240814,-0.21306490898132324,0.6098426580429077,0.3853437304496765,-0.20230279862880707,2,148769,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,4980736,2.7550648847397363e-40,1.6511504010140752e+36,41136168960.0,1008588.125,-5.317010536682976e+24,741302080.0,2.1098484974887818e-38,-9.680758613440546e+27,16251,148769,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,994829747,9.183689745645554e-41,-0.0233154296875,1.12604313029395e-24,-1.9632790594398655e+30,-8150762.0,-5.542643472087623e+23,-1.7478549857452563e-11,-1.2580949699095837e-25,16238,148769,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D540>,1056508996,0.38082951307296753,-0.21531450748443604,0.5079203844070435,0.38088303804397583,-0.2139004021883011,0.6100553870201111,0.3854704201221466,-0.20217370986938477,2,148770,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,4980736,2.7550648847397363e-40,3.6553769884085187e+36,-1.0692627943144292e-17,81494336864256.0,-2123.841552734375,-2.8164796883611842e-11,-2.9838527273549183e+23,-6.7168445930201864e+25,16251,148770,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,994829391,9.183689745645554e-41,-4192.0,-3.5507302284240723,9.825054994843513e-14,1853.93212890625,-4.4400646309578986e-38,1.7829555648725404e-13,1.2323932341871181e-37,16238,148770,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D130>,1056505453,0.38084229826927185,-0.21508023142814636,0.507929801940918,0.3809080421924591,-0.2137206494808197,0.6096349954605103,0.38559624552726746,-0.20226986706256866,2,148771,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,4980736,2.7550648847397363e-40,2.2067261648773017e+35,1.5511663065126413e-08,139218705711104.0,1.2541363575833855e-15,-930.9606323242188,4.254809468026069e-21,-1.319190494445465e+26,16251,148771,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF88B0>,994812335,9.183689745645554e-41,-2336462209024.0,-3.879069942725493e-35,-2.974034963062307e+29,-2.594587406220688e+31,-2.844044080940288e+29,905134014464.0,-5.762192534645292e-39,16237,148771,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D180>,1056502806,0.38086074590682983,-0.21484899520874023,0.5078753232955933,0.38089919090270996,-0.21365033090114594,0.6095314621925354,0.3855927288532257,-0.20216740667819977,2,148772,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,4980736,2.7550648847397363e-40,1.1682667931703362e+34,1.3096828353560457e+30,33720506368.0,1.1414087249611327e+38,-1.1547812391654588e-05,-8.794528438826887e-10,-2.4517281623834223e+25,16251,148772,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DE00>,994786750,9.183689745645554e-41,-2.7922317689697075e+18,-3.9886135537412255e-29,-25.530086517333984,-4492242714624.0,6.527814553050644e+27,9.758545290198747e-14,-30.71809959411621,16236,148772,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056501201,0.3808443546295166,-0.2148023098707199,0.5078839659690857,0.3809121251106262,-0.21350204944610596,0.6095041036605835,0.38553082942962646,-0.20200897753238678,2,148773,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,4980736,2.7550648847397363e-40,1.5655484912818633e+32,-1.2136085370235449e-20,1.4391107860944885e-08,-1.2427580433362384e+21,1.1639309485908284e-15,1.1517324135677328e+21,-3.8571046582697296e+25,16251,148773,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,994805992,9.183689745645554e-41,-1.1512842365354037e+29,-256252.65625,9.377947774838648e-17,2.2606086412659063e+27,-4.146059289723641e-19,1844917563293696.0,5.886994788703145e-17,16236,148773,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1056500320,0.3808588981628418,-0.21460267901420593,0.5078715085983276,0.3808896839618683,-0.21341580152511597,0.6095998883247375,0.38547927141189575,-0.20150801539421082,2,148774,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,4980736,2.7550648847397363e-40,9.269695014168927e+30,1.3758484291628802e-30,48650534912.0,2.0399426012306484e+26,3691.841796875,-28964181508096.0,-1.580986155995659e+25,16251,148774,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DF90>,994763952,9.183689745645554e-41,2.4435236169413055e-33,6.788373863031438e-09,6.50332828187495e-23,5.119076290218403e-36,4.95670647036249e+34,-2.4327557426222365e-27,-6.926474327428878e-08,16235,148774,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056502524,0.38083598017692566,-0.21434035897254944,0.506461501121521,0.3802104592323303,-0.21463704109191895,0.6096571087837219,0.38539794087409973,-0.20145705342292786,2,148775,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,4980736,2.7550648847397363e-40,3.911890524141802e+29,4314381085048832.0,6.6361402526420435e+19,3.666107707389888e+21,1.7285502405832443e-24,7.387625585030908e-31,-5.840374757305386e+25,16251,148775,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,994737326,9.183689745645554e-41,1.5106513001287381e-33,375907680.0,148726.671875,-7171971072.0,1.908519697557207e-31,-1.5554633264995988e-29,-6.171413872711851e-24,16234,148775,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,1056505824,0.38076186180114746,-0.21421150863170624,0.5065086483955383,0.3802613317966461,-0.21445727348327637,0.6097214221954346,0.3853742480278015,-0.20143164694309235,2,148776,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,4980736,2.7550648847397363e-40,4.456584141427369e+28,4331973271093248.0,7.39242579335477e+33,1.1641351035081354e-34,-8.781662481849254e+18,-2.1785150923563334e-30,-2.572621205513487e+25,16251,148776,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,994684493,9.183689745645554e-41,3.7481129311345285e-13,-0.0006723279948346317,-26508126.0,0.0071027022786438465,199413.9375,0.01402237731963396,4375.841796875,16234,148776,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,1056506920,0.3807421922683716,-0.21409885585308075,0.5065337419509888,0.3802700340747833,-0.2143428772687912,0.609969973564148,0.38502952456474304,-0.2013894021511078,2,148777,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D950>,4980736,2.7550648847397363e-40,4.4295042030680013e+27,5.861310003502761e-18,-9.412883512692261e-35,-8.837023452411275e-13,-0.4135548770427704,3.0004777774371788e-31,-1.759004125012946e+24,16251,148777,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D810>,994674082,9.183689745645554e-41,32374784.0,3.66612008885289e+16,276973.625,2.805586162322768e+18,-1.7025628707693164e+22,-234232.34375,-94.37255096435547,16233,148777,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,1056508449,0.3807298243045807,-0.21397386491298676,0.506618320941925,0.3802816867828369,-0.21419577300548553,0.6100293397903442,0.3849699795246124,-0.20133572816848755,2,148778,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,4980736,2.7550648847397363e-40,9.623049524132448e+26,-2.2321244614431635e-05,-1.1018170485757534e-26,-1.6249284719018936e-27,-1.0780760815824262e-37,-2.6952274784952166e-38,-1.8918013348796557e+23,16251,148778,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D540>,994635374,9.183689745645554e-41,1.0222334440240442e+34,-5.011603931848185e-08,5927.71484375,-13245079355392.0,-2.9763643851765664e-06,-6.067949242965779e-24,-3.508755006958699e-26,16233,148778,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,1056510807,0.3807103633880615,-0.2138257771730423,0.5066829919815063,0.38026684522628784,-0.21404193341732025,0.6101732850074768,0.38484394550323486,-0.20147180557250977,2,148779,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,4980736,2.7550648847397363e-40,5.80284393415022e+25,-1.696794189116253e+37,-0.7938959002494812,1.5033365711033744e+22,-1.6821396706112601e-12,1.5304126976074606e+20,-1.8445776700509592e+23,16251,148779,12,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,994712018,9.183689745645554e-41,-3.0357660829594124e-18,7.953996710280155e-21,-1.4703997527612606e+38,-4.5714667066931725e-05,6.076502185522122e+31,298500461953024.0,1.8756477402348537e-06,16233,148779,12,4,False,Left,Front,Centre,Left,77
