_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1680>,4174134915,-2.9156656249264806e-31,-2.4231448453725773e+29,17.967363357543945,2.3912723139128197e+18,-744.9678344726562,32194795929600.0,1.1311421333876356e-40,1.401298464324817e-45,-31103,153655,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,1056731606,0.3838461935520172,-0.23617056012153625,0.6588792204856873,0.026930972933769226,-0.06032487750053406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-837,153656,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,387989122,-2.7392890922748648e-30,16491337728.0,-1.304678789157206e+30,1.8228031086782042e+33,-1.8065780401229858,397819.84375,1.1311421333876356e-40,1.401298464324817e-45,-23768,153656,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1056729498,0.3838651776313782,-0.23598527908325195,0.6590151786804199,0.02823328785598278,-0.05998620763421059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1816,153657,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,1378893442,-1.7043519628942415e-31,-9.512592935578823e-10,-0.2729274332523346,-329286720421888.0,-28.030248641967773,3.838075067628287e-20,1.1311421333876356e-40,1.401298464324817e-45,-17024,153657,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99900>,1056727447,0.38394758105278015,-0.2354489266872406,0.6591051816940308,0.02958725206553936,-0.059672530740499496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2953,153658,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99040>,1743076994,5.055500197342837e+30,9.906359683688137e-18,-1.9624365671441131e-31,2.1175222075712626e-29,-1.626890778541565,8.895872269931715e-06,1.1311281204029923e-40,1.401298464324817e-45,-10688,153658,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1630>,1056733997,0.3840881586074829,-0.23485761880874634,0.6592307090759277,0.030904220417141914,-0.05937632918357849,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4415,153659,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,1973370498,-1.018198710305704e-36,-1.2887915658023274e-17,66448659578880.0,-9.822092472688837e-09,-219.24200439453125,4230507921408.0,1.1311281204029923e-40,1.401298464324817e-45,-2800,153659,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1056734133,0.38390710949897766,-0.23464010655879974,0.6594833135604858,0.032290980219841,-0.05901142582297325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5689,153660,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,1063272066,1.0351501943840692e+29,746.9603271484375,-5.005573884397062e+28,-6.825867945007983e-16,-203.2420196533203,3.2998525134829807e+28,1.1311281204029923e-40,1.401298464324817e-45,5183,153660,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,1056733673,0.38382092118263245,-0.23434481024742126,0.6597918272018433,0.033536817878484726,-0.05875387415289879,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6344,153661,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,2794143362,1.1272370160612147e+17,405316239360.0,-0.05975068733096123,-1.3089396292564486e-29,-0.0569438599050045,-1.5310575362409728e-36,1.131114107418349e-40,1.401298464324817e-45,11920,153661,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,1056735363,0.3837972581386566,-0.234099879860878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556106746196747,0.02523057349026203,-0.060205791145563126,-20914,153662,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1056734733,0.38362911343574524,-0.23400646448135376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25557807087898254,0.025230994448065758,-0.060261670500040054,-3579,153663,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68950>,1056737948,0.3835838735103607,-0.23371316492557526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25556713342666626,0.02514800615608692,-0.06023310124874115,23692,153664,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,1056743192,0.3835185766220093,-0.23328788578510284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25556397438049316,0.025094715878367424,-0.06022476777434349,-909,153665,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,1056747981,0.3834117352962494,-0.23300442099571228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555723190307617,0.025033965706825256,-0.06023244187235832,-5500,153666,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056750495,0.38328975439071655,-0.2328726053237915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555806040763855,0.02500547282397747,-0.060244880616664886,124,153667,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99180>,1056752184,0.3833586871623993,-0.23217009007930756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25563907623291016,0.0248626247048378,-0.060242898762226105,7964,153668,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056753268,0.3833339512348175,-0.23179194331169128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25566399097442627,0.024783262982964516,-0.06022641435265541,-5626,153669,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,1056752266,0.38319599628448486,-0.2315295934677124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255705863237381,0.024754054844379425,-0.060226280242204666,-27892,153670,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99EF0>,1056753229,0.3829590976238251,-0.23132826387882233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25574153661727905,0.024742040783166885,-0.06024819239974022,-24015,153671,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,1056752468,0.3827800452709198,-0.23120459914207458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255769819021225,0.024739693850278854,-0.060251668095588684,23941,153672,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99400>,1056753903,0.38272446393966675,-0.2309630811214447,0.6648649573326111,0.04778200760483742,-0.04994241148233414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1571,153673,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99EA0>,1216953986,-2.200267565445742e-24,-2.789704743691446e-20,-2.8359845208245886e+21,-1.7299254353090463e+29,-69243.8671875,3.5571185211767664e-13,1.1311421333876356e-40,1.401298464324817e-45,32148,153673,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056757180,0.38262489438056946,-0.2306099534034729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25584274530410767,0.024741413071751595,-0.060187600553035736,-18783,153674,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99C70>,1056757614,0.38255366683006287,-0.23018024861812592,0.6659123301506042,0.04920051246881485,-0.04796348139643669,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,728,153675,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99BD0>,1153449603,5.5120448642829255e+19,2.0059114021274264e+25,114.3695297241211,-1.47024967263412e-22,-30833626.0,-9.514521196732004e-14,1.1311561463722788e-40,1.401298464324817e-45,-19932,153675,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,1056758158,0.3825015425682068,-0.22997234761714935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25589609146118164,0.024937843903899193,-0.060169145464897156,31895,153676,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D998B0>,1056758418,0.3824709951877594,-0.2295530140399933,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559347152709961,0.02495574578642845,-0.06014344096183777,-11689,153677,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D993B0>,1056759092,0.38240739703178406,-0.22936294972896576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559705972671509,0.024992981925606728,-0.06012911722064018,-27725,153678,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1056756527,0.38225072622299194,-0.22917287051677704,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25598740577697754,0.02513427473604679,-0.06022952124476433,21444,153679,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056756140,0.3821812570095062,-0.22898469865322113,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560200095176697,0.025174003094434738,-0.060223642736673355,-11521,153680,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,1056752417,0.3817150592803955,-0.22896230220794678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25608089566230774,0.025173157453536987,-0.060175567865371704,5265,153681,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AA40>,1056754455,0.3816607892513275,-0.22847770154476166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560969293117523,0.025207635015249252,-0.060167476534843445,-23689,153682,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A90>,1056765898,0.38183072209358215,-0.2275601327419281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561110258102417,0.02524655871093273,-0.06017480790615082,16798,153683,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DA40>,1056767971,0.38180670142173767,-0.22692281007766724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25611093640327454,0.02526465617120266,-0.06017279252409935,23251,153684,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E130>,1056767690,0.38173362612724304,-0.226648211479187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.256100058555603,0.025253361091017723,-0.060178905725479126,-19905,153685,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,1056767075,0.381665974855423,-0.2263970673084259,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25608739256858826,0.02522912807762623,-0.06015167385339737,17430,153686,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68400>,1056766647,0.381553053855896,-0.22624512016773224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560747563838959,0.025231296196579933,-0.060182198882102966,-27967,153687,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,1056758786,0.38115766644477844,-0.2262863665819168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560243308544159,0.02519872598350048,-0.06020728871226311,25587,153688,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,1056755363,0.3810911774635315,-0.2258736491203308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560082674026489,0.025061383843421936,-0.06008100509643555,-28383,153689,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,1056758046,0.381108820438385,-0.22483301162719727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559930682182312,0.02499762363731861,-0.06006311625242233,23293,153690,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,1056756806,0.3810517489910126,-0.2245665341615677,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25597137212753296,0.0249850582331419,-0.060065530240535736,16221,153691,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,1056757916,0.38096076250076294,-0.22423811256885529,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25594794750213623,0.024923808872699738,-0.06003893166780472,-19580,153692,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1056756193,0.38091662526130676,-0.2238091379404068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559373378753662,0.024932585656642914,-0.0600544810295105,-22876,153693,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96720>,1056754279,0.38087397813796997,-0.22351141273975372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25591152906417847,0.02488221600651741,-0.06004764884710312,21792,153694,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF90>,1056752092,0.38093647360801697,-0.22286321222782135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25589457154273987,0.024851342663168907,-0.06004863232374191,26332,153695,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86540>,1056747469,0.38079842925071716,-0.22259213030338287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25589263439178467,0.024792779237031937,-0.06003588065505028,10022,153696,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,1056736987,0.3807128369808197,-0.22212065756320953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25586605072021484,0.024759184569120407,-0.06006881594657898,26567,153697,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056727913,0.38054904341697693,-0.2219875454902649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25587382912635803,0.02467166818678379,-0.06003633514046669,-3312,153698,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,1056728652,0.3805193305015564,-0.2213689237833023,0.595454752445221,0.38328641653060913,-0.2149951159954071,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,97,153699,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,3924901507,-1.3177612673759438e+23,-6.116887730925682e-14,2.1384063581840844e+29,-3.344751936564089e-23,-422383.40625,1.9207485085890558e+21,1.1311561463722788e-40,1.401298464324817e-45,3780,153699,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9AD60>,1056727896,0.38037729263305664,-0.22087115049362183,0.5960553288459778,0.38394635915756226,-0.21380460262298584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,483,153700,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,2616213123,-0.023466484621167183,-2.491106973350114e-24,73787816.0,-110359235002368.0,-685022.8125,-5.451827402696654e+36,1.1311421333876356e-40,1.401298464324817e-45,18767,153700,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76C70>,1056724654,0.38030868768692017,-0.22058241069316864,0.595577597618103,0.3839395046234131,-0.2133644074201584,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,417,153701,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86810>,1614560899,-7.536937810546983e-16,-3.2140964062816483e-37,0.2477920949459076,1.1831894756853118e+26,-4628214.5,3.0365787362124575e-19,1.1311561463722788e-40,1.401298464324817e-45,-29987,153701,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056721562,0.3802542984485626,-0.22028538584709167,0.5953129529953003,0.3839843273162842,-0.21287117898464203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-223,153702,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EEA0>,2121875074,-1.53273922613233e-23,1.8377892138263986e-23,3.601196841164404e+37,53671960.0,-1084159360.0,1.0265050262835308e-31,1.131170159356922e-40,1.401298464324817e-45,-15657,153702,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034F0>,1056715354,0.38029393553733826,-0.21967703104019165,0.5951120257377625,0.38399264216423035,-0.21254467964172363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1053,153703,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,656031363,1.1864190793483895e+34,-121730146304.0,9.105887570159469e+18,-3.6460077683613086e-21,-436714848.0,-1.5262227245904647e-11,1.1311561463722788e-40,1.401298464324817e-45,1155,153703,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D180>,1056705949,0.3800637125968933,-0.2192011922597885,0.5949629545211792,0.38400498032569885,-0.21224002540111542,0.6154727339744568,0.3834886848926544,-0.2052050679922104,2,153704,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,4980736,2.7550648847397363e-40,1.4805586447476876e-33,2.33496957710949e-26,1.893650531050586e+18,0.0005902865086682141,1.159579184951984e+18,7.662592451146374e-21,-61929392.0,16251,153704,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,995262827,9.183689745645554e-41,99.5,-2959177940992.0,4.477552920434391e-06,6.278539346951005e+25,13745663.0,-6.669739630385529e-13,3.934219012309732e-15,16234,153704,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056705357,0.38005876541137695,-0.21878421306610107,0.59466153383255,0.3841307461261749,-0.2116701453924179,0.6142482757568359,0.3832305073738098,-0.2057906985282898,2,153705,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,4980736,2.7550648847397363e-40,1.0159280456642669e-32,2.170345296048181e-34,27.779680252075195,-4.2047363990604936e-07,-4.958798417520431e-37,1.4310192687063108e+26,-92401496.0,16251,153705,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,995272568,9.183689745645554e-41,2.4507641172284386e+36,0.0006837723776698112,-6.433835221902087e+23,-6.5445886446583075e+22,15581601333248.0,5326275072.0,-2.515615173364941e+16,16233,153705,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,1056704353,0.3799533247947693,-0.21823015809059143,0.5943686366081238,0.3842340409755707,-0.21110974252223969,0.6128932237625122,0.3833097517490387,-0.20628121495246887,2,153706,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A860>,4980736,2.7550648847397363e-40,6.286235338479938e-31,4.247284918364112e-38,54287699968.0,-4.37256515096107e+34,-5.886357431540332e-26,-2.490870780607456e-17,-26508246.0,16251,153706,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9A3B0>,995272149,9.183689745645554e-41,-0.004486083984375,-2.9448819058169594e+27,-1.1659501706021327e-20,7.104029372114565e-20,-1.7745418359226883e-26,1.0944987049923277e-15,-1.4646211913201932e-35,16233,153706,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76C20>,1056702301,0.3798758387565613,-0.217884823679924,0.5942316055297852,0.38424137234687805,-0.2107425481081009,0.6120303869247437,0.38274088501930237,-0.20667727291584015,2,153707,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76F40>,4980736,2.7550648847397363e-40,6.440309734030917e-31,1.4604306578379616e-23,1649.8995361328125,3.6252792419113424e+33,-1.0856601034836544e-10,-1.6941317597905792e-13,-261349024.0,16251,153707,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76900>,995284867,9.183689745645554e-41,-2.6615710844635676e+28,810535936.0,-5.977148572096358e-13,3.8455233385161947e-28,-250.74208068847656,1.7849171854322776e-05,6.690111586326011e-21,16233,153707,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D66720>,1056713179,0.3799038529396057,-0.21678993105888367,0.5939671993255615,0.3842080533504486,-0.21008794009685516,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3904,153708,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D669F0>,1218985603,2232114.25,-0.3823048174381256,-6.439226818385498e+33,728942252130304.0,-2151540992.0,2.2933629395538446e-07,1.131170159356922e-40,1.401298464324817e-45,8866,153708,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99130>,1056705993,0.3798471689224243,-0.2160738855600357,0.5938012003898621,0.38394901156425476,-0.2094736099243164,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5428,153709,26,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D994F0>,3409788547,nan,0.0024832161143422127,-6.040910678522809e+21,2.239024831735171e-26,-440815.34375,1.4542323039793023e+34,1.131170159356922e-40,1.401298464324817e-45,20449,153709,26,4,False,Left,Front,Right,Centre,77
