_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1C20>,1056860927,0.3811233341693878,-0.22129549086093903,0.6530184745788574,0.02678019180893898,-0.059876710176467896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-793,160899,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,141573762,-1.065652933154899e+36,9602856910848.0,3.720263595760621e+32,1.2028442232414323e+27,2.7121579435169205e+20,1.9164738440644483e-25,1.1315765359115763e-40,1.401298464324817e-45,-1427,160899,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1056857745,0.38110941648483276,-0.2210126519203186,0.653145968914032,0.028140904381871223,-0.059544168412685394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1899,160900,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,4226432642,4.444464035512616e-37,-3.1300381089123717e-25,2.593442881417574e+22,1857473.375,2.2804068192557937e+21,147709.921875,1.1315765359115763e-40,1.401298464324817e-45,1787,160900,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1056848649,0.38112717866897583,-0.22110463678836823,0.6531856060028076,0.029749659821391106,-0.05911939591169357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2648,160901,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,3594534530,2.1854847792601717e-11,-1.3993759790634018e-27,3.449371806437697e+22,9.210817080565427e+36,2.4469859974573457e+20,1.7905307468809326e+32,1.1315905488962195e-40,1.401298464324817e-45,5815,160901,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1056845584,0.3811134099960327,-0.22098208963871002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557497024536133,0.023292120546102524,-0.058386851102113724,15661,160902,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86680>,1056843849,0.3811036944389343,-0.22083374857902527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557673156261444,0.023249678313732147,-0.05838220193982124,29491,160903,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,1056842400,0.3808891177177429,-0.22114484012126923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255744069814682,0.02324235998094082,-0.05836601182818413,-5189,160904,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D864A0>,1056838714,0.3810652196407318,-0.21987995505332947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25572335720062256,0.023225365206599236,-0.05834532529115677,15836,160905,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,1056841809,0.38103392720222473,-0.2195255160331726,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556799352169037,0.023221272975206375,-0.058324430137872696,11738,160906,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1360>,1056840841,0.3809771239757538,-0.21946293115615845,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556568682193756,0.02319508045911789,-0.05831540375947952,-29060,160907,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D861D0>,1056839923,0.3809414505958557,-0.21932458877563477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25565218925476074,0.02315845526754856,-0.05831519514322281,-16868,160908,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056838969,0.38088133931159973,-0.21920502185821533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556084990501404,0.02313680201768875,-0.05829109624028206,-28895,160909,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,1056838057,0.38083064556121826,-0.21907614171504974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556140720844269,0.0230791624635458,-0.0582827627658844,2006,160910,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1056837394,0.3807845711708069,-0.21893639862537384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25558772683143616,0.02305157482624054,-0.058256786316633224,10733,160911,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1950>,1056836421,0.3807351887226105,-0.21880732476711273,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555922567844391,0.023007964715361595,-0.05825401470065117,-26236,160912,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1056837461,0.3806535005569458,-0.21861408650875092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25557634234428406,0.022972989827394485,-0.0582331046462059,15115,160913,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056833619,0.3804973363876343,-0.21852269768714905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556034326553345,0.022919436916708946,-0.05823483318090439,27013,160914,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,1056833700,0.38051679730415344,-0.21802495419979095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25561994314193726,0.02289355732500553,-0.05821527540683746,25220,160915,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056826272,0.3803125023841858,-0.21820597350597382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25561684370040894,0.02285497449338436,-0.058228619396686554,8332,160916,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1056823641,0.38024768233299255,-0.21808302402496338,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25564172863960266,0.022842107340693474,-0.058212436735630035,-3729,160917,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1056821358,0.3801942765712738,-0.21793165802955627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255608469247818,0.022825436666607857,-0.0582210049033165,-6856,160918,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,1056813406,0.3801265060901642,-0.217527836561203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555815577507019,0.02283495105803013,-0.0582212395966053,-24282,160919,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056811349,0.3799358308315277,-0.21752966940402985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25560763478279114,0.02280755341053009,-0.058239489793777466,-20240,160920,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,1056806710,0.37977883219718933,-0.21732351183891296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556384801864624,0.022801807150244713,-0.058236122131347656,-15404,160921,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D879A0>,1056797857,0.3795865774154663,-0.2174718976020813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25563034415245056,0.022792089730501175,-0.0582515224814415,-7310,160922,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,1056794968,0.379604697227478,-0.2168867588043213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25561633706092834,0.022801030427217484,-0.05825995281338692,11313,160923,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF4B090>,1056791530,0.3795488774776459,-0.21672005951404572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556271255016327,0.022804850712418556,-0.058265842497348785,-1885,160924,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D5E0>,1056787290,0.37949633598327637,-0.2165909707546234,0.5972800254821777,0.3829754889011383,-0.20963478088378906,0.6183364391326904,0.3828151524066925,-0.20461781322956085,2,160925,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D720>,4980736,2.7550648847397363e-40,-2.748564866982723e+21,-735547643396096.0,-2.3754140876519614e-09,-3.5126630136187716e+19,-2731.822021484375,-1.0713479241530877e-05,2.4805631903822413e+27,16251,160925,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D270>,997569824,9.183689745645554e-41,-1.5333856011271065e+20,-5.945211410522461,-3.818840259384701e+29,2.592780836219745e+35,7.187135566017492e+32,1.2183249593176088e-17,-0.147211953997612,16235,160925,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1056781579,0.37938612699508667,-0.21655987203121185,0.5971589684486389,0.3829687237739563,-0.20942795276641846,0.6185222268104553,0.3829239308834076,-0.20393523573875427,2,160926,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,4980736,2.7550648847397363e-40,-3.504881374004815e+21,-2.7768547341923465e+31,-1.1815858670161106e-05,-1.0288865035169611e-25,-26590.576171875,-0.0019797112327069044,2.8480766395450886e+27,16251,160926,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DA90>,997564235,9.183689745645554e-41,2.0122792321330962e-16,-2.5708155104096604e-15,-73250423963648.0,-4.2871532867637215e+19,6836424192.0,5.438924205880837e+28,-1197.9603271484375,16235,160926,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,1056771722,0.37932491302490234,-0.21606016159057617,0.5969005823135376,0.38261982798576355,-0.2093559354543686,0.6182846426963806,0.38294681906700134,-0.20358337461948395,2,160927,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D872C0>,4980736,2.7550648847397363e-40,-2.671088541873143e+22,-9.609148766153473e+28,-7.974491745699197e-05,nan,-2.8636094384637545e-07,2.0278837098430813e-07,8.66761738583921e+26,16251,160927,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87BD0>,997547478,9.183689745645554e-41,3.359274090604808e+31,-1.611223000712775e-28,-8.581436018629968e-31,-8.85877799987793,-6.104969981405397e-37,-174838.75,-46526.73046875,16235,160927,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D860E0>,1056766242,0.379299521446228,-0.21591484546661377,0.5967362523078918,0.3825872540473938,-0.20928123593330383,0.6179789304733276,0.3829936385154724,-0.20321819186210632,2,160928,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86900>,4980736,2.7550648847397363e-40,-2.8961388195723996e+21,-2.949797989859898e+35,-1.4391590696938295e-10,-2.29610790446325e+38,-4.102026742369355e-14,0.0009679502691142261,1.2342751877467683e+27,16251,160928,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,997538915,9.183689745645554e-41,-9.720679372549057e-09,-1.3837136785149505e+36,391663.125,5.364029449858213e+22,-0.10876042395830154,-132508976.0,-1.935387819589267e-38,16235,160928,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FDB0>,1056765497,0.37939760088920593,-0.21521945297718048,0.5964713096618652,0.3826829791069031,-0.20846027135849,0.617721676826477,0.3830365538597107,-0.20271310210227966,2,160929,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F040>,4980736,2.7550648847397363e-40,-2.974537481885665e+20,-8.525509320449543e+36,-6.047674583342655e-10,3.0784912533487616e+16,-9.557554493859022e-16,6.01580883293428e-15,1.5981237853710035e+27,16251,160929,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F680>,997554810,9.183689745645554e-41,nan,-2.0849873216821635e-10,-9.096327082397187e+33,8.256580269598827e+29,7.187910523498431e-05,-4.871063225314289e+29,-1.9818371272594095e-35,16235,160929,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056761556,0.37935692071914673,-0.21503596007823944,0.5962463021278381,0.38263896107673645,-0.208230122923851,0.6175646185874939,0.3830542266368866,-0.20241864025592804,2,160930,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,4980736,2.7550648847397363e-40,-6.571652576259028e+19,-10239618.0,-0.0001623508578632027,3.746779769038186e-14,-6.310608401071398e-37,-1.2406818360955218e-26,9.828186172669254e+26,16251,160930,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,997523899,9.183689745645554e-41,30146560.0,1.7043697564389504e-09,1.1675663459039274e+24,3.140480761489641e+32,-5.443520448699277e+34,1.737362617859617e-05,-2.8617523846783825e-33,16235,160930,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056748941,0.3790702819824219,-0.2152029126882553,0.5960889458656311,0.382601261138916,-0.2079782485961914,0.6174106001853943,0.3830612301826477,-0.2020728439092636,2,160931,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,4980736,2.7550648847397363e-40,-3.377699720527872e+16,-5.2748720918316394e-05,-6.951010618649889e-06,-1.0039196547861118e+30,1.1206204440770423e+27,-1.46848969806693e+20,7.001854200860768e+28,16251,160931,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8310>,997560866,9.183689745645554e-41,-2.80579663777987e-21,-8.039908567897224e-27,97989460754432.0,13483385.0,9.705630965584078e-09,241398.1875,-2.2836748019345676e-28,16235,160931,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,1056735020,0.37900876998901367,-0.21543116867542267,0.5959351658821106,0.38267865777015686,-0.20785139501094818,0.6169797778129578,0.3830239474773407,-0.20142348110675812,2,160932,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,4980736,2.7550648847397363e-40,-1161084278931456.0,5.3197458056308326e+17,-4.686034117185045e-06,-3.1468138217655963e+38,5.758727884604703e+17,4.465238700732013e+25,7.241558595664012e+29,16251,160932,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,997596114,9.183689745645554e-41,-6.731298963614255e+27,2.1544820879334636e-15,-1.3501149934247371e-18,-8.40189749769367e+28,-1.5761054754257202,-2.307261013356765e-07,2297723355136.0,16235,160932,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,1056733703,0.3789781630039215,-0.21505726873874664,0.5954191088676453,0.3827213943004608,-0.20696397125720978,0.6167603731155396,0.38333505392074585,-0.20096001029014587,2,160933,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,4980736,2.7550648847397363e-40,-6493990551552.0,1.5690791624457796e-19,-2.0577048150009563e-16,10.921247482299805,1.2032431625129165e+17,-196344.171875,8.011634822467701e+30,16251,160933,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF4B180>,997647698,9.183689745645554e-41,233472.0,-2748722966429696.0,4.788430216775178e-30,1.5892517521289273e-25,-2.792837142944336,4.069806436302059e-10,117.87255859375,16235,160933,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97220>,1056727771,0.37899476289749146,-0.21451646089553833,0.595190167427063,0.38264167308807373,-0.2066790908575058,0.6167263388633728,0.3835464119911194,-0.20046907663345337,2,160934,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97130>,4980736,2.7550648847397363e-40,-1035087118336.0,-34.06104278564453,-6.76081849640349e-25,4.3471030400125985e+27,2.1355356932276224e+16,-1.785739840443057e-07,4.2831159800337757e+30,16251,160934,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97D60>,997650259,9.183689745645554e-41,-8.548717289613705e-15,7.021144892380367e+20,-1.4512977961025536e+16,6.8356146812438965,4.385855551106921e-27,-6.360867950070992e-19,7.295506574217079e+21,16235,160934,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,1056729815,0.37921836972236633,-0.2135719209909439,0.5949826240539551,0.3823778033256531,-0.20634301006793976,0.6163458824157715,0.38331717252731323,-0.19958657026290894,2,160935,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E00>,4980736,2.7550648847397363e-40,-1610612736.0,-6.158099097319791e-08,1.7269583351483266e+21,3.3036712347172864e+16,-9.529657993136793e-17,4.9067278240499945e-08,8.083357066799433e+29,16251,160935,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A90>,997740006,9.183689745645554e-41,-2.857840190937569e+37,-1.2902525685003715e+18,-2.5419103933681563e-36,-0.00011002517567249015,-1013938176.0,-1.4680369919857175e+28,135099798519808.0,16235,160935,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87CC0>,1056731623,0.3790838420391083,-0.2132432460784912,0.5947545170783997,0.3821280598640442,-0.2060987949371338,0.616080105304718,0.38306546211242676,-0.199183851480484,2,160936,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87F90>,4980736,2.7550648847397363e-40,-206569472.0,7.489453033823877e+24,8.346382429635923e-08,-0.16771480441093445,-3.19932635731395e+33,7.635311326394412e+30,1.0456826123129335e+27,16251,160936,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87E50>,997782742,9.183689745645554e-41,7.955158381787244e+19,6.401025474301199e+34,6.930407617507929e-35,-2619.829833984375,-594.9669799804688,-0.5653868317604065,3.1838357443482493e+22,16235,160936,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056725891,0.3790392577648163,-0.2128882259130478,0.5946590304374695,0.3823021352291107,-0.20546311140060425,0.6158576607704163,0.38296353816986084,-0.1986726075410843,2,160937,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,4980736,2.7550648847397363e-40,-85504.0,348639296.0,1.0095938726737328e-17,69116739584.0,-1.0695104631012932e+32,2.5647387236140014e+28,6.939956254423202e+28,16251,160937,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86A40>,997818205,9.183689745645554e-41,-6.914138793945312e-05,-1.4280624836625667e+31,186083367190528.0,4.1098302632144977e-23,1.6971250776141775e+35,8.185905358004675e-07,2.122825634428153e-16,16235,160937,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,1056720263,0.3790030777454376,-0.2126988172531128,0.5944936871528625,0.3823031187057495,-0.20509308576583862,0.6155849695205688,0.3831215500831604,-0.19818873703479767,2,160938,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,4980736,2.7550648847397363e-40,-86.5,-3.5796868675028805e+20,14.889823913574219,5.442656575454237e+31,-1.928890532541805e-14,1.6249569756650705e-27,6.466685048976637e+30,16251,160938,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F590>,997766266,9.183689745645554e-41,3.437969420923521e-24,-1.8238297481951362e-37,-1.0816449353754393e-26,-10564865622016.0,3.073536142345319e-17,7063.62744140625,-1.232213861230168e+23,16234,160938,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,1056707347,0.37883180379867554,-0.21273496747016907,0.5943595767021179,0.3821079432964325,-0.2046375870704651,0.6153399348258972,0.38312095403671265,-0.1976138949394226,2,160939,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,4980736,2.7550648847397363e-40,-18.5,6.942136835480866e+30,-22984903360512.0,-1.0787062359874458e+23,-1.2248240182743188e-30,9.546398162841797,5.0633396401574e+21,16251,160939,46,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,997859856,9.183689745645554e-41,6.749985916095276e+35,1.494515452118469e+26,-6.685975991599369e-12,-3.468758346509935e-23,4.619154141206443e+33,-2.4178880037179124e+32,-48.18628692626953,16234,160939,46,4,False,Left,Front,Centre,Right,77
