_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D75630>,3157868162,6.474341686520217e-27,-1.6380663453438195e+36,5.440468419720735e+29,-0.0008115473319776356,-4.369671380166246e+16,-5.383083870880053e-24,1.1312402242801383e-40,1.401298464324817e-45,17414,156947,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1056724160,0.3836459517478943,-0.2293400913476944,0.6373214721679688,0.01754038780927658,-0.06403348594903946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18544,156948,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,2350726786,8.156035980567952e-28,-4.8887035780873834e+27,2.0864391522345563e+33,1.4037473888758032e+30,-6.339996217140838e+16,-0.003864257363602519,1.1312402242801383e-40,1.401298464324817e-45,21858,156948,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1056714192,0.3834451735019684,-0.22920429706573486,0.6373082399368286,0.017900457605719566,-0.06394392997026443,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17866,156949,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D130>,1858223746,4.424562626766543e-18,-10223.36328125,-3.839257837017272e-30,-734.9690551757812,-3.518254758672466e+17,1.9101780750007574e+24,1.1312542372647816e-40,1.401298464324817e-45,25527,156949,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,1056703445,0.38361111283302307,-0.2284945398569107,0.6374152898788452,0.018546536564826965,-0.06373553723096848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17084,156950,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,3851828866,4.4267406547117065e-21,6.1592365053938145e+26,-2.3359944368478644e-24,-1.699095669620806e-18,-2.5247393159892173e+17,6.981133537919959e-06,1.1312682502494248e-40,1.401298464324817e-45,29224,156950,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D759A0>,1056698913,0.3836171627044678,-0.2283344566822052,0.6377816200256348,0.019724702462553978,-0.0634569600224495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16171,156951,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,2087992962,2.3531226029183028e-22,113634208.0,6.698601419143905e+17,0.32566848397254944,-1.342014304888973e+19,6.518129508645656e-21,1.1312682502494248e-40,1.401298464324817e-45,-32597,156951,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D540>,1056693245,0.3835667073726654,-0.22823962569236755,0.638217031955719,0.020880291238427162,-0.06292878836393356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16583,156952,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,3020897922,1.2048498977769756e-32,-0.0001437569153495133,4698310443008.0,4.8509381049689025e+28,-9.234526890181819e+20,9.556939688420487e+34,1.1312682502494248e-40,1.401298464324817e-45,-28211,156952,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D630>,1056690635,0.3835675120353699,-0.22801752388477325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553401589393616,0.025401264429092407,-0.05958246439695358,-17860,156953,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D770>,1056690194,0.3835536241531372,-0.22767119109630585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25532475113868713,0.02542313002049923,-0.059578798711299896,6927,156954,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1056690330,0.3835342526435852,-0.22742284834384918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553165555000305,0.025432689115405083,-0.05960022285580635,-19743,156955,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75B30>,1056687721,0.3836480379104614,-0.22685769200325012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25530821084976196,0.025433015078306198,-0.05960237607359886,30862,156956,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056682870,0.3837243914604187,-0.22645585238933563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25529539585113525,0.025414083153009415,-0.05959154665470123,-12872,156957,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DE50>,1056678350,0.38382768630981445,-0.22620904445648193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552880048751831,0.025392938405275345,-0.05960462987422943,10203,156958,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75B30>,1056674074,0.383830726146698,-0.22605879604816437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552642822265625,0.02539946511387825,-0.05958698317408562,-16173,156959,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1056673256,0.3838682174682617,-0.2258414775133133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552450895309448,0.02538074553012848,-0.05957939103245735,-30489,156960,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D220>,1056671412,0.38395920395851135,-0.2255323976278305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25521841645240784,0.02544133923947811,-0.05958572030067444,-604,156961,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056671130,0.38401225209236145,-0.22527503967285156,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552225589752197,0.025319643318653107,-0.05955924838781357,26628,156962,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,1056671771,0.38402441143989563,-0.22507640719413757,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25521034002304077,0.025350432842969894,-0.059550054371356964,-7224,156963,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1056671245,0.3840984106063843,-0.2245199978351593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552277743816376,0.025234641507267952,-0.05954127758741379,5713,156964,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D310>,1056671092,0.38413092494010925,-0.22428832948207855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552295923233032,0.025167137384414673,-0.05953558161854744,-13507,156965,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,1056670506,0.38415589928627014,-0.22405655682086945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552313208580017,0.025130247697234154,-0.05954572558403015,-14928,156966,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1056667604,0.38413935899734497,-0.22350798547267914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552417516708374,0.025045771151781082,-0.05953240394592285,9893,156967,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,1056663677,0.384215772151947,-0.22312037646770477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25524666905403137,0.02502300776541233,-0.05953504890203476,20354,156968,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D680>,1056661995,0.38422757387161255,-0.22285455465316772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255276620388031,0.024947471916675568,-0.05953408032655716,18945,156969,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75F40>,1056663203,0.38412508368492126,-0.22270457446575165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25531071424484253,0.02486014924943447,-0.05951616168022156,-31823,156970,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D757C0>,1056660289,0.38406720757484436,-0.2222825288772583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553239166736603,0.024827945977449417,-0.05950729548931122,10616,156971,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D758B0>,1056659572,0.3840544819831848,-0.2220189869403839,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25533410906791687,0.024815574288368225,-0.05948905646800995,-24037,156972,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D764F0>,1056658316,0.3840497136116028,-0.2217446118593216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25533831119537354,0.024800632148981094,-0.05951153486967087,-6178,156973,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056656265,0.3840133845806122,-0.2215094268321991,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25536060333251953,0.024751536548137665,-0.05947910249233246,-20017,156974,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86810>,1056658706,0.383913516998291,-0.22107800841331482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255361407995224,0.024834098294377327,-0.05949951708316803,-16730,156975,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FC70>,1056653853,0.3838059604167938,-0.22067788243293762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553684115409851,0.02484986186027527,-0.0594947412610054,-31421,156976,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86540>,1056646722,0.383901983499527,-0.2201021909713745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25537973642349243,0.024839311838150024,-0.05950316786766052,32358,156977,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,1056644134,0.38389670848846436,-0.21985624730587006,0.6143425107002258,0.38506942987442017,-0.20731651782989502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16396,156978,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1171472002,-135418961920.0,-5.8008303690463046e-36,1.17387648341908e-20,-2.4098480096399655e-28,-1136823753506816.0,-4406566715392.0,1.1313102892033546e-40,1.401298464324817e-45,11722,156978,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D764F0>,1056640979,0.3839135468006134,-0.21961480379104614,0.6140543222427368,0.38532182574272156,-0.20688225328922272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16011,156979,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76090>,1409302146,-4.155993160412834e+20,-2.499318297917391e+18,-505201299554304.0,2.509580066384139e+27,-4173603868246016.0,-13639740416.0,1.1313102892033546e-40,1.401298464324817e-45,17714,156979,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1056637052,0.38392701745033264,-0.21935676038265228,0.6126937866210938,0.3854198455810547,-0.2075968235731125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16401,156980,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,4251532930,-250949738168320.0,3.431853641335837e-31,-1.3740044891672793e+30,-1.6256512802570455e-10,-7924994734555136.0,17901144768512.0,1.1313243021879978e-40,1.401298464324817e-45,24461,156980,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056628976,0.3839387893676758,-0.21913419663906097,0.6126944422721863,0.38600537180900574,-0.2069939821958542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15736,156981,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,3307421314,-12729421135872.0,2.563950383717794e+22,-15283305472.0,-8.682391611225526e-12,-4.908631123740852e+18,-3.034233602052883e-26,1.1313243021879978e-40,1.401298464324817e-45,-32035,156981,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75D10>,1056624463,0.3840067684650421,-0.21869133412837982,0.6133047342300415,0.38627514243125916,-0.20561935007572174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15691,156982,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D755E0>,1670528642,-227859993985024.0,1.3371674127716953e-34,-452424875638784.0,-264698901561344.0,-1.4367815419404747e+20,-9.783727749127207e-15,1.1313243021879978e-40,1.401298464324817e-45,-20764,156982,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97540>,1056615569,0.3840605616569519,-0.2180572748184204,0.6135138273239136,0.3865043520927429,-0.20494844019412994,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15319,156983,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97A90>,3571269250,-7.22044440296804e-13,-1.418120954720515e+32,-0.12669825553894043,-6.68592028977687e-35,-5.593178267101168e+18,696.9918823242188,1.1313243021879978e-40,1.401298464324817e-45,-11515,156983,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056611964,0.384075790643692,-0.2178569734096527,0.6142483353614807,0.3871806561946869,-0.20294930040836334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15775,156984,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8090>,3609607810,-3.319679308333434e-05,1660174913765376.0,-3.808422088623047,-5.846884450707561e-31,-7.899021276314862e+18,1.1295776536357494e-09,1.131338315172641e-40,1.401298464324817e-45,-1237,156984,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E310>,1056608554,0.38409698009490967,-0.21758303046226501,0.6084966063499451,0.38352712988853455,-0.2088402956724167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16474,156985,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,4226891394,-4.623849957793024e-17,4.649046925209177e-09,-13404259328.0,-1.4575546794795762e-34,-1.9117049242955284e+18,-5.088761410154024e-21,1.1313243021879978e-40,1.401298464324817e-45,8046,156985,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E720>,1056601798,0.3841114342212677,-0.21741774678230286,0.6084808111190796,0.38350600004196167,-0.2084333449602127,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17001,156986,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E590>,279461506,-3.702601489049867e-24,6.338424894562538e+37,-0.20287014544010162,9.627186159377743e-08,-1.7167136839350354e+19,6.7853960328587685e+28,1.1313243021879978e-40,1.401298464324817e-45,15528,156986,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056598527,0.38417181372642517,-0.2168961614370346,0.6084805130958557,0.3835289776325226,-0.207966148853302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17741,156987,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,455491202,-5.055082975838306e-32,-9.40314652856343e-14,-57.18475341796875,-4129629308715008.0,-1.0954640505962496e+18,3.4550870520809692e-31,1.1312962762187113e-40,1.401298464324817e-45,27668,156987,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1056595133,0.3841642141342163,-0.2166549414396286,0.6084979176521301,0.38386210799217224,-0.20674672722816467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17879,156988,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97860>,3904650882,3.8117044540927193e+25,-1.817142248304593e-12,-3.1029227213684035e-30,8.984938176581636e-06,-2.536679410971443e+16,4050565134811136.0,1.1312962762187113e-40,1.401298464324817e-45,-23789,156988,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,1056585918,0.3840363621711731,-0.21634839475154877,0.6084102392196655,0.38397011160850525,-0.2067783921957016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18388,156989,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,3976543874,-1.135161901749883e+25,2.2723492636427412e-15,-2.0954239862355784e-14,3.4746152251946056e-35,-958816976896.0,-4.913372564978311e+33,1.1313523281572843e-40,1.401298464324817e-45,-13273,156989,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1056585087,0.38397476077079773,-0.21603365242481232,0.6083701848983765,0.384091317653656,-0.2063300758600235,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18477,156990,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,405814914,-544.9497680664062,1.4678399178408087e-36,548359104.0,2.488540427210842e+24,-22985561866240.0,5.86721115137944e+36,1.1313663411419276e-40,1.401298464324817e-45,-4195,156990,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,1056576923,0.3839380443096161,-0.21580736339092255,0.6082106232643127,0.3844945728778839,-0.20598241686820984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18862,156991,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,3747167874,-1.1160220310557634e-05,-1.8615085167761336e-11,407.47796630859375,3.267875397311913e-33,-1728655523840.0,-4.895886259764714e-36,1.1313803541265708e-40,1.401298464324817e-45,3880,156991,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97590>,1056574385,0.3839678466320038,-0.21505194902420044,0.6078921556472778,0.38450151681900024,-0.20529276132583618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18333,156992,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97130>,1507475074,-1.6869749017391043e-34,-1.0884367895869218e-07,1.0270235275146359e-36,5.991319088564036e+23,-1651346112512.0,20165941248.0,1.1313663411419276e-40,1.401298464324817e-45,14470,156992,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1056572760,0.38384851813316345,-0.2148294299840927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25529107451438904,0.02448851987719536,-0.059192195534706116,-6738,156993,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76A90>,1056569530,0.38380953669548035,-0.2145768105983734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552684545516968,0.024572575464844704,-0.05921399965882301,32368,156994,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87360>,1056565150,0.38375043869018555,-0.2141692340373993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525879859924316,0.02457786723971367,-0.059204861521720886,16221,156995,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D769F0>,1056559800,0.38365018367767334,-0.2137363851070404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525861978530884,0.024553822353482246,-0.059193454682826996,20975,156996,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056555922,0.3836916387081146,-0.21309994161128998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552433907985687,0.024568775668740273,-0.059184834361076355,9742,156997,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97A90>,1056553183,0.3836558759212494,-0.21282045543193817,0.6106052994728088,0.3867262005805969,-0.19845667481422424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20573,156998,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97630>,1666465410,2.9284709813127125e+26,2.0493830699304383e-13,3.4959216117858887,3.468828081813957e-23,-10887876608.0,-11087.8701171875,1.1313803541265708e-40,1.401298464324817e-45,-12118,156998,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056544404,0.3834809958934784,-0.21273376047611237,0.6105937361717224,0.38667160272598267,-0.19799645245075226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20549,156999,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,2350595714,54850340.0,8.467114549968987e+30,-8.451287090281545e-36,-7.627442132952608e+21,-440909408.0,-3.868293060804717e-05,1.131394367111214e-40,1.401298464324817e-45,-10846,156999,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,1056544296,0.38339003920555115,-0.21226580440998077,0.6104451417922974,0.3867776393890381,-0.19707560539245605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20798,157000,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,3818864258,2.2750769391517508e+27,-3.920039048998238e-36,3.063374767559235e+23,-2.8783787531134457e+35,-7020996096.0,7.620903904646109e-34,1.1314083800958573e-40,1.401298464324817e-45,-10891,157000,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D976D0>,1056544027,0.383291631937027,-0.21185362339019775,0.6102902293205261,0.3867214322090149,-0.19696679711341858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21124,157001,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D97CC0>,809713282,7687.5986328125,-1.3641110936067356e+30,-2.2835787461785913e-28,-0.26902779936790466,-69386256384.0,1.1198061228290257e-10,1.1314083800958573e-40,1.401298464324817e-45,-11025,157001,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056538734,0.3833884596824646,-0.21094384789466858,0.6103146076202393,0.3867330849170685,-0.19653283059597015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22004,157002,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,3150134914,2.5295256453073257e+26,nan,32311435264.0,3.689491371180112e+27,-567975018496.0,3.990679431353783e-07,1.1314223930805006e-40,1.401298464324817e-45,-16138,157002,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76DB0>,1056530049,0.3832818269729614,-0.21077245473861694,0.610246479511261,0.3867543041706085,-0.1962464302778244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21875,157003,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76770>,207502978,8.889263311155056e+23,-1.0426505579058665e-12,1432276566016.0,2.9648397070758392e-09,-29828816896.0,91.12398529052734,1.1314223930805006e-40,1.401298464324817e-45,-22958,157003,35,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056528076,0.383212685585022,-0.21050457656383514,0.6101934909820557,0.38678672909736633,-0.1959860771894455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21738,157004,35,4,False,Left,Front,Right,Centre,77
