_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D879F0>,1056580357,0.3814471662044525,-0.2160007506608963,0.6121186017990112,0.385511189699173,-0.2023770660161972,0.5928141474723816,0.38168856501579285,-0.21966837346553802,22305,162985,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87130>,2570010402,0.5204595923423767,2.5161154706030685e-40,6.979497708007332e-39,2.7550648847397363e-40,76235669504.0,2.741182781373056e-38,-1075095.0,-1.740162613344306e-14,-17130,162985,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D039F0>,3188748357,0.11124701797962189,0.9830438494682312,0.004091845825314522,9.183689745645554e-41,1.232595164407831e-30,-2.67519702309907e-33,-62610104320.0,-7.058948809230802e+31,-17076,162985,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03BD0>,3190668952,-0.2888205945491791,0.940898597240448,0.000534313905518502,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,162985,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,1056580776,0.3814390301704407,-0.21591533720493317,0.6121141910552979,0.3855476379394531,-0.2022949904203415,0.5960161089897156,0.37950682640075684,-0.22734779119491577,18638,162986,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87A40>,2109030178,1.4021684760934351e+20,2.5161294835877118e-40,6.979497708007332e-39,2.7550648847397363e-40,34896609280.0,-269771390976.0,-0.21898160874843597,-2.1921693101441064e-16,-17129,162986,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87BD0>,3188745044,0.11105863004922867,0.9830632209777832,0.0040938640013337135,9.183689745645554e-41,1.8388068845354155e-16,-7.089012321733527e+27,-8.518011880202656e+34,9.705989961101906e-24,-17076,162986,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87400>,3190678667,-0.2843167185783386,0.942254364490509,0.0005240505561232567,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,162986,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056580227,0.3814287781715393,-0.21582762897014618,0.6120960116386414,0.38559794425964355,-0.20222945511341095,0.6335132718086243,0.02300395257771015,-0.056684937328100204,2,162987,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,4980736,2.7550648847397363e-40,547608330240.0,-1.3501311234466819e-18,-2.1599557399749756,7.436019987134374e-22,1.7378982823306514e+20,-0.00020765536464750767,-2.3563567208020018e-14,16251,162987,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87400>,998662166,9.183689745645554e-41,0.0004596710205078125,5.338575302734026e-31,0.00352845317684114,3.1104857498576166e-06,2.0864427113121692e+33,-5.208676425470497e+37,21593376.0,16241,162987,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,1056578923,0.3814901113510132,-0.21539387106895447,0.612067461013794,0.38562777638435364,-0.202154740691185,0.6334288120269775,0.021841922774910927,-0.05692243203520775,2,162988,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,4980736,2.7550648847397363e-40,1683627180032.0,3.1215159069440512e+32,-0.006751622539013624,5.099807074982745e-15,2.5432302064080817e+34,-1.7125146071079474e-20,-5.224757987229911e-15,16251,162988,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,998676770,9.183689745645554e-41,33420214272.0,5.341531084023394e-20,-0.12121126055717468,-8.909703703985361e-12,-5.222274814526162e+33,3.2442813084282283e+31,2.5308585525746477e-18,16241,162988,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,1056577823,0.3815014064311981,-0.2152905911207199,0.6119927763938904,0.38564684987068176,-0.20206063985824585,0.6335240006446838,0.021055608987808228,-0.056737158447504044,2,162989,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87720>,4980736,2.7550648847397363e-40,10582799417344.0,2.8425883020102205e+19,-1.5213320693874266e-05,-1.0435647260044651e-32,1.684671304257528e+28,-437.48486328125,-2.9732014766181312e-15,16251,162989,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87CC0>,998678516,9.183689745645554e-41,3.4567722654605803e+24,1.9285893379151627e+25,8.287344421820109e-11,28670844.0,-474033684480.0,5.865857900216741e+22,5.29086642549017e-25,16241,162989,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,1056575458,0.38149163126945496,-0.21519550681114197,0.6119018793106079,0.38564532995224,-0.2019464671611786,0.6338309645652771,0.02077813819050789,-0.05639959126710892,2,162990,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,4980736,2.7550648847397363e-40,23639499997184.0,10959.6279296875,-0.044247355312108994,35321260.0,8.107946617970395e+29,-40126.0625,-1.2992506029035704e-15,16251,162990,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,998685341,9.183689745645554e-41,2.5701869449747397e+35,14516760870912.0,-6.10455644367569e-11,1.8985904993552302e+19,-173436181676032.0,9.29392235244049e+36,5.569615896201705e-31,16241,162990,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,1056570847,0.381428986787796,-0.21507275104522705,0.611832857131958,0.38607311248779297,-0.20183540880680084,0.633937418460846,0.02081955038011074,-0.056212395429611206,2,162991,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03860>,4980736,2.7550648847397363e-40,15942918602752.0,1.8576824820490568e+18,-2.7693307399749756,3.721414714163984e-06,1.2406412631367272e+32,-6.213897880859784e+20,-6.843197709713214e-16,16251,162991,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,998685813,9.183689745645554e-41,-2.832941385481713e-36,-6.508727928318505e+27,-259250560.0,8623.435546875,1.1393536986768799e-22,6.870218519045003e+37,-5.384750730862251e+33,16240,162991,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87720>,1056567560,0.38141950964927673,-0.21498270332813263,0.611625611782074,0.3856326937675476,-0.20156043767929077,0.634103536605835,0.0211043544113636,-0.05600864812731743,2,162992,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87CC0>,4980736,2.7550648847397363e-40,10788957847552.0,50919534231552.0,-2956769024.0,1.4413048028443736e-26,-4.131596463694445e-36,70643840.0,-4.2769988994430035e-17,16251,162992,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D873B0>,998688771,9.183689745645554e-41,-4.979684464207637e-30,13713190.0,-8.135616976102241e+26,2.1424348998294825e-27,5.412184845291581e-19,-2.1936017446932965e-09,-8.749258432358311e+25,16240,162992,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,1056564027,0.3814152181148529,-0.21490398049354553,0.6114833950996399,0.3853047788143158,-0.20141898095607758,0.63429856300354,0.021742431446909904,-0.05575379356741905,2,162993,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87540>,4980736,2.7550648847397363e-40,3384434229248.0,2.0084214933667204e-17,-7.75687242734633e+17,-5.551084475982461e+20,5.379233425535287e+31,1.496803863828594e-28,-1.580695299078941e-16,16251,162993,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87E00>,998692855,9.183689745645554e-41,-2.5849394142282115e-24,-4.132920977395211e-16,-1.1000882165392637e-21,-5.758639549840527e+20,0.0004057685728184879,-6.317694530908735e+33,-3.375670398535779e+22,16240,162993,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1056557444,0.38131171464920044,-0.2149571031332016,0.611277163028717,0.38521745800971985,-0.20125700533390045,0.6343952417373657,0.02254735678434372,-0.05558032542467117,-6949,162994,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,1318928150,340470.125,2.5194925999020913e-40,6.979497708007332e-39,2.7550648847397363e-40,889058230272.0,0.0009012000518850982,-3.395057930497897e+20,-766.9596557617188,-17126,162994,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,3188745619,0.11142625659704208,0.9829913377761841,0.004114639945328236,9.183689745645554e-41,-8.84090638696676e-21,4.5793428547534733e+21,5.262871340173073e+20,-1.1977872740216771e-35,-17062,162994,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68180>,3192141921,-0.2767617404460907,0.9401266574859619,0.00048813005560077727,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,162994,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,1056551598,0.3812163770198822,-0.21501953899860382,0.6109946370124817,0.38526880741119385,-0.20109103620052338,0.6344728469848633,0.023592989891767502,-0.0553121455013752,-3793,162995,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,1125465878,-4.738738965244686e+30,2.519478586917448e-40,6.979497708007332e-39,2.7550648847397363e-40,304942678016.0,9.979353074664595e+36,-7.829198825105185e+24,1.6787060245208407e+24,-17127,162995,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3188740629,0.11167345196008682,0.9829866886138916,0.0041089653968811035,9.183689745645554e-41,-1.1449174941446927e-16,-0.00016331355436705053,-8.283034024761757e+34,-1.5135996626242704e+38,-17054,162995,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68DB0>,3192172124,-0.27676132321357727,0.9399152398109436,0.0005036205984652042,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,162995,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,1056544303,0.38125911355018616,-0.2147255837917328,0.6107437014579773,0.38516220450401306,-0.20105984807014465,0.6345858573913574,0.02490108273923397,-0.05503252148628235,-30481,162996,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87D60>,3428204309,3.584513151833722e-18,2.5193804960249454e-40,6.979497708007332e-39,2.7550648847397363e-40,19998441472.0,-3.6553328186528233e-07,-1.418459931086099e+22,-370650464.0,-17128,162996,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D874F0>,3188739697,0.11174297332763672,0.982986330986023,0.004107172600924969,9.183689745645554e-41,-2.67841304690819e-15,-5.600864484520986e-20,-2.369219706769318e-37,-2458352575578112.0,-17047,162996,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87090>,3192219778,-0.2784060537815094,0.9391837120056152,0.0005168984644114971,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,162996,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056539214,0.3812587559223175,-0.214634969830513,0.6106546521186829,0.3844640254974365,-0.200826495885849,0.6348212361335754,0.026286184787750244,-0.05466445907950401,31729,162997,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D686D0>,3359194901,-2.743604133978776e+24,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,3841982464.0,1.8841315330265183e-25,-3.491005713184142e+19,2.807111166656292e-30,-17129,162997,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,3188730171,0.11196403205394745,0.9829976558685303,0.004105457570403814,9.183689745645554e-41,-2.0827428670600057e-10,-1.9856204448149477e+26,-1.7431493106111793e+22,-3.804796557609513e-21,-17040,162997,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,3192217725,-0.2805498242378235,0.9384498596191406,0.0005206848145462573,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,162997,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,1056531673,0.381160706281662,-0.21472081542015076,0.6104024648666382,0.38426128029823303,-0.2004310041666031,0.6349880695343018,0.027841120958328247,-0.054321564733982086,29900,162998,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D038B0>,2297315093,-563065152.0,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,149946368.0,-1.723767454223258e-21,-5.648828263237854e+23,2.3552009108182794e+18,-17131,162998,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D032C0>,3188729864,0.11228401958942413,0.9829771518707275,0.0041075595654547215,9.183689745645554e-41,-2.7194619178771973e-07,3.818962663123937e+29,4.716978310170816e-07,-2.7205498853919925e-18,-17026,162998,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03BD0>,3192184975,-0.2826341688632965,0.9377037882804871,0.000564887304790318,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,162998,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D879F0>,1056521971,0.3812274932861328,-0.21427024900913239,0.6102763414382935,0.3842261731624603,-0.20034195482730865,0.6350133419036865,0.029566574841737747,-0.05390253663063049,-6201,162999,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,3514842902,9.224462120630643e-21,2.519478586917448e-40,6.979497708007332e-39,2.7550648847397363e-40,11272192.0,4.2320668996141675e-13,-67410287656960.0,7.667630558649222e-22,-17133,162999,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,3188725147,0.11276005953550339,0.9829530715942383,0.004108826629817486,9.183689745645554e-41,-0.0673828125,1.6368629947293203e-19,0.03399436175823212,-61.43528366088867,-17023,162999,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68090>,3192159238,-0.28729215264320374,0.9362859129905701,0.0005709886900149286,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,162999,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056514899,0.38128793239593506,-0.21420703828334808,0.6101235747337341,0.3841670751571655,-0.2000347375869751,0.589405357837677,0.3824174106121063,-0.20706917345523834,2,163000,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03AE0>,4980736,2.7550648847397363e-40,20480.0,-3.742209378506718e-27,-137029427200.0,0.01377807091921568,5.6881445650979425e-30,1.0769390743428914e-21,-6.267821711687352e-18,16251,163000,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,998667426,9.183689745645554e-41,8.517027470283416e+29,3.1402569243889278e+38,-4.568026060431028e-31,-7.821321350574378e+26,-1.225346160028804e+24,0.006339822430163622,542765023232.0,16237,163000,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,1056506705,0.3811986744403839,-0.21442657709121704,0.6100444197654724,0.38411855697631836,-0.19995653629302979,0.5892966985702515,0.3824188709259033,-0.20697708427906036,2,163001,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,4980736,2.7550648847397363e-40,13.4375,-735547710504960.0,-176182662266880.0,-52430188314624.0,1.4415529059546344e-28,-1.6111018769082719e-12,-4.307023725541573e-19,16251,163001,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D684F0>,998649086,9.183689745645554e-41,2.089642786313722e+30,-1.634739637374878,5.120668657509744e+35,4.187603497469994e-13,-7.598336333225529e-39,4011.892578125,-1.3107873542139714e-07,16236,163001,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,1056503906,0.38120779395103455,-0.2143305093050003,0.6099732518196106,0.3841215968132019,-0.1998746544122696,0.5888234972953796,0.3825269937515259,-0.20661954581737518,2,163002,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,4980736,2.7550648847397363e-40,0.00628662109375,3.024241887147509e-33,-31774.36328125,-8.645301915490271e-15,-2.9607030397147767e+38,-83.87120819091797,-7.902539775389534e-19,16251,163002,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,998641202,9.183689745645554e-41,2.1184571182822097e+36,1.0268941366932123e-25,-2.954090365711698e+38,-1.2320304498825152e-11,2.0651036436447612e-07,1.6435551321916386e+22,1.3104071233716285e+24,16236,163002,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,1056501371,0.3812042474746704,-0.21423259377479553,0.6099064350128174,0.38413408398628235,-0.1997632086277008,0.588316798210144,0.3826673924922943,-0.20631836354732513,2,163003,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,4980736,2.7550648847397363e-40,7.7858567237854e-07,6.0160752676293e+24,-9845946.0,8099961765888.0,-108158148149248.0,5.165430149584038e-12,-2.0632614173093935e-18,16251,163003,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,998647109,9.183689745645554e-41,-2.1377822382698318e-32,3.900626656277149e+35,5.5800580311795e+27,6.653744125760284e-32,1.3561619457448764e-36,-1.3446687921843615e+34,2.0092797115012218e-07,16236,163003,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87090>,1056499500,0.3812156021595001,-0.21410168707370758,0.6096825003623962,0.38443276286125183,-0.19960466027259827,0.5884984731674194,0.3828192949295044,-0.20627158880233765,2,163004,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D037C0>,4980736,2.7550648847397363e-40,2.2649765014648438e-06,2.789370805460125e-14,-2.796505020911059e+18,-9692584767127552.0,3.876993534158438e+16,4.811948195547221e+24,-6.871209695188712e-20,16251,163004,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,998629854,9.183689745645554e-41,-4.2182240773264157e-19,-1.3945542162780668e+23,1.4343170416023962e+18,-6.016956266563511e-09,6.410287222410445e+16,1.8131246687067732e-39,-8.108250360582573e+29,16235,163004,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,1056494605,0.3812878131866455,-0.21371492743492126,0.609612762928009,0.3845078647136688,-0.19943469762802124,0.5885241627693176,0.3825685381889343,-0.20592601597309113,2,163005,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,4980736,2.7550648847397363e-40,1.3783574104309082e-07,-7.450420092377602e+19,-2.206573681064775e+21,0.31589826941490173,1.5275800758121846e-23,1.3550124485727742e-25,-8.438221293844021e-20,16251,163005,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,998622349,9.183689745645554e-41,-9.5367431640625e-07,5.525043116513483e+24,3.860645969577803e-10,-6299543040.0,-9.265819761853359e-19,-1.4709523075792603e+24,-3.360488831649633e-10,16235,163005,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D876D0>,1056492753,0.38131651282310486,-0.2135305553674698,0.6094287037849426,0.3846417963504791,-0.198938250541687,0.5884900093078613,0.38258057832717896,-0.20581407845020294,2,163006,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,4980736,2.7550648847397363e-40,1.8408172763884068e-09,-6417090048.0,-28574.361328125,257418772480.0,-167937734344704.0,-1.2260158261591855e-19,-2.2686047030364974e-17,16251,163006,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,998623092,9.183689745645554e-41,-9764864.0,-7.74146400317477e-08,-4080912128.0,-4.432234062690704e-29,-1.9685127686285232e+23,3.1632300724490312e-24,3.6943979689853945e+28,16235,163006,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87220>,1056493793,0.38127633929252625,-0.21326114237308502,0.609408974647522,0.3846716284751892,-0.1987985074520111,0.5884445309638977,0.3825840651988983,-0.2057003527879715,2,163007,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03D10>,4980736,2.7550648847397363e-40,3.1141098588705063e-09,4.45382848689992e+34,-8.162879261419675e-09,nan,-9.333538764622062e-05,-10.23390007019043,-2.0626062902642515e-17,16251,163007,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,998623708,9.183689745645554e-41,-6.082408029936103e+24,-202128326656.0,4.392080554365676e-15,-1.2416090291317294e-12,2.005906559857107e+25,3.67938679172341e-25,6.148328046344256e+24,16235,163007,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,1056494892,0.3812613785266876,-0.21279364824295044,0.6093978881835938,0.38469505310058594,-0.1986687332391739,0.5884207487106323,0.38258564472198486,-0.20557576417922974,2,163008,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D682C0>,4980736,2.7550648847397363e-40,1.2747477740049362e-08,4.0181667238677095e-18,-1.2503176154198079e-14,-2.5242555573303928e-36,-1.1070877917518374e-05,-4.6780405937862923e-11,-1.3904009433232388e-17,16251,163008,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,998625809,9.183689745645554e-41,5.681493335942346e-33,2.924169916641556e-24,23.280181884765625,-2.2998774390134088e+34,0.010848388075828552,-3.063699988148372e-11,1.47456955909729,16235,163008,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03590>,1056494500,0.3812447488307953,-0.21266880631446838,0.6094331741333008,0.38470348715782166,-0.1983150839805603,0.5883939266204834,0.3825911581516266,-0.2054709941148758,2,163009,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D034F0>,4980736,2.7550648847397363e-40,1.1816155165433884e-08,-5.795750438689912e+35,-2.650984900348652e-13,9.696404369737683e-16,2305860.5,-2.3283177843233387e+27,-6.235934338513133e-20,16251,163009,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,998645800,9.183689745645554e-41,8.36136715420821e-16,1.5431745937309557e-23,898685468672.0,1661.9267578125,3.74231426897281e+18,-2.979710977018038e-30,6.997036377124991e-28,16235,163009,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,1056494264,0.38121116161346436,-0.21252180635929108,0.6094462871551514,0.38470029830932617,-0.19818314909934998,0.5882846117019653,0.38291677832603455,-0.20535936951637268,2,163010,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,4980736,2.7550648847397363e-40,3.4332275390625e-05,2.3856594727351568e+33,-5.327402968407959e-19,-2.4853104854197862e+17,103210370990080.0,2.8425397937943222e-18,-2.875171968793137e-21,16251,163010,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,998653566,9.183689745645554e-41,198180864.0,-1.8599639188852126e+29,-4.4019476457042505e+30,-1.6261561505712368e+23,6.018700558045218e-28,2.6654871122660557e+17,-5.8954307871698695e+22,16234,163010,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87400>,1056496727,0.3810897171497345,-0.21243058145046234,0.6094467639923096,0.38473498821258545,-0.19803175330162048,0.5883709788322449,0.38343730568885803,-0.2046433538198471,2,163011,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D875E0>,4980736,2.7550648847397363e-40,0.004852294921875,3.8490424227476683e-25,-1.8957283273224807e-21,175814393856.0,5.819174309435802e+16,-276793714016256.0,-3.1001648934591687e-21,16251,163011,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87B30>,998657378,9.183689745645554e-41,3.0296849345454683e+32,-1.7956677922370545e-08,-4.942756801116349e-36,1.2614127610665446e-31,-2.3922498390553835e-33,15087.5341796875,-4.1051207517739385e-06,16234,163011,52,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D87770>,1056496929,0.3810383677482605,-0.21216164529323578,0.6094431281089783,0.3847600221633911,-0.19787153601646423,0.58842933177948,0.38313138484954834,-0.20432235300540924,2,163012,52,4,False,Left,Front,Centre,Right,77
