_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1950>,1056677236,0.38158443570137024,-0.21947583556175232,0.6168291568756104,0.3863239586353302,-0.20536918938159943,0.595462441444397,0.3849494457244873,-0.21085993945598602,18248,150494,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80EA0>,3467067175,-3.329216510310146e+35,2.5166059250655822e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.5678256723127222e+24,-1.2411500559591277e+19,893900.125,0.4955860674381256,-17019,150494,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D809A0>,3187958668,0.11165626347064972,0.9831505417823792,0.0032346423249691725,9.183689745645554e-41,-6.614661952700416e+16,-8.022611887363179e-28,2.2436454673084165e+33,24214456.0,-16980,150494,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80C70>,3188725172,-0.28466373682022095,0.9445052742958069,0.0007448609685525298,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150494,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1056676038,0.38158026337623596,-0.21950256824493408,0.6168144345283508,0.3863638639450073,-0.2053726613521576,0.5955631136894226,0.3851129412651062,-0.21076519787311554,19078,150495,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,2589802279,-1.070937210355712e+17,2.5166059250655822e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.1805916207174113e+23,-2.5111231495334265e+19,3044914233344.0,1.121697518204589e-27,-17019,150495,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,3187960177,0.11168890446424484,0.9831494688987732,0.0032390891574323177,9.183689745645554e-41,-119297011613696.0,1.375671630113122e-37,1.731401789584197e-05,-3.78912403675713e-08,-16985,150495,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,3188820229,-0.2803402543067932,0.9457827806472778,0.0007620919495820999,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150495,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,1056667807,0.38140976428985596,-0.22000356018543243,0.6166791319847107,0.3863137364387512,-0.20554323494434357,0.5955214500427246,0.38515156507492065,-0.21080215275287628,19509,150496,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,2964668199,-6.069892883300781,2.5166059250655822e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.6670262506485166e+21,4.586447087189752e-15,92489461530624.0,-1.315347198181425e-28,-17020,150496,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,3187955868,0.11155221611261368,0.9831898212432861,0.003241002094000578,9.183689745645554e-41,-588410519552.0,5.5546061135618294e+23,-1.2012563876076008e+21,-433568608.0,-16989,150496,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,3188874725,-0.277127206325531,0.9467695355415344,0.0007825089851394296,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150496,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1056666666,0.3813874423503876,-0.22005751729011536,0.6167222857475281,0.3863964080810547,-0.20549072325229645,0.5955043435096741,0.38516661524772644,-0.21085906028747559,16125,150497,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,1360215847,3.510334599834863e+20,2.5166199380502255e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.3650590614545068e+21,-1.3906818772032655e+24,1897816320.0,6.97691572477279e-26,-17019,150497,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1900>,3187950166,0.11178511381149292,0.9831578135490417,0.003238434437662363,9.183689745645554e-41,-14159970304.0,-47042433024.0,-5.298557243180626e-38,-610.9664916992188,-16993,150497,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,3188874324,-0.27472108602523804,0.9476358294487,0.0007926817052066326,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150497,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D804F0>,1056665797,0.38140374422073364,-0.22004495561122894,0.6163425445556641,0.3865724802017212,-0.2053975611925125,0.5954574942588806,0.3851597011089325,-0.21093425154685974,14103,150498,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80C20>,2503360295,-6.27605350295075e-19,2.5166199380502255e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2912720851596686e+20,4.02687944732524e-38,1.380563550208e+17,-9327986343936.0,-17020,150498,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80EA0>,3187949726,0.11170490086078644,0.9831758737564087,0.003236433956772089,9.183689745645554e-41,-3367254360064.0,4.406286947116214e+33,4.4721265046050775e-17,34749.85546875,-16994,150498,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80A90>,3188844507,-0.27296844124794006,0.9482685327529907,0.0008372067240998149,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150498,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,1056664426,0.38140055537223816,-0.2200603187084198,0.6160948872566223,0.38644012808799744,-0.2056571990251541,0.5954101085662842,0.3851500153541565,-0.21100331842899323,15372,150499,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,3514122023,5.836871217002678e-16,2.5166199380502255e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.043712772162076e+20,1.4321359311127158e-13,102884880.0,2.662884845960889e-08,-17018,150499,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,3187949176,0.11228827387094498,0.9830663204193115,0.003226522821933031,9.183689745645554e-41,-1.23145302310912e+16,-1.2349518066178075e-18,-6.264320617788144e-09,4.984231943341996e+33,-16991,150499,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,3188773624,-0.2712610960006714,0.9487882852554321,0.0008417257922701538,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150499,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80770>,1056660430,0.3814747631549835,-0.21975776553153992,0.615991473197937,0.3864034116268158,-0.20568926632404327,0.5953395366668701,0.3851473033428192,-0.21102997660636902,16619,150500,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80590>,3131653927,-6.970040086832686e-36,2.5166059250655822e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.4180934506664218e+20,0.009048106148838997,61088133545984.0,-3.0860425014571462e+35,-17019,150500,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80270>,3187945832,0.1122741848230362,0.9830816388130188,0.0032283931504935026,9.183689745645554e-41,-5.6970535286236774e+17,9.107152417430563e+36,3.4181913033025834e+20,0.9325844049453735,-16987,150500,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80040>,3188774356,-0.27067017555236816,0.9488002061843872,0.0008516220259480178,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150500,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056658473,0.3814888894557953,-0.21973289549350739,0.61623215675354,0.3867091238498688,-0.2057245820760727,0.5952569842338562,0.38516536355018616,-0.2110632061958313,17489,150501,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,3430891303,2.0437620858608374e-32,2.5166059250655822e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.6602069666338596e+20,0.014785410836338997,2.1973515756653154e+21,-2.549193438818789e+22,-17019,150501,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,3187943389,0.11225420981645584,0.983091413974762,0.003227700712159276,9.183689745645554e-41,-9.223372036854776e+19,-1.2232778853829005e+37,5.518961312921033e-38,-1.8721608464888906e-12,-16982,150501,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,3188770982,-0.2710171043872833,0.9484796524047852,0.0008600264554843307,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150501,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056656707,0.38148054480552673,-0.21973544359207153,0.6159980297088623,0.3866710960865021,-0.20608797669410706,0.5950756072998047,0.3850659430027008,-0.21077579259872437,18665,150502,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,63389479,5735.5673828125,2.516591912080939e-40,6.979497708007332e-39,2.7550648847397363e-40,-8.623852854459215e+20,9.865369798207078e+16,2.0423038882350186e+24,7239035392.0,-17018,150502,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,3187930874,0.11241760849952698,0.9830836057662964,0.0032310355454683304,9.183689745645554e-41,-3.586047047929137e+22,1.6649144018233554e-20,7.027467452433007e+33,251.74159240722656,-16975,150502,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,3188719404,-0.27183040976524353,0.9480728507041931,0.0008335666498169303,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150502,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80860>,1056654670,0.38147875666618347,-0.21972011029720306,0.6158639788627625,0.3866822123527527,-0.2061365842819214,0.5949720740318298,0.3848397433757782,-0.21070045232772827,21522,150503,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,1787838247,5.804752945676173e-12,2.5165778990962957e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.12986307451471e+21,-4.02687944732524e-38,4.583413574332235e+34,0.012679447419941425,-17018,150503,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,3187928425,0.1123863160610199,0.9830945134162903,0.0032318357843905687,9.183689745645554e-41,-1.292039469713135e+25,-1.6173795356174172e+24,-1.9459936344163391e+37,-8.784100727751961e-22,-16970,150503,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,3188669191,-0.27345386147499084,0.9474745392799377,0.0008600939181633294,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,150503,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80C70>,1056651624,0.3814693093299866,-0.21972064673900604,0.6157078146934509,0.38666749000549316,-0.2061859667301178,0.5991742610931396,0.38194411993026733,-0.22189651429653168,2,150504,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80450>,4980736,2.7550648847397363e-40,-7.00976274800963e+20,-4.73955204921474e-22,4.743579943406506e+27,0.3002735674381256,-407464247296.0,2.97251971428214e-23,-9.790812258159143e-12,16251,150504,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80B30>,995342024,9.183689745645554e-41,-2.2663531083853703e-35,-3.1085712891140365e-38,-2.568540243529788e-29,2.770469908618039e+37,2.219796249248316e-17,3.830520199804672e-27,2.3930619136081077e-05,16240,150504,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1056648295,0.38144785165786743,-0.21972793340682983,0.6142184138298035,0.38476070761680603,-0.20677444338798523,0.5987238883972168,0.38182884454727173,-0.22148166596889496,2,150505,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,4980736,2.7550648847397363e-40,-3.213768694091586e+19,-3.2719664651292835e-12,1.7146598095844112e+23,-2.1153941034718567e-33,-2.2097769507422353e+22,-6605592592384000.0,-1.1936369948006842e-10,16251,150505,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,995306384,9.183689745645554e-41,-2.1323896344255475e-30,-5.078382425868982e-38,-1496714575872.0,1.6150500299143868e-35,-3.3870041950728083e+34,-1.6704867207185275e-15,-4.333609305634202e+31,16239,150505,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1056644623,0.381441205739975,-0.21973055601119995,0.6140622496604919,0.3843633830547333,-0.20651324093341827,0.5962368845939636,0.38373664021492004,-0.21569442749023438,2,150506,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,4980736,2.7550648847397363e-40,-4.0532396646334464e+17,1.4159700870513916,-3.7979443846379004e-37,-2.964480691745358e-18,-1.115059499706143e+31,1.9168126874674615e+28,-7.312098038170234e-09,16251,150506,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,995325038,9.183689745645554e-41,-7.173206874483287e-25,-1.2339626583995187e+19,1.3186985947655216e-09,-3.6548403192782075e-11,-4.548019002317838e-17,9.67179341317931e+32,-1.0286076943880605e-17,16239,150506,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,1056636775,0.3814309537410736,-0.21979612112045288,0.6137447953224182,0.3841833472251892,-0.2060895711183548,0.5940018892288208,0.3845651149749756,-0.21090741455554962,2,150507,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,4980736,2.7550648847397363e-40,-1.1821949021847552e+17,1.3617174828185622e-15,2.108105154447278e+17,-1.89984425184854e+17,-6064637952.0,4.492452234770914e-18,-5.465764507661675e-10,16251,150507,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,995295610,9.183689745645554e-41,-4.743384504624082e-19,-2.275763194924781e+26,1.6383194424943364e+32,-3.962585438090855e-30,4059.847412109375,-423084640.0,0.003959492780268192,16239,150507,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,1056632786,0.381438672542572,-0.21980419754981995,0.6136151552200317,0.38408830761909485,-0.2060183584690094,0.593658447265625,0.3846823275089264,-0.21049584448337555,2,150508,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,4980736,2.7550648847397363e-40,-2093470139285504.0,7.352137034776227e+33,8065572235378688.0,25393898.0,-1.9823460578918457,2.8322837412365133e+31,-1.1731884352883526e-09,16251,150508,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,995272232,9.183689745645554e-41,-6.394884621840902e-14,5.43137548447703e-06,-5.538484115774622e-10,-0.015181979164481163,707555426304.0,33637145772032.0,-10665637.0,16238,150508,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1056627186,0.3814081847667694,-0.2197655886411667,0.6135085821151733,0.3841017484664917,-0.2060314118862152,0.5935671329498291,0.38446661829948425,-0.21046756207942963,2,150509,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19A0>,4980736,2.7550648847397363e-40,-9139690405888.0,1.3408725939243612e-32,1.8817437160478268e+24,5.704318490546732e+25,-1.7550733613816304e-23,1.5839236974716187,-2.3212450628307124e-07,16251,150509,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,995267429,9.183689745645554e-41,-4.31100488640368e-10,-7.66677671283555e+20,-0.04864276200532913,-3.3067341327038798e+35,-1.3673816421385371e+38,8.50953729222407e-29,3569264640.0,16238,150509,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,1056624262,0.38142338395118713,-0.21977712213993073,0.6134406924247742,0.38422662019729614,-0.20613937079906464,0.5935189127922058,0.38427072763442993,-0.21045678853988647,2,150510,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,4980736,2.7550648847397363e-40,-549755813888.0,3.1031111014101498e-09,6.471035997179946e+32,1.3646024932837274e-37,-1.5520071549364298e-28,-4.167191583025263e-18,-1.6227531318691035e-07,16251,150510,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,995248362,9.183689745645554e-41,-2.6423307986078726e-14,4.419857530553069e+35,-1.3135448093330956e+32,6.786331517297085e-38,-7.072411297928521e-19,-1.4525863533270646e+28,1.45172310152593e+37,16237,150510,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,1056618897,0.38151320815086365,-0.21976995468139648,0.6134138107299805,0.3843225836753845,-0.2062627375125885,0.5933850407600403,0.38422346115112305,-0.2101823389530182,2,150511,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,4980736,2.7550648847397363e-40,-6912212992.0,-2.1445013398972885e-16,-5.398318216197195e-33,6299511296.0,2.1802617098643373e+22,1.0203688869528574e-20,-4.382846086059544e-08,16251,150511,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,995226379,9.183689745645554e-41,-9.880984919163893e-15,3.714183897512701e-19,-1.7652863042195563e+22,-40061118709760.0,-2.9074362709047286e-11,-8.483896255493164,-244910577942528.0,16236,150511,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80810>,1056616482,0.3816114664077759,-0.21941573917865753,0.6134487986564636,0.38433656096458435,-0.20638830959796906,0.5936591625213623,0.3841380178928375,-0.21100643277168274,2,150512,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80450>,4980736,2.7550648847397363e-40,-486539264.0,-1.8538461432626718e-08,-4.124540754020594e-26,922301562880.0,5783.68896484375,-1.550017664108896e-18,-1.2237683755245143e-08,16251,150512,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80BD0>,995216248,9.183689745645554e-41,-1.9554136088117957e-11,-5.743500772876615e+23,-3.5144244014528175e-15,-4.347914028812738e-08,8.876413114760599e-18,-2.4859109022570115e-19,5.2960867068388835e+19,16236,150512,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1056617247,0.38174328207969666,-0.21926826238632202,0.6135016679763794,0.3843289613723755,-0.20650410652160645,0.5936731696128845,0.3842463195323944,-0.2111569344997406,2,150513,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80860>,4980736,2.7550648847397363e-40,-19267584.0,-1.5005439403154777e+26,-5.017759211606299e-13,-2.233284157054932e-16,1.776289838536422e-22,-1.4391941769881492e-17,-5.671449230248982e-07,16251,150513,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,995210771,9.183689745645554e-41,-1.1046719095020308e-14,6.63684410768528e+26,0.00087067048298195,-2.626157333417137e-22,492011622760448.0,-3.4332009457571644e-10,-7.537209051333704e-11,16235,150513,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1950>,1056616850,0.38178932666778564,-0.21919049322605133,0.6134008765220642,0.38427039980888367,-0.20670747756958008,0.5937338471412659,0.3843047022819519,-0.21118509769439697,2,150514,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,4980736,2.7550648847397363e-40,-4096000.0,1.2485901630592438e-29,-1113.8990478515625,-1.5364504544969543e-18,-0.8974229097366333,-5.1733348372761805e+17,-1.2054551007167902e-05,16251,150514,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,995193936,9.183689745645554e-41,-5.828670879282072e-15,1.0415267391223498e-29,-1566647.25,-152.74143981933594,1.601936868310067e+32,-2.0575151541027048e+27,4.413026069788675e-14,16235,150514,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056616905,0.38181498646736145,-0.21915210783481598,0.613579273223877,0.38442736864089966,-0.20653818547725677,0.5937888622283936,0.3843139111995697,-0.2111508995294571,2,150515,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,4980736,2.7550648847397363e-40,-44032.0,6.157067078405021e-10,-7.299070557595632e+19,119.87003326416016,-7.8497904671640435e-31,2.9857572367143364e+30,-0.002780789276584983,16251,150515,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,995190330,9.183689745645554e-41,-3.9745984281580604e-14,-0.43407562375068665,1.2311427326494595e-06,-0.0009412438375875354,2.3912660552488475e-37,-2.7063901694003983e+20,5.8047837960953e+36,16234,150515,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056617762,0.3818409740924835,-0.21907812356948853,0.6133555173873901,0.3846853971481323,-0.2061595767736435,0.5935467481613159,0.3839333951473236,-0.2114541232585907,2,150516,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,4980736,2.7550648847397363e-40,-100.5,2.259819371566136e-36,-1.5742940734318998e+33,461150781440.0,6.913494159386141e-34,-654.9688720703125,-3.0975282192230225,16251,150516,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,995205944,9.183689745645554e-41,-1.1518563880486e-15,2.576843719333036e-31,8.430234486307396e+19,-4.3910256408707937e-07,-3.664591474716872e-07,-98264321884160.0,-1.8413755510406817e+29,16233,150516,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94950>,1056619043,0.3818598687648773,-0.21901245415210724,0.6133908629417419,0.38480013608932495,-0.20605869591236115,0.5928789973258972,0.38387367129325867,-0.2113371640443802,2,150517,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94E00>,4980736,2.7550648847397363e-40,-6.96875,-8.764384573308946e+30,8.25578841401331e-12,-43148337152.0,2.476507988425379e-33,3.2063398443766517e+24,-77.62090301513672,16251,150517,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94F90>,995179088,9.183689745645554e-41,-4.842877388000488e-08,-45415588.0,9.583159509351452e+19,-1.5090946884688602e-33,-1.2383172709462542e-08,441.4833068847656,-6.398955672988115e-37,16233,150517,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056620482,0.3818773627281189,-0.21895070374011993,0.6134245991706848,0.3849223554134369,-0.20593559741973877,0.5922611355781555,0.38337406516075134,-0.21184657514095306,2,150518,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,4980736,2.7550648847397363e-40,-0.1953125,-1.1396728778935309e-15,2211.7978515625,3.7063473434857385e-18,2.4373365669949615e-30,6.722994439055695e-20,-283119.1875,16251,150518,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,995207784,9.183689745645554e-41,-0.06494140625,0.00027512878295965493,7.248359690237294e-10,-214775.125,-1.9527436864901745e+29,-4.5515770371508273e+21,-26540914688.0,16232,150518,17,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87810>,1056624669,0.3818272352218628,-0.21884126961231232,0.6134617924690247,0.3850272595882416,-0.20580020546913147,0.5940126776695251,0.3849230408668518,-0.20978936553001404,2,150519,17,4,False,Left,Front,Left,Centre,77
