_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99F40>,1056657756,0.3832888901233673,-0.21990887820720673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25579267740249634,0.024911068379878998,-0.059704653918743134,-26392,154510,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A090>,1056652951,0.38312971591949463,-0.2198091298341751,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25578412413597107,0.02496154047548771,-0.05971124395728111,4727,154511,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,1056649512,0.3831098675727844,-0.21943719685077667,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25577327609062195,0.024973174557089806,-0.05974195525050163,-5063,154512,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76900>,1056644048,0.3829972445964813,-0.21922968327999115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255767285823822,0.024984166026115417,-0.059746261686086655,-26392,154513,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,1056641791,0.3828752040863037,-0.21890027821063995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557743787765503,0.024981455877423286,-0.0597258135676384,-30465,154514,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EC70>,1056632709,0.3826855719089508,-0.21834343671798706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557697892189026,0.024954326450824738,-0.059717871248722076,-37,154515,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EF90>,1056623232,0.3826858699321747,-0.21788479387760162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557709217071533,0.025027206167578697,-0.05970939248800278,29809,154516,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,1056613966,0.3825174868106842,-0.21782588958740234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25578293204307556,0.02495819702744484,-0.05966001749038696,-1387,154517,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D768B0>,1056603693,0.38237491250038147,-0.2176089733839035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557898163795471,0.02490147389471531,-0.05962977558374405,-16356,154518,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,1056590737,0.3823428153991699,-0.2172090858221054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557724416255951,0.024914762005209923,-0.05965682864189148,14998,154519,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66720>,1056577492,0.38211673498153687,-0.21709613502025604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25577521324157715,0.02483919821679592,-0.05962608754634857,22137,154520,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,1056561651,0.3821675181388855,-0.21668057143688202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557643949985504,0.024821126833558083,-0.05960186943411827,-32162,154521,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76040>,1056548903,0.38214555382728577,-0.21625645458698273,0.6084999442100525,0.38668590784072876,-0.19989509880542755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3610,154522,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D764F0>,1373257346,1.2281146795866098e-14,21330664.0,1.7442442537414586e-20,6.575195971911353e-37,-1.229862934413919e-15,-1.1598620438998547e-29,1.1312402242801383e-40,1.401298464324817e-45,-28378,154522,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE360>,1056533743,0.38184788823127747,-0.2163066565990448,0.6082404851913452,0.3866918087005615,-0.19952961802482605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3764,154523,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,592461442,3.334312782433118e-23,-4.1931607548598435e+25,47207319339008.0,7724804.5,-7.25953716729916e-16,-8.835421779824993e+32,1.1312402242801383e-40,1.401298464324817e-45,-17202,154523,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1056514744,0.38175681233406067,-0.21591708064079285,0.6077004075050354,0.38705170154571533,-0.1985568404197693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3644,154524,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86C20>,482623106,-400.47491455078125,-3.379550721017832e-24,8.666003122925758e-05,2.946590257124626e-06,-2.0036770128477847e-20,2.3397321823748096e+16,1.1312121983108518e-40,1.401298464324817e-45,-2856,154524,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,1056497710,0.3816046416759491,-0.21586085855960846,0.6066478490829468,0.3869590163230896,-0.1974494308233261,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5568,154525,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,1581465218,3.081240850318899e-29,4629632909312.0,-3.7035327089187874e-28,-8.150801082787194e+20,-5.335784101340689e-15,-4.7063828054012944e-39,1.1312682502494248e-40,1.401298464324817e-45,13585,154525,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,1056482921,0.38144606351852417,-0.21560345590114594,0.6060316562652588,0.3870469331741333,-0.1963287591934204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6164,154526,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86590>,497761922,9.304045868282068e-33,-6.842938427352388e+30,-1.6139023242143064e-24,1.728579034006285e-24,-2.259336772930106e-16,-1.4807479895018183e-11,1.1312682502494248e-40,1.401298464324817e-45,-30931,154526,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1056453928,0.38132187724113464,-0.21536631882190704,0.6054257154464722,0.3869914412498474,-0.19588075578212738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5754,154527,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,301481602,-17594772.0,14511.3623046875,4.031468183170827e+23,18399.017578125,-6.0944530918922506e-21,1.1345389638494252e+24,1.1312402242801383e-40,1.401298464324817e-45,-8064,154527,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1056432679,0.3814278244972229,-0.21471761167049408,0.6046417951583862,0.3872959613800049,-0.19521339237689972,0.5057220458984375,0.38177528977394104,-0.21232853829860687,2,154528,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,4980736,2.7550648847397363e-40,-2.641573751355208e+22,2.1209927363953162e+36,8.287200092826907e-11,-3.645942570074112e-07,7.284713574564784e+19,-7.09627289655762e-13,-3.120359776253679e-18,16251,154528,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,995805061,9.183689745645554e-41,8.754432201385498e-08,3.8402547032465436e-31,-3.932629516212692e-31,0.030424674972891808,4.294213797858962e-29,-990598706233344.0,-7.503944217978818e-21,16228,154528,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66A90>,1056417330,0.381151020526886,-0.2146090418100357,0.6036575436592102,0.38758385181427,-0.1942584365606308,0.5055099725723267,0.38198140263557434,-0.21131694316864014,2,154529,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66C70>,4980736,2.7550648847397363e-40,-3.9991964691050004e+18,-2289117429760.0,30406644596736.0,1.3345929916752652e-10,1.731502090673314e+33,20.592790603637695,-1.0980237384814449e-15,16251,154529,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66C20>,995900261,9.183689745645554e-41,-7.592786212752239e-30,2.705632901726208e+16,1.855849501852802e-11,2.3333023013716314e-11,31163255095296.0,2.7155499537911965e-06,5.2894910673728646e-09,16228,154529,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DC70>,1056388468,0.38090869784355164,-0.21452413499355316,0.6031942963600159,0.3873829245567322,-0.1938324123620987,0.5042760968208313,0.3815877139568329,-0.21181464195251465,2,154530,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DE00>,4980736,2.7550648847397363e-40,-7.724574080865875e+19,1.1172870354597686e-12,9.757402125268928e+21,-1.4803615596501421e+38,1.1793603005504912e+24,2.67003743728013e-21,-4.480530804385223e-19,16251,154530,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DD10>,995869686,9.183689745645554e-41,-7.286463909115273e+20,-8.926078734657061e-13,-44094.015625,5.129433162244797e+23,846.969970703125,-1981218618867712.0,-3010487.0,16227,154530,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35630>,1056372461,0.3808321952819824,-0.21449655294418335,0.6021273136138916,0.3876350224018097,-0.19337494671344757,0.5039172172546387,0.3816727101802826,-0.21067659556865692,2,154531,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354A0>,4980736,2.7550648847397363e-40,-2.4206847997116416e+16,5.146712935232246e+35,3.2679629563086593e+31,-3.033104113473978e-25,1.717509200457626e+29,108924.0703125,-8.40445413204826e-16,16251,154531,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,995933093,9.183689745645554e-41,4.103640094399452e-09,-9.794454653614869e+30,4.419741461294986e+35,1.649452143692865e-24,1.4142775687165493e+24,-8.573397226393933e+22,3993527.5,16227,154531,28,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D764A0>,1056347978,0.3808166980743408,-0.2139599770307541,0.601582407951355,0.38772693276405334,-0.1930132955312729,0.5032281279563904,0.3813495934009552,-0.21082939207553864,-4226,154532,28,4,False,Left,Front,Centre,Right,77
