_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94180>,1056478401,0.3822037875652313,-0.22778873145580292,0.6405088901519775,0.01668936014175415,-0.06247146800160408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20375,146681,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94A40>,3023978114,-0.2180050164461136,-2.2047104705084757e-28,-9.257510729405128e+20,-2.5376840964070272e-21,34142020.0,-4.9764790633751814e+30,1.1310720684644193e-40,1.401298464324817e-45,-6104,146681,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE680>,1056474772,0.3821384906768799,-0.22770215570926666,0.6405053734779358,0.017316782847046852,-0.062230467796325684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20682,146682,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,3975298690,-404.4742736816406,3.597928367008107e-18,-7.445089768096044e-19,9.293878618494782e+36,860845120.0,3.913491438464062e-14,1.1310860814490626e-40,1.401298464324817e-45,-3306,146682,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056465820,0.3821776211261749,-0.2273768186569214,0.6406939625740051,0.01819502003490925,-0.06174667552113533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21069,146683,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,4145888898,-1.1034151315689087,7.127715778709742e-11,2.2059127381724334e+30,-3.5195209777810556e-22,1117710464.0,5.5093537175130146e-27,1.1310860814490626e-40,1.401298464324817e-45,1457,146683,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94C20>,1056463559,0.38216713070869446,-0.22726242244243622,0.6408317685127258,0.019332056865096092,-0.061385903507471085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21153,146684,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE680>,3215670914,-5.350021207300992e-12,-9.431795311210446e-35,2.5795496284108567e+20,6.141033258341878e+27,13843922.0,6.43061954163422e-18,1.1310860814490626e-40,1.401298464324817e-45,5347,146684,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056461355,0.3821451961994171,-0.22719016671180725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552156150341034,0.022226838394999504,-0.06095370650291443,-3915,146685,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94450>,1056458901,0.3821353316307068,-0.22708216309547424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551775276660919,0.022191861644387245,-0.06091811880469322,-18611,146686,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1056456728,0.38211825489997864,-0.2269706428050995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551576793193817,0.02225874736905098,-0.06094253063201904,-17459,146687,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94040>,1056456529,0.38201597332954407,-0.22697369754314423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551409900188446,0.022311775013804436,-0.060937266796827316,-7237,146688,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056451145,0.3820466995239258,-0.22649702429771423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25513118505477905,0.02226412296295166,-0.060846105217933655,10066,146689,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94040>,1056449668,0.38205885887145996,-0.22635026276111603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25511881709098816,0.02229274809360504,-0.06087849289178848,8857,146690,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,1056452518,0.38209041953086853,-0.22577860951423645,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25509878993034363,0.022245878353714943,-0.06082092970609665,-27727,146691,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D946D0>,1056455104,0.38201701641082764,-0.22558672726154327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25507640838623047,0.02225111797451973,-0.060815948992967606,539,146692,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056454933,0.3820214867591858,-0.22544777393341064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25504881143569946,0.022274259477853775,-0.060834161937236786,22424,146693,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE720>,1056454800,0.38203778862953186,-0.22528499364852905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550344169139862,0.022339969873428345,-0.06088254228234291,14758,146694,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,1056451891,0.3821052610874176,-0.2249041348695755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25503379106521606,0.022323831915855408,-0.060883112251758575,-17301,146695,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056455090,0.3821815252304077,-0.2245425283908844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25503525137901306,0.022323569282889366,-0.060893360525369644,-6011,146696,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1720>,1056455480,0.38218310475349426,-0.22437511384487152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550579309463501,0.022257713600993156,-0.06084347888827324,-21080,146697,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,1056453954,0.38224512338638306,-0.22387385368347168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25507891178131104,0.022218676283955574,-0.060844942927360535,17798,146698,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,1056454428,0.3822542428970337,-0.22366873919963837,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255092978477478,0.022266825661063194,-0.0609024353325367,28111,146699,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DF40>,1056459316,0.38234537839889526,-0.2230161726474762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551044225692749,0.022285114973783493,-0.06092542037367821,-10627,146700,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,1056459668,0.38233837485313416,-0.22283433377742767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551202178001404,0.022227918729186058,-0.06087879836559296,-7307,146701,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE270>,1056459703,0.38232889771461487,-0.22263596951961517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25515928864479065,0.022288287058472633,-0.06090936437249184,8912,146702,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A180>,1056457281,0.3822726607322693,-0.22237159311771393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551863193511963,0.022302469238638878,-0.060920581221580505,21805,146703,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D96E50>,1056454597,0.38215523958206177,-0.22228369116783142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552066147327423,0.022301573306322098,-0.06090841442346573,-8396,146704,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,1056453881,0.3821645677089691,-0.22191286087036133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25521963834762573,0.022318406030535698,-0.06089175119996071,-16971,146705,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,1056452266,0.3822256028652191,-0.22132545709609985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25522804260253906,0.022341560572385788,-0.06088762357831001,-16836,146706,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056451048,0.38219767808914185,-0.2211078405380249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552379071712494,0.022345654666423798,-0.06086832657456398,656,146707,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,1056446755,0.38218674063682556,-0.22036680579185486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525087118148804,0.022354034706950188,-0.060845788568258286,-2516,146708,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EC20>,1056444985,0.38217800855636597,-0.22013935446739197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525814294815063,0.022376256063580513,-0.060834478586912155,-8563,146709,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056443368,0.38216325640678406,-0.21991318464279175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25526857376098633,0.022378655150532722,-0.0608195923268795,-15669,146710,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,1056437598,0.38198328018188477,-0.21973098814487457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25527113676071167,0.022392714396119118,-0.0608062781393528,-7908,146711,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03A40>,1056434992,0.382037878036499,-0.21917696297168732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25527191162109375,0.02238437533378601,-0.06079395115375519,23322,146712,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D614A0>,1056432847,0.3820113241672516,-0.2190026044845581,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552775740623474,0.02237905003130436,-0.06079496443271637,-747,146713,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D862C0>,1056431098,0.3819866180419922,-0.21879561245441437,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552686333656311,0.022374197840690613,-0.06078086793422699,8272,146714,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056428881,0.38196101784706116,-0.2186155766248703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525352358818054,0.022363614290952682,-0.060769177973270416,-29153,146715,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056422898,0.3819313645362854,-0.21799692511558533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25523877143859863,0.02236892469227314,-0.06077180057764053,29022,146716,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D806D0>,1056419098,0.3817906379699707,-0.2176976203918457,0.5054299235343933,0.3824059069156647,-0.2161346822977066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21489,146717,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,945897090,-9.38351098917026e+25,6.509585487141494e+35,2.3285845433406067e-14,-2.8320974269673616e-20,80866944.0,-8.645813832121226e-27,1.1311000944337058e-40,1.401298464324817e-45,-7871,146717,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97C20>,1056415167,0.3817853033542633,-0.21728582680225372,0.5053715705871582,0.382392019033432,-0.2158854454755783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22276,146718,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D97B30>,472858242,-6.754113188329647e+28,-3.3087841389650894e-36,8.03686954872742e-37,-465026720.0,66123584.0,3.2355126536891775e-30,1.1311000944337058e-40,1.401298464324817e-45,20355,146718,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80720>,1056410265,0.381701797246933,-0.21709991991519928,0.5053160190582275,0.38236960768699646,-0.21558761596679688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23182,146719,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80DB0>,597900930,3.5591555391265464e-35,-2.8317657030517945e-30,29.592531204223633,1023610227523584.0,130674304.0,-5.158999226688513e+37,1.1310860814490626e-40,1.401298464324817e-45,-22389,146719,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056408659,0.38168051838874817,-0.21674194931983948,0.5050996541976929,0.3825070858001709,-0.21426619589328766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23966,146720,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,449986178,1.7163614890914938e-32,1.3721881408912395e-08,-6.336403816873785e+28,-12.858875274658203,327662080.0,5.5093537175130146e-27,1.1311000944337058e-40,1.401298464324817e-45,3036,146720,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94CC0>,1056409534,0.38155969977378845,-0.2164260894060135,0.5049780011177063,0.38251200318336487,-0.21396562457084656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24988,146721,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94F40>,2286173826,-6.311714716490138e+16,-1.8441349869663683e+18,-1.0630205624453396e+29,-3.3216734484503574e-12,25983908.0,-9.231820149535308e+36,1.1310720684644193e-40,1.401298464324817e-45,26721,146721,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,1056398812,0.3815871477127075,-0.21592114865779877,0.5048844218254089,0.382449209690094,-0.21380352973937988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25690,146722,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,1856388738,-8329456640.0,1.0944730415070281e-20,-235.74024963378906,1.1131554833259852e-35,6463209.5,2.635281122669363e+16,1.1310860814490626e-40,1.401298464324817e-45,-15518,146722,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F540>,1056392737,0.3816424608230591,-0.21536050736904144,0.5035465955734253,0.38165220618247986,-0.2151314616203308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26418,146723,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F400>,2564243074,-1.2635071682769481e+22,-1.661049128024526e+34,-5145035276288.0,-0.12243261188268661,25197476.0,-0.006812987849116325,1.1310720684644193e-40,1.401298464324817e-45,10287,146723,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1056388905,0.3816226124763489,-0.21509242057800293,0.5035005807876587,0.3816622495651245,-0.2148093730211258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27112,146724,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,2733129346,-2.7623417025020227e+24,-3.534184997988632e-07,-1.0699232298738703e-14,1.2176798245194618e-37,37812044.0,3.468300950257297e-13,1.1310860814490626e-40,1.401298464324817e-45,30783,146724,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1056383626,0.38150492310523987,-0.21492232382297516,0.5041450262069702,0.3820749521255493,-0.21292714774608612,0.6051822304725647,0.38795870542526245,-0.19873195886611938,2,146725,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D270>,4980736,2.7550648847397363e-40,-1.868022623563356e-27,-2115.90673828125,-5.625215710247565e+23,1.6459766033620664e+18,4.411824871881957e+30,4.377069612775022e-26,220454192.0,16252,146725,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,994889550,9.183689745645554e-41,-5.8710575103759766e-06,5.775724959980585e+17,-233.24171447753906,-7.055300557112787e-06,-3.752579353510192e+20,208916464.0,-6.3799218647930866e+35,16226,146725,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68360>,1056377398,0.38136211037635803,-0.21461737155914307,0.5039496421813965,0.38196253776550293,-0.2125914990901947,0.6050040125846863,0.38798198103904724,-0.19836333394050598,2,146726,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68C70>,4980736,2.7550648847397363e-40,-1.9228484564762163e-29,-8.088435792698283e+34,-1.433217213755076e+22,-6.460628509521484,7.369855635549719e-22,1.7468109537714812e-15,3778925312.0,16252,146726,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,994854254,9.183689745645554e-41,-8.307674973655724e+35,1.4338573731120796e-11,7.404172907712309e+28,-8.639228433168874e-36,0.14818575978279114,-299496.375,2.653627198247132e-36,16227,146726,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75950>,1056370486,0.38135161995887756,-0.21402442455291748,0.5038416981697083,0.38192564249038696,-0.21228566765785217,0.6045593023300171,0.38801899552345276,-0.1974317729473114,2,146727,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D758B0>,4980736,2.7550648847397363e-40,-4.609905914885288e-30,-713704.125,-2.2571251525340324e-19,5.74966203006252e+33,-6.718447326248267e-11,9.46175896388013e-06,405256832.0,16252,146727,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75C20>,994857378,9.183689745645554e-41,1.1141310096718371e-10,9.192488646242114e-25,4.344981789472513e-05,-1.3986996632765087e-35,1.8965989126397608e-24,2.019337189237419e-24,-2.273354419733843e+19,16226,146727,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,1056361444,0.3813523054122925,-0.21353484690189362,0.5037620663642883,0.38190802931785583,-0.2119370996952057,0.6044308543205261,0.3878690302371979,-0.1970519721508026,2,146728,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,4980736,2.7550648847397363e-40,-6.409494854920721e-31,-1.0766089723681178e+17,-2.2215944212461725e-30,5.064546176086787e-25,-2.900028722289666e-17,53530266173440.0,474462848.0,16252,146728,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D689F0>,994851626,9.183689745645554e-41,5.188146770730811e+18,1.5807396359597737e-16,1.0908091663951575e-33,6.770237902084522e+37,5.434915628654835e-09,-1.1469425164028857e+28,5.777451778090772e-36,16227,146728,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,1056357257,0.38133153319358826,-0.21323275566101074,0.5038382411003113,0.3821781873703003,-0.2107919603586197,0.6041702628135681,0.38766270875930786,-0.19642339646816254,2,146729,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D720>,4980736,2.7550648847397363e-40,-1.4083362718331662e-33,-2.4585132351417028e+23,-2.3302768716144356e-25,-14679400448.0,-2.711526588107284e+22,-1.543033630128966e+35,36239184.0,16252,146729,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,994952898,9.183689745645554e-41,-3.7314892672502695e-34,4.607727147860982e-32,-7.819016532012426e-24,7.972366358821959e-25,1.084927670642282e+24,6.466567783172134e+30,2.2314938955045274e+18,16227,146729,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1056353572,0.38129737973213196,-0.21285541355609894,0.5037298202514648,0.38214242458343506,-0.21048009395599365,0.6039981245994568,0.38759684562683105,-0.19601212441921234,2,146730,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,4980736,2.7550648847397363e-40,-5.4072740137825225e-37,2.3303490326154734e-36,-7.426249478825127e-33,-8.456571132510774e-21,2.218153028186061e-27,-3.8161718118818184e+36,17071016.0,16252,146730,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,994941000,9.183689745645554e-41,-1.4152543292899458e-24,3.754110489422568e+19,5.870861787116155e-05,-104.36444091796875,3.5032616807484374e-09,-2.7770246329741706e-39,-8.504800346418915e+36,16226,146730,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056346296,0.38142916560173035,-0.21202853322029114,0.5035781264305115,0.38210350275039673,-0.21017587184906006,0.6038378477096558,0.38792893290519714,-0.19539281725883484,2,146731,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,4980736,2.7550648847397363e-40,-4.5734077086679623e-38,6.372229615129597e-30,-6.262728742847674e-31,-12527.3671875,7.689686730905967e-24,1980350.375,12467669.0,16252,146731,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,994926450,9.183689745645554e-41,-1.2366681029912785e-19,-7.426649223905247e-17,-1.111110059946044e+31,1.3151126779170891e+22,-8.430736664344352e-10,-3.156826526205346e+18,3.773457333762778e-19,16227,146731,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D92E50>,1056344875,0.38134828209877014,-0.2115171253681183,0.503143846988678,0.3819494843482971,-0.20976240932941437,0.6033557653427124,0.3875519931316376,-0.19461405277252197,2,146732,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D92B30>,4980736,2.7550648847397363e-40,-1.3635734469538535e-35,0.014236094430088997,1.7915216579313334e+21,-3.8312388722299336e-21,-1.4527652422186618e-37,-6.12513276054112e-38,4497131.0,16252,146732,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D92AE0>,994894046,9.183689745645554e-41,-1.3429257705865894e-12,4.7709675842745035e-26,120388919296.0,-2.088337964778475e-07,-9.054774560628594e+23,-1.0807569923079273e-24,0.0008306335657835007,16227,146732,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1056337251,0.38138559460639954,-0.21095585823059082,0.5028461813926697,0.38196423649787903,-0.2089463770389557,0.6032285094261169,0.3874633014202118,-0.19413360953330994,2,146733,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,4980736,2.7550648847397363e-40,-1.222514124855179e-36,4.6788162901485707e-29,9.703102532973571e-26,-7.953304366569796e-19,476183527424.0,7.689781394214593e-24,79.12076568603516,16252,146733,6,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,995027118,9.183689745645554e-41,-1.4392942658422682e-22,495445600.0,2.4090245299164166e+22,4.570987199701073e+20,-4.853651222572473e+26,-3.1179405818041614e-24,6.602811304695864e-38,16227,146733,6,4,False,Left,Front,Centre,Right,77
