_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF4B180>,3014934146,-7.506803626247867e+26,-74.8699722290039,458728384.0,-0.010970603674650192,-178511392.0,9.554997668026192e-29,1.1317446917272953e-40,1.401298464324817e-45,-23145,161959,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056746348,0.3820938766002655,-0.22514128684997559,0.6414929628372192,0.022859204560518265,-0.0563306026160717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1224,161960,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,2393849474,3.475735869360418e-38,-0.2592577338218689,105338.234375,124645472.0,-14171619.0,0.00016522213991265744,1.1317587047119385e-40,1.401298464324817e-45,-19971,161960,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056743249,0.3820561170578003,-0.22497987747192383,0.6412686109542847,0.02199152298271656,-0.056623365730047226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1810,161961,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BAE0>,2456960642,8.31984044785306e-34,1.000298483365023e-35,14639.2802734375,2.0254807393596672e-25,-33061830.0,-34124584960.0,1.1317587047119385e-40,1.401298464324817e-45,-18184,161961,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056738418,0.3819711208343506,-0.22479860484600067,0.6412595510482788,0.021283287554979324,-0.05667368322610855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1865,161962,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,2627092098,3.9095366757840085e-29,5.305542239179407e-18,20318.560546875,1.391339083056664e-06,-16203235.0,1.1817008285869455e-27,1.1317727176965818e-40,1.401298464324817e-45,-15656,161962,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B7C0>,1056735142,0.3819054961204529,-0.22467456758022308,0.6412187218666077,0.020907478407025337,-0.056766122579574585,0.6160219311714172,0.3837510645389557,-0.2096654772758484,2,161963,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,4980736,2.7550648847397363e-40,-2.6541434442278553e+30,2.4864307168375287e-26,1.188486569389351e-17,314859.4375,-1.1618722065329568e-23,-0.46629369258880615,-168025616.0,16251,161963,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89A0>,998160474,9.183689745645554e-41,-2949120.0,-1.3063295246707491e-38,2.6125466652046594e-38,1.6851215806113994e-31,2.9404667810900725e-22,7.117822015711905e+29,-2.9246633123669076e-15,16241,161963,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056719645,0.3816225528717041,-0.22510197758674622,0.6411514282226562,0.02082323469221592,-0.05682196840643883,0.6114111542701721,0.3810495138168335,-0.2155347317457199,2,161964,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,4980736,2.7550648847397363e-40,-5.577662641004209e+31,-1.3082431900709028e+18,7.801689426407492e-30,-9.390547352123223e+27,5.295908585955184e+19,1.3231165588514894e-24,-10501603.0,16251,161964,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,997824445,9.183689745645554e-41,-6543114240.0,2.91101103384641e-17,3.7434048470686106e+17,3.905541133817663e-25,-1.5403275511094612e-14,-8.878920577936514e-24,-2.478896787043877e-23,16241,161964,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056710875,0.3816123604774475,-0.22473745048046112,0.6412106156349182,0.02106216363608837,-0.056779853999614716,0.612938404083252,0.3822343945503235,-0.21289530396461487,2,161965,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B720>,4980736,2.7550648847397363e-40,-4.971567197770087e+30,2.0989918069860483e-20,4.8561700629757764e-29,-2.5930451178015384e-22,2.7514965124280484e+18,8.409558631683467e-07,-8298225.5,16251,161965,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B860>,997831278,9.183689745645554e-41,-201863462912.0,8.531496973950775e+21,1.5394180925467088e+36,3.1677851426986413e-18,-2.3191811847702446e+18,-3.184663190707786e+25,-4.76842292676599e-31,16241,161965,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1056708560,0.381428599357605,-0.2247273474931717,0.6412413716316223,0.021551217883825302,-0.05669035762548447,0.6156289577484131,0.3836461901664734,-0.20910139381885529,2,161966,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,4980736,2.7550648847397363e-40,-1.5944667705995698e+30,8.799823665161044e+18,4.548626521840379e-26,1.1755257600313415e-30,7447086366720.0,35364323328.0,-12860899.0,16251,161966,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,997840730,9.183689745645554e-41,-95026151424.0,0.5712761282920837,-2.2705461823910839e-38,0.04583527520298958,-5.081726148586093e+21,4.164676738582784e-06,-2.30314859628028e-37,16241,161966,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BC20>,1056701474,0.381305992603302,-0.22421561181545258,0.6411986947059631,0.022248905152082443,-0.05663431063294411,0.6153451800346375,0.3833819329738617,-0.2087288200855255,2,161967,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF84A0>,4980736,2.7550648847397363e-40,-2.6739504848564214e+29,-2.1446084266993896e-18,1.2456484773609592e-21,-0.0041119372472167015,27614.556640625,1.324003314865537e+19,-25459654.0,16251,161967,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,997843242,9.183689745645554e-41,-7717519360.0,-5.849184705341279e+29,18.030075073242188,-7.017660070052713e-24,-5292893696.0,-4.583509672020059e-31,9.047485744257857e+31,16241,161967,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B090>,1056696356,0.3812142014503479,-0.22391311824321747,0.6412383317947388,0.02308899536728859,-0.05642649903893471,0.6153427362442017,0.38289618492126465,-0.2080741673707962,2,161968,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B0E0>,4980736,2.7550648847397363e-40,-2.9091590923206436e+28,-9344518144.0,4.126055994920866e-32,1.0134778005518197e-26,0.054135434329509735,-3.0192000007671678e+26,-271039552.0,16251,161968,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BBD0>,997758702,9.183689745645554e-41,-84410368.0,-43552763904.0,-1.0436127516920733e+37,-0.43699467182159424,-1.2411037655943939e+38,-1.0015625580053424e+20,45834284564480.0,16241,161968,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1056695096,0.3811149597167969,-0.22368159890174866,0.6412741541862488,0.024079373106360435,-0.05625524744391441,0.615281879901886,0.38269758224487305,-0.207838773727417,2,161969,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BA90>,4980736,2.7550648847397363e-40,-2.7358474868206904e+29,-1.9875628131942033e+37,1.2885597205017786e-36,0.4174608588218689,1.5260500640934538e-09,-4005432320.0,-12533219.0,16251,161969,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BA40>,997756864,9.183689745645554e-41,-241172480.0,2.992821670905966e-25,-1.1000885194618513e-21,-8480589824.0,-7.809284459977364e-32,2.8261755338719675e-32,0.009200694039463997,16241,161969,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1056692212,0.38104885816574097,-0.2235116809606552,0.6412599086761475,0.025201059877872467,-0.05600903928279877,0.614863932132721,0.383029967546463,-0.2073497772216797,2,161970,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,4980736,2.7550648847397363e-40,-1.4298207453746142e+29,31903.25390625,1.022583233713309e-24,8.888544930535665e+37,1.4825240481432695e-17,-3.17443808191915e-15,-644062.25,16251,161970,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,997787984,9.183689745645554e-41,-1818624.0,-2.213311577728798e-24,5.500773930722363e-25,-4.0743736917647766e-07,-44989.61328125,-0.00382604100741446,3.970211211270583e-25,16241,161970,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BD60>,1056689121,0.38101139664649963,-0.22333519160747528,0.6412360668182373,0.02641132101416588,-0.055828869342803955,0.6147263646125793,0.3832431435585022,-0.20721587538719177,2,161971,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B310>,4980736,2.7550648847397363e-40,-4.1393620063604903e+27,-4.028006043341236e-29,7.114376962137903e-18,6.578597512343354e+32,1.6690063064552838e-38,1.1144641682973577e-26,-967646.3125,16251,161971,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,997797747,9.183689745645554e-41,-249856.0,2.251584309597607e+26,-5.4087466994182506e-24,6.043515689849848e+18,5.287093713988168e-21,-119705712984064.0,-3.360701327176796e+27,16240,161971,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B630>,1056685328,0.38104626536369324,-0.2228218913078308,0.6411164402961731,0.027682965621352196,-0.05553960055112839,0.6146101951599121,0.3834056556224823,-0.20705890655517578,2,161972,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B720>,4980736,2.7550648847397363e-40,-8.220695573379478e+26,-1.8030202331154044e-10,6.685840249487374e-12,1.4108298129705429e+20,-2073579340431360.0,-3.30847430229187,-541662.3125,16251,161972,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B540>,997774339,9.183689745645554e-41,-75264.0,5.890031524249809e+37,nan,2338672.5,-4.2491957625812284e-36,-7.491551138255137e-17,-2.600520666862227e-11,16240,161972,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056682112,0.38099637627601624,-0.22268202900886536,0.6410406231880188,0.029154548421502113,-0.055222779512405396,0.6143624782562256,0.38341832160949707,-0.20672164857387543,2,161973,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,4980736,2.7550648847397363e-40,-2.3056633231690208e+28,-2.2127995975332446e-36,1.474342661663641e-22,0.0042034899815917015,-1.426943526626936e-35,-7.237897297328389e+32,-179447.59375,16251,161973,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,997750901,9.183689745645554e-41,-262144.0,-15.95291805267334,1.530141569006105e-10,-2.3374473714424873e+20,745499328.0,-6.006229448869129e+37,2.5415694157619373e+36,16240,161973,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B6D0>,1056673392,0.3807552754878998,-0.2225377857685089,0.6410214900970459,0.03071976825594902,-0.054825928062200546,0.614301860332489,0.38363200426101685,-0.20650961995124817,2,161974,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,4980736,2.7550648847397363e-40,-3.899511123748948e+28,-4.07554059944637e-11,1.1062755860266596e-28,1.6157778758126068e-31,1.21450688203413e+25,-1035232.6875,-27806.951171875,16251,161974,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,997734446,9.183689745645554e-41,-2768896.0,7.485874986602383e-22,1.5435894749893375e-12,0.003795489901676774,-2159914496.0,-1.690978587714822e+33,58.936065673828125,16240,161974,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BEA0>,1056664796,0.3807423412799835,-0.22213970124721527,0.6143679618835449,0.3838052749633789,-0.2059812843799591,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4988,161975,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,4141497986,1.3736520253152084e-33,-212725.71875,2.773388946967049e+33,-6.403843242458087e+18,-11791.4755859375,-5.584906830335967e-05,1.1316886397887223e-40,1.401298464324817e-45,-30636,161975,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056658583,0.38066956400871277,-0.22201459109783173,0.6143214702606201,0.38375166058540344,-0.20577241480350494,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5408,161976,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,891895426,9.359115946212957e-37,1.866724544537713e-18,5.0037809725075745e+35,66771267584.0,-1697.9345703125,-25460470.0,1.1316886397887223e-40,1.401298464324817e-45,-29472,161976,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056655898,0.38060134649276733,-0.22181975841522217,0.6142549514770508,0.3837412893772125,-0.2055613249540329,0.5927543044090271,0.38282692432403564,-0.21188925206661224,2,161977,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,4980736,2.7550648847397363e-40,-2.4468658589000094e+27,2.583467120786942e-11,-5.946384072057391e+34,-44758913024.0,5.787087852827455e+29,2.6887152968874074e-15,-49.56045913696289,16251,161977,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,997744275,9.183689745645554e-41,-1.0538688655686955e-30,-3.418943296804323e+25,-896.964111328125,-7.518632576385551e+22,3.855313777923584,1.8895220809020684e-23,-3.1058258742611144e-10,16237,161977,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,1056656602,0.3803038001060486,-0.22175200283527374,0.6141975522041321,0.38373255729675293,-0.20537453889846802,0.5927305221557617,0.3827109634876251,-0.21171876788139343,2,161978,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,4980736,2.7550648847397363e-40,-3.343435469871709e+24,23362820.0,-1.859845293039163e+29,-1.0679922850639221e+22,-3.794281959939851e-35,9.491049331740366e+31,-248.2418212890625,16251,161978,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,997774918,9.183689745645554e-41,-1.423736161742882e-26,1.080272179799129e+21,2.9950271709822118e-05,1.1914844274688516e-38,45.435035705566406,8.925325984591478e-20,5.1361414540337506e+20,16237,161978,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BC70>,1056658476,0.38025423884391785,-0.22108443081378937,0.614132285118103,0.38371825218200684,-0.2051766812801361,0.592701256275177,0.3826778531074524,-0.2115326076745987,2,161979,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,4980736,2.7550648847397363e-40,-1.6396056428523408e+25,-19896995840.0,-5.670913292771698e+28,1.7597435757127199e-22,7.776477165851394e+22,1.56976151308735e+22,-8.077614784240723,16251,161979,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,997742435,9.183689745645554e-41,-1.6940658945086007e-19,-7.942121555970516e-06,-2.520721538655304e-38,0.003520830301567912,-6570338963947520.0,-8.959198264995791e-14,9.267556722036829e-10,16237,161979,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B3B0>,1056655427,0.38016748428344727,-0.22073177993297577,0.6140577793121338,0.38373321294784546,-0.20493051409721375,0.5926578640937805,0.38265690207481384,-0.21134772896766663,2,161980,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BD10>,4980736,2.7550648847397363e-40,-1.8039439964562045e+24,1.4098745038443805e+26,-1.1665509921461717e+27,16303.3564453125,1.3167708373291893e+19,6.211570702241431e-10,-12.327614784240723,16251,161980,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,997767136,9.183689745645554e-41,-5.50062395632267e-09,1.611452135558662e-19,-8.323140775620991e-23,-0.002879960695281625,6.939090968494099e-10,-4.289162466393411e-25,-4.3208653158852007e+24,16236,161980,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BC70>,1056654491,0.38011521100997925,-0.220533549785614,0.6138689517974854,0.38383179903030396,-0.20437896251678467,0.5926111340522766,0.382659912109375,-0.21117615699768066,2,161981,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B1D0>,4980736,2.7550648847397363e-40,-3.154540810556923e+24,-2.579242153188943e-09,-5.4920571065835625e+34,-125201358520320.0,3.6990418434143066,-1959262477615104.0,-82.62091064453125,16251,161981,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,997712352,9.183689745645554e-41,-0.97265625,9.975842830083063e+23,-1.6977157582795538e-22,1.3073306547934766e+21,-3126841686622208.0,2.522861022062484e-31,-0.04388299584388733,16236,161981,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056652923,0.38006430864334106,-0.22032156586647034,0.6137272119522095,0.38371407985687256,-0.20417866110801697,0.5922244191169739,0.3827652335166931,-0.2104034125804901,2,161982,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF86D0>,4980736,2.7550648847397363e-40,-2.5618838169567825e+23,4.3434269620230545e-18,7.20517267784339e-36,-1655623647232.0,853576253440.0,0.0034598137717694044,-136.2418212890625,16251,161982,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,997827291,9.183689745645554e-41,-136314880.0,1647039293161472.0,7.536660663211988e+34,-2.2151072208807526e+17,4.135987348354499e-37,-3.0958176022721773e-09,7.376708722900337e+18,16236,161982,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056651918,0.3800007700920105,-0.22011452913284302,0.6136535406112671,0.383705198764801,-0.20392142236232758,0.5921770334243774,0.3827420473098755,-0.21021831035614014,2,161983,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,4980736,2.7550648847397363e-40,-1.160568786830044e+28,1.8797197268482283e-22,1.559271660674871e-37,-196215537664.0,444048320.0,7.3181556300983e-12,-0.2453533560037613,16251,161983,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,997787891,9.183689745645554e-41,-3.4762159623766016e+16,1286399479250944.0,224503.125,2.5875334009303895e-19,9.58901774444302e-15,-0.03875558450818062,1.1785256441841315e-27,16236,161983,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B1D0>,1056643928,0.37989360094070435,-0.21973104774951935,0.6136350631713867,0.38365963101387024,-0.20347918570041656,0.5921152234077454,0.382742315530777,-0.20999589562416077,2,161984,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,4980736,2.7550648847397363e-40,-6.655165651198204e+30,990634341040128.0,-1.3228896160187147e+37,2.8264260739671545e+35,4.164145309057072e+21,-1.8697604783315416e-19,-0.00201785028912127,16251,161984,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,997760979,9.183689745645554e-41,-1.5087394228790572e+27,2218731264.0,-3.0870174245962065e+38,-7.023155212402344,1.1304469387606407e-31,0.4369976222515106,-1.6370124224997622e+18,16235,161984,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BBD0>,1056639123,0.3798876106739044,-0.2190954089164734,0.613502025604248,0.3833475410938263,-0.20314571261405945,0.5921747088432312,0.38279375433921814,-0.2095390260219574,2,161985,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,4980736,2.7550648847397363e-40,-9.705449907997381e+30,-1.140510354791465e+18,-5.542768086689312e+21,-971987776.0,-153644469059584.0,7.375899661343759e+31,-6.639567436650395e-05,16251,161985,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,997906416,9.183689745645554e-41,1.2765133965960778e-38,4.858491649944511e-18,-2.257197530837631e-19,-2.4974318258306217e+29,-7.079425542375254e-31,6.234546530272939e-35,-6.617028713226318,16235,161985,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BC70>,1056636324,0.37982112169265747,-0.21884290874004364,0.6132432222366333,0.3833681344985962,-0.20256951451301575,0.5922461152076721,0.3826710879802704,-0.20910707116127014,2,161986,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B040>,4980736,2.7550648847397363e-40,-4.842425292871836e+32,-1.326920827798604e-31,-0.23558303713798523,3.990360138896994e+33,4.2376250348752365e-05,-479.4847412109375,-1.8197432609667885e-06,16251,161986,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,997950458,9.183689745645554e-41,3.6964633623463424e-24,-5.946066111719014e+16,-5.849055123604989e+29,-1.000679099058065e-16,-2.1365714073181152,-353782005760.0,-1.6770667876599783e-22,16235,161986,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B220>,1056636363,0.3797057867050171,-0.21849468350410461,0.6131511926651001,0.38336899876594543,-0.20227886736392975,0.5919944643974304,0.3827710449695587,-0.20838232338428497,2,161987,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B2C0>,4980736,2.7550648847397363e-40,-3.1965077535355033e+34,7.212706364319828e-21,-4.0751090040662153e-25,-91514.8515625,-4.0684652372439666e-23,-2.4850701815357435e+29,-1.259537327769067e-07,16251,161987,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4B9F0>,998018010,9.183689745645554e-41,8.094502845779061e-11,-2.7329716267843196e-10,248055.296875,-18084612096.0,0.003719187341630459,-1.3954850608399738e-08,-7.948427585792122e-24,16235,161987,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056634350,0.37965136766433716,-0.21825800836086273,0.6131889224052429,0.3833935856819153,-0.20195746421813965,0.5917301177978516,0.38236311078071594,-0.2081923931837082,2,161988,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,4980736,2.7550648847397363e-40,-9.512287844835804e+36,-116.12208557128906,5.613833862459284e+35,4.24556127160566e-16,-7.284703898862459e+19,1.4898345677513351e+24,-1.0833983016267368e-10,16251,161988,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF4BE50>,998013827,9.183689745645554e-41,33792.0,1345509.0,4.140366542255768e+26,-70727811072.0,-1.0061386683511599e+32,3.811923548352209e-16,1.417182460771045e+33,16235,161988,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,1056630821,0.3794083297252655,-0.2181408554315567,0.6132004261016846,0.38345566391944885,-0.20144876837730408,0.5915853381156921,0.3825509250164032,-0.2079707831144333,2,161989,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,4980736,2.7550648847397363e-40,-2.0686110684402753e+37,6.280901310215895e+21,9.744853909234516e+18,-9.042767601386004e-07,1.0899098464023371e-11,5.352028199867148e-20,-9.53845401101272e-13,16251,161989,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,998045341,9.183689745645554e-41,1.5762598695796736e+18,-1.0118529067888953e+38,-5.216010512858534e-29,8374869032960.0,-480479707136.0,-4.405178112723119e+27,1.2794365352669464e+23,16235,161989,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,1056628583,0.37934407591819763,-0.21794424951076508,0.6130886673927307,0.38345465064048767,-0.20112299919128418,0.5914745330810547,0.3825964033603668,-0.2077736109495163,2,161990,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,4980736,2.7550648847397363e-40,2.6815964878133434e-38,-1637826944.0,6483957760.0,-1.3512798134469027e-15,-1.178375414007756e-32,4.544764172338895e-15,-8.4156759951104e-18,16251,161990,49,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,998061216,9.183689745645554e-41,1.2478435595996633e+30,3.8420675642537443e+25,-2.0706277092627224e-28,8.961819326398653e+32,-111537472.0,1.5277335187429219e+26,3.498673686408438e-05,16235,161990,49,4,False,Left,Front,Right,Left,77
