_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76D10>,1056691363,0.3822566866874695,-0.22656582295894623,0.6497471332550049,0.01825612224638462,-0.062095437198877335,0.6145617365837097,0.3868045210838318,-0.21633493900299072,2,151889,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,4980736,2.7550648847397363e-40,-2.7610131682735413e-30,-8.751477707186835e-16,133171450478592.0,2.0666903862326658e-27,-1.0661238711236671e-35,9.815560133574763e-07,-1087381365063680.0,16251,151889,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,994933654,9.183689745645554e-41,-1.3880774072499112e+32,-6.507296497871874e+24,1.918828799941037e-28,-43965.83203125,-5.081740222334929e+21,-8329641857122304.0,1.2278369400605973e+38,16241,151889,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1056687302,0.38223615288734436,-0.22609320282936096,0.650148868560791,0.019400756806135178,-0.06182560697197914,0.6144848465919495,0.386107861995697,-0.21560123562812805,2,151890,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,4980736,2.7550648847397363e-40,-2.01159530831358e-28,-2.0522416746038838e-26,1.6791787511607672e+25,-1.954324651781066e-28,-255899755085824.0,-6.308556789627671e+22,-82046592483328.0,16251,151890,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,994934138,9.183689745645554e-41,3.0243118657955813e-34,-6.475209770061461e+25,1.8021841710764037e-38,-2.1220134583278192e+23,3.557981305217909e-32,8.034699885684202e+35,8815.640625,16241,151890,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1056682705,0.38219118118286133,-0.2259383499622345,0.6505398154258728,0.02069312334060669,-0.06148805096745491,0.6144512295722961,0.385529488325119,-0.21512526273727417,2,151891,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,4980736,2.7550648847397363e-40,-3.963237187830363e-27,1.7085759081067955e+21,55112488.0,1.820378604273999e+24,-1387491332456448.0,-4.2949593331170245e-15,-32881153933312.0,16251,151891,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,994988394,9.183689745645554e-41,5.941427905220564e-17,-0.15551437437534332,-427865767936.0,6.273851230198524e-12,-6.47279105314702e-12,23191818862592.0,1.7561358982111694e-35,16241,151891,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76CC0>,1056673216,0.3821322023868561,-0.22581836581230164,0.6143726110458374,0.38538822531700134,-0.2148432433605194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27129,151892,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76B80>,2398043778,1.5369547856636245e-09,5.255920854096985e-08,-6.710608959197998,1.4803759601609607e+38,-4715595694080.0,1.8241481522025673e-17,1.1311000944337058e-40,1.401298464324817e-45,-4356,151892,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66E50>,1056668539,0.3820992112159729,-0.2256355881690979,0.6140398979187012,0.38585329055786133,-0.21437214314937592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26774,151893,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66900>,2520137346,0.3285887837409973,-13794753380352.0,-4.722480575243871e+29,-115732496.0,-173132169216.0,2.004892629460021e-34,1.1311000944337058e-40,1.401298464324817e-45,-424,151893,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056663589,0.3819158971309662,-0.22563908994197845,0.6136731505393982,0.38597187399864197,-0.21418577432632446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26629,151894,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,2092318338,336042304.0,5.842973839914435e+17,1.3502873438500199e-36,1.9967087805179675e-39,-14041987072.0,-4612725145600.0,1.1310860814490626e-40,1.401298464324817e-45,2044,151894,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056659671,0.38195955753326416,-0.2250766158103943,0.613813042640686,0.3858542740345001,-0.21381670236587524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26468,151895,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,1434074754,4.0176422280162915e+20,-57341400.0,nan,-6.861001544677947e-09,-848264064.0,-0.008621091954410076,1.1310860814490626e-40,1.401298464324817e-45,7308,151895,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056657605,0.3819633722305298,-0.2248498499393463,0.6138796210289001,0.38558053970336914,-0.21356149017810822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26570,151896,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,871579266,1.255251526456608e+28,nan,-3.1287631119788714e+29,-5.0438521423573025e+20,-487046592.0,-9.41887113399758e-28,1.1310860814490626e-40,1.401298464324817e-45,10662,151896,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66220>,1056649152,0.382010817527771,-0.22441361844539642,0.6139121055603027,0.38526952266693115,-0.21306680142879486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26718,151897,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D662C0>,314916482,-3.614691505704094e-34,63632856.0,-2.9431596474269772e+31,-1.0310425170647226e-16,-1028619136.0,3.19426730786466e+37,1.1310860814490626e-40,1.401298464324817e-45,14795,151897,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76EF0>,1056651131,0.38203176856040955,-0.22379884123802185,0.6139931678771973,0.38533687591552734,-0.21311871707439423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27050,151898,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76400>,3366338178,-1.0812240153187581e-20,2.988360561752811e+32,-4.003042842027113e+36,8.859437300639479e-19,-2872962560.0,-6.227576736658227e+16,1.1310860814490626e-40,1.401298464324817e-45,18881,151898,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056649440,0.3819369971752167,-0.22368070483207703,0.6139525175094604,0.3853994309902191,-0.212746262550354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27270,151899,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,2662088322,-2.484610703795619e-24,-130938.921875,-36974166016.0,4.9496839956296606e-20,-14444640256.0,-5.413999080657959,1.1311000944337058e-40,1.401298464324817e-45,21991,151899,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1056650253,0.3819257318973541,-0.22342436015605927,0.6140308380126953,0.38533902168273926,-0.21252167224884033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27490,151900,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,2819899010,-6.938336217414756e-14,-2.729205210775209e-37,-7.551151718214905e+20,-1.908826471557056e+30,-23386351616.0,-1.9328971706254817e+34,1.1310860814490626e-40,1.401298464324817e-45,27345,151900,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76540>,1056650885,0.38191235065460205,-0.22320623695850372,0.6140950322151184,0.3853015899658203,-0.21230940520763397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27726,151901,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76AE0>,365837954,-2.8237526206176256e-10,-9.303543038186035e-07,-5.2829003451628655e+23,1.980647368795502e+21,-27547101184.0,-3.9496203144423014e+18,1.1311000944337058e-40,1.401298464324817e-45,-32504,151901,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,1056651178,0.3819499909877777,-0.22264106571674347,0.6147539019584656,0.3856756389141083,-0.21143919229507446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27646,151902,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,2265529986,-7.055434611390349e-22,-2.7331575256618796e-30,-409066.625,1.192097723321321e+30,-8874603520.0,-5.3739763882256e+24,1.1311000944337058e-40,1.401298464324817e-45,-27471,151902,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76770>,1056654993,0.38191086053848267,-0.22222021222114563,0.6149522662162781,0.3857646584510803,-0.21112726628780365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27639,151903,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76270>,1294745218,-4.309194977714297e-22,4.3143640487491863e-20,-7063.6669921875,492290112.0,-623809134592.0,2.4916935536468117e+31,1.1311000944337058e-40,1.401298464324817e-45,-21397,151903,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1056658837,0.3817001283168793,-0.22191019356250763,0.6156044602394104,0.38573870062828064,-0.21036101877689362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27088,151904,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,2672180866,-6.513256849382222e-19,2.2828172470981693e+38,-437527511040.0,-2.9518398834239524e-23,-825672531968.0,-2.6883366458702195e+38,1.1311000944337058e-40,1.401298464324817e-45,-16353,151904,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056659852,0.38165992498397827,-0.22165586054325104,0.615562379360199,0.38568711280822754,-0.21018847823143005,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25675,151905,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1148927618,5.492927170457253e+36,-0.005332644097507,1.1820076803846005e-29,3.289629483388109e+16,-239328960.0,4019.967529296875,1.131114107418349e-40,1.401298464324817e-45,-9436,151905,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,1056660613,0.3816181719303131,-0.2214101403951645,0.6146260499954224,0.38506582379341125,-0.21000944077968597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25084,151906,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,42483330,7.330879489504311e+23,3.2547876571698e-07,8.023685202102655e-30,6020865.5,-10418105344.0,6.115198507536763e-27,1.1311281204029923e-40,1.401298464324817e-45,-3693,151906,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76810>,1056661404,0.3815901279449463,-0.22117526829242706,0.6144883632659912,0.38425520062446594,-0.2096111923456192,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23924,151907,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D766D0>,990068354,76921.5546875,-2.7194460468943765e+28,6.12675574946449e-15,-3.99456628049674e-34,-817082531840.0,-2.3432895605059774e+20,1.131114107418349e-40,1.401298464324817e-45,1451,151907,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D669F0>,1056661975,0.3815089464187622,-0.2210635095834732,0.6148295998573303,0.3844543993473053,-0.20882569253444672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22903,151908,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76770>,1262567042,0.00018905392789747566,1.2709626163135402e-26,22903476.0,1.7937313414367726e-35,-1848913428480.0,1.7381860384304257e+34,1.1311281204029923e-40,1.401298464324817e-45,7411,151908,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76270>,1056659781,0.3813992142677307,-0.22081997990608215,0.6148708462715149,0.38463282585144043,-0.20875146985054016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21586,151909,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76C70>,662257282,9.065958243404675e-18,-1.3278784232646479e+36,4.3541175232381444e+32,-1.3037286257762595e-24,-860032139264.0,-4.4548425769406724e+26,1.1311281204029923e-40,1.401298464324817e-45,14039,151909,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66270>,1056653846,0.3813851773738861,-0.2200210839509964,0.6148097515106201,0.38472452759742737,-0.20861542224884033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20044,151910,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66950>,2386706050,1.529886768189611e-37,4.8307935622311484e+24,-1.0167401365279716e-09,2.8101566232522234e+20,-303599.34375,1.0424990731783268e-10,1.1311281204029923e-40,1.401298464324817e-45,19768,151910,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1056652578,0.38135847449302673,-0.21963460743427277,0.6147227883338928,0.3847356140613556,-0.20838165283203125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-19272,151911,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,3728686722,-1.2896618317204723e+37,-2475.841064453125,-1.1952631463827158e+26,1.5151184541683513e-33,-85115.8359375,-2.0853965896648258e-33,1.1311281204029923e-40,1.401298464324817e-45,26934,151911,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99E50>,1056651118,0.38129928708076477,-0.21942327916622162,0.6143786311149597,0.38480281829833984,-0.20778261125087738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18569,151912,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99680>,4000464514,-2.9778935643279817e+23,2.3730998069404485e-11,-3.546125155253149e+36,2.969243948137805e+35,-2307.869873046875,-3.059892481122655e-30,1.1311281204029923e-40,1.401298464324817e-45,32292,151912,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D180>,1056656073,0.3810668885707855,-0.2190738469362259,0.6142148971557617,0.38482826948165894,-0.20750179886817932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18218,151913,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1649950338,-1.0457479139050136e+33,0.01949951983988285,1.2128953457768108e-17,22779441184768.0,-2643.869873046875,-2.3345126961690177e-35,1.1311281204029923e-40,1.401298464324817e-45,-27062,151913,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1056651773,0.380778968334198,-0.21899498999118805,0.6141277551651001,0.3848315477371216,-0.20727039873600006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17390,151914,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF84F0>,2257272450,-2.175659836052603e+17,0.1072949543595314,2.688678239195965e-15,-6.520378519780934e-05,-5.507558822631836,3.395307035852286e+20,1.1311281204029923e-40,1.401298464324817e-45,-19534,151914,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056649416,0.3806985020637512,-0.2188464254140854,0.6139156818389893,0.38491615653038025,-0.20703428983688354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17221,151915,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,513228418,-2.9368570940052893e+29,-2.529885470092603e-38,3.528846921118515e+16,-6.648124273311851e-10,-5.038808822631836,2.0664717383539363e-16,1.1311281204029923e-40,1.401298464324817e-45,-11774,151915,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,1056646230,0.3807474672794342,-0.21821707487106323,0.6134776473045349,0.3849653899669647,-0.20630042254924774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17143,151916,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,548617858,-7.820766664287943e+32,-0.0006742098485119641,2.245387552507001e+24,7543.751953125,-0.10119233280420303,4.337785880438971e-25,1.1311281204029923e-40,1.401298464324817e-45,-6145,151916,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,1056643568,0.3806745111942291,-0.21803459525108337,0.6133856177330017,0.3848278820514679,-0.20597387850284576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17350,151917,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,784285314,9.135836770296985e-31,4.5466040271620045e-18,3.0511289535755176e+27,14344658092032.0,-0.03472702577710152,3.520437712407924e-20,1.1311281204029923e-40,1.401298464324817e-45,3245,151917,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99C20>,1056635802,0.3806065618991852,-0.2178766429424286,0.6132866740226746,0.38475024700164795,-0.20569412410259247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17291,151918,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99EA0>,192102018,1.6185838808860987e-27,1.9336214208525107e+17,26077619552256.0,-4.872286340900711e+31,-0.01026867050677538,9.536078642520524e-37,1.1311281204029923e-40,1.401298464324817e-45,10750,151918,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,1056623901,0.38041990995407104,-0.21747402846813202,0.6131588220596313,0.3846103250980377,-0.20537090301513672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17282,151919,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,1677475458,1.9848576948700014e-10,1.4578686153860595e+27,4.452702203328594e+17,-349486317568.0,-0.0003609502746257931,-0.002536742715165019,1.1311281204029923e-40,1.401298464324817e-45,18723,151919,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1056617775,0.3804350793361664,-0.2172756940126419,0.6129958629608154,0.38444292545318604,-0.20493778586387634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17116,151920,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,1796292226,5.684981330755348e+19,-31300358504448.0,-1.6896520571197206e-36,-1.4319876240136915e+31,-0.003452177159488201,-2856286976.0,1.1311281204029923e-40,1.401298464324817e-45,27467,151920,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66C20>,1056614090,0.38044050335884094,-0.21679943799972534,0.6128454804420471,0.38437992334365845,-0.20462566614151,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16806,151921,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D662C0>,3971366530,0.44577616453170776,2.3672890665138446e-19,409610452992.0,4.963962532108757e+33,-0.0004448736144695431,181.2479705810547,1.1311421333876356e-40,1.401298464324817e-45,-30855,151921,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,1056613243,0.3803694546222687,-0.21643003821372986,0.6127126812934875,0.38470515608787537,-0.20436161756515503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16378,151922,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9ACC0>,1283341954,5.780689121825944e-11,-8.943604320674203e-13,97033920512.0,79032352.0,-4.941031875205226e-05,-2.873092341815209e-07,1.1311421333876356e-40,1.401298464324817e-45,-22574,151922,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E950>,1056612552,0.38025417923927307,-0.21617847681045532,0.6127696633338928,0.3854874074459076,-0.20393598079681396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16018,151923,21,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,4249960066,8.395720563214581e-09,1.4338387826217661e+38,-4.780226030507943e-20,6.46022537441899e-35,-6.155740379654162e-07,-1.3115426580528417e-31,1.1311421333876356e-40,1.401298464324817e-45,-14750,151923,21,4,False,Left,Front,Right,Left,77
