_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C270>,2709732995,-6.3814894261169e-28,1.562528115250407e-14,-7.05768353431552e+16,2.468939387298367e+38,-2104391301595136.0,8.540608324725252e-12,1.131282263234068e-40,1.401298464324817e-45,-15138,155574,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96090>,1056882942,0.38375723361968994,-0.21288570761680603,0.602146565914154,0.38619086146354675,-0.20463941991329193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11884,155575,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96040>,2498838147,-1.458505845761542e-18,-1.227973267972215e+32,-8.353273535599271e+32,-4273361125376.0,-143202145271808.0,6055834157056.0,1.131282263234068e-40,1.401298464324817e-45,-17781,155575,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96950>,1056881462,0.38375166058540344,-0.21279533207416534,0.6021105051040649,0.38615667819976807,-0.20452600717544556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11989,155576,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D960E0>,1726496387,-2.6449672733594963e-14,2.0431711795443584e-33,4.630275512942099e-28,-6.438525343891456e+16,-30956968738816.0,-0.0010776364943012595,1.131282263234068e-40,1.401298464324817e-45,-21019,155576,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86C70>,1056880077,0.3837171196937561,-0.21271543204784393,0.6019323468208313,0.38600021600723267,-0.2045336663722992,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12590,155577,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,2279161475,-2.5329066101476005e-12,6.895179592290618e-16,-1.472253773657811e-16,-3.579971175654413e+30,-1122564394975232.0,3.6972644350708117e-19,1.131282263234068e-40,1.401298464324817e-45,-25949,155577,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D864F0>,1056878792,0.38367825746536255,-0.21263182163238525,0.6018930077552795,0.38596710562705994,-0.2044062316417694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13019,155578,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96F90>,1513569923,-3.416004284995111e-11,-4.6566966630530565e-22,-3.378679139132146e-06,-1.3570931704787181e-11,-391957406810112.0,-0.47509369254112244,1.1312682502494248e-40,1.401298464324817e-45,-31818,155578,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D969F0>,1056877348,0.3836324214935303,-0.21252456307411194,0.6018475890159607,0.3859434127807617,-0.20425942540168762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13551,155579,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D961D0>,1474379395,-5.1078190153930336e-05,4.441417698367624e-20,-3.0637101956594818e+25,-1.725463334878441e-05,-15272325939200.0,1.2889383469882887e-05,1.131282263234068e-40,1.401298464324817e-45,29572,155579,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056875884,0.3835660219192505,-0.21243080496788025,0.6018044352531433,0.3858865797519684,-0.20413608849048615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13800,155580,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF90>,3722526339,-1.257262211007415e-10,1.2203456208226271e-05,-1.1710826008485751e+26,-377665433370624.0,-834261286912.0,1.0212021682605537e+24,1.131282263234068e-40,1.401298464324817e-45,25142,155580,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96F40>,1056866034,0.38331589102745056,-0.2127499133348465,0.6017574071884155,0.38582319021224976,-0.2039959728717804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13365,155581,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D964A0>,942751363,3811.799072265625,2136914176.0,5.8259703289650536e+23,4223535872.0,-2361602800091136.0,2.663428405592064e+16,1.1313243021879978e-40,1.401298464324817e-45,21189,155581,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D868B0>,1056870672,0.38325464725494385,-0.2122959941625595,0.6014969348907471,0.385910302400589,-0.2032926380634308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14722,155582,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D969F0>,3735436931,-4.898429961336426e-28,4835790290944.0,4.9500510461731275e+19,1.6191537851559843e-36,-119140048.0,1.0692833911116818e-17,1.1313102892033546e-40,1.401298464324817e-45,16394,155582,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86E50>,1056872708,0.38320180773735046,-0.21183320879936218,0.6014671325683594,0.38585808873176575,-0.20318837463855743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14755,155583,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,3007397507,-6.793138127690395e-25,-85069226049536.0,2.906473161380915e+30,-4.134378729129442e+27,-44889956.0,48921817088.0,1.1313102892033546e-40,1.401298464324817e-45,10569,155583,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D862C0>,1056870016,0.38311290740966797,-0.2115064263343811,0.6015297174453735,0.38580450415611267,-0.2029854655265808,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14851,155584,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,2665561731,-3.003281392466306e-07,-5.65569327481974e-11,-127354.5703125,-9.968494835184975e+33,-685021.5625,-3.3664037395589034e-17,1.1313102892033546e-40,1.401298464324817e-45,4838,155584,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96CC0>,1056868746,0.38307663798332214,-0.2113855630159378,0.6015002727508545,0.38576045632362366,-0.2028793841600418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15084,155585,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96C70>,47595139,-2.0777448974707995e-20,10730866.0,787436224.0,-2797473024.0,-2.941275119781494,-2.0567373729288608e+32,1.1313243021879978e-40,1.401298464324817e-45,-3264,155585,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96EF0>,1056861744,0.3830273449420929,-0.21102650463581085,0.6014630794525146,0.3857276141643524,-0.20279046893119812,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15202,155586,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96E00>,2772975235,8.018103860713512e+24,-1.8468899393368154e-31,3.324099716850913e-35,-349680.40625,-8.327600479125977,-5.326768057252915e+25,1.1313243021879978e-40,1.401298464324817e-45,-9525,155586,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96540>,1056860206,0.3830251097679138,-0.21087034046649933,0.601102888584137,0.38558921217918396,-0.20273764431476593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15376,155587,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96860>,2719956611,-1.1374581733114875e-27,1.4623989630805672e+23,1.1254589512606e+27,-9.622754966523079e+27,-0.034238673746585846,2.2834371870326784e+16,1.131338315172641e-40,1.401298464324817e-45,-16198,155587,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86130>,1056858543,0.38300031423568726,-0.21077437698841095,0.6009563207626343,0.3855292797088623,-0.20271751284599304,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15514,155588,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86090>,2118139523,-2.5547152806245165e-33,-8.65552281498077e+27,2.1213689612285355e+34,-2.413907669858493e+30,-0.010024512186646461,4.993532772809808e+19,1.131338315172641e-40,1.401298464324817e-45,-22579,155588,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96A40>,1056856862,0.3829827308654785,-0.21065126359462738,0.6009394526481628,0.38554617762565613,-0.2025841474533081,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15520,155589,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96E50>,849297027,-0.001649760757572949,-2.8164030498848916e+31,1.167799723589269e-06,-1.5550043430083638e+22,-382.4831848144531,2.909421482399921e-06,1.1313243021879978e-40,1.401298464324817e-45,-29978,155589,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D867C0>,1056855662,0.3829661011695862,-0.21049971878528595,0.6009483337402344,0.3855593502521515,-0.20241953432559967,0.6210684180259705,0.38497593998908997,-0.19844651222229004,2,155590,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86180>,4980736,2.7550648847397363e-40,0.044677734375,-1.5281138675472917e+25,-2.3769769438095197e-17,39101.4453125,1.463581479766907e-16,3.4250282448636145e-20,-60.810401916503906,16251,155590,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,996055171,9.183689745645554e-41,8.641930663651451e+23,9256743.0,-5.280546486186033e-11,6.629370075629595e+32,2.6843223193251506e-16,-2.0174567557287011e-28,-5.267271585707432e+19,16230,155590,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86770>,1056854936,0.38296374678611755,-0.21035514771938324,0.600910484790802,0.3855687081813812,-0.20226848125457764,0.621037483215332,0.3850235342979431,-0.1983260214328766,2,155591,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86450>,4980736,2.7550648847397363e-40,0.061279296875,1.754188690151405e-16,-0.00010406372166471556,-5.680873159106853e-16,0.0028341589495539665,-43448372.0,-209.24159240722656,16251,155591,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D863B0>,996048134,9.183689745645554e-41,15032385536.0,-3.1164432233357378e+19,8.469256546073112e-11,473413792.0,1.8539884254556438e-13,-6.16253359453367e-09,3.834044803831652e-38,16230,155591,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,1056854039,0.38294947147369385,-0.21023491024971008,0.6014018654823303,0.3858102262020111,-0.20195364952087402,0.6209964752197266,0.38502922654151917,-0.19822897017002106,2,155592,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EA0>,4980736,2.7550648847397363e-40,0.275390625,6.190833628312738e-27,-1.4844346196696279e-06,-2.3418579819238893e+32,521644416.0,-3.500737863404749e+16,-45.31039810180664,16251,155592,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86450>,996106075,9.183689745645554e-41,4.902744876744691e-13,-1.8051932290565759e-13,2.1702966232352174e-34,-1.0527225238730434e-16,-1.4246237650763519e-27,184056.84375,46102511616.0,16230,155592,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,1056854623,0.3830317556858063,-0.20964229106903076,0.6011635661125183,0.3859231770038605,-0.20127226412296295,0.62087482213974,0.3850601613521576,-0.19808462262153625,2,155593,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D861D0>,4980736,2.7550648847397363e-40,0.41015625,-6.6943533413509665e-31,-2.3689239242516811e-29,5.930153102599222e-17,4.809844176634215e-05,4319877632.0,-1.205012559890747,16251,155593,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86770>,996120765,9.183689745645554e-41,6.089020112174685e-30,-0.013747966848313808,2201858304.0,-402110624.0,-16629147.0,-1.0252474566376923e+34,-9.206885310989781e+28,16229,155593,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D961D0>,1056853766,0.3830193281173706,-0.20951038599014282,0.6011291742324829,0.38592302799224854,-0.201180562376976,0.6208301782608032,0.38505733013153076,-0.1979638934135437,2,155594,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96540>,4980736,2.7550648847397363e-40,0.2099609375,-0.006904424633830786,-4.559401730517036e-38,1611694.25,-1.6116872953108953e+21,-2.32245131329481e-13,-4.6310808102134615e-05,16251,155594,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D961D0>,996249637,9.183689745645554e-41,-3.1849721330734264e+31,-1.1490594784065505e-25,1985.9281005859375,-2.0525051240838366e-06,-137846170058752.0,-3.7790493209864954e-36,-1.2652033915171635e+17,16229,155594,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D962C0>,1056856658,0.38297584652900696,-0.20920395851135254,0.6011126041412354,0.3859178423881531,-0.20108456909656525,0.6207792162895203,0.38507911562919617,-0.1978318989276886,2,155595,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96810>,4980736,2.7550648847397363e-40,0.00799560546875,-1.0676997321004705e-30,5767.59716796875,1.7427340089629247e-25,159707889664.0,6113016214978560.0,-3329910.0,16251,155595,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96270>,996181947,9.183689745645554e-41,-498216206336.0,4148110848.0,-1.0368654808433732e-30,2.087553523097026e-26,549198823424.0,-5.274123082117887e-40,1.3222342072176271e+26,16229,155595,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1056839168,0.3827899396419525,-0.20968541502952576,0.6010841727256775,0.38591304421424866,-0.2009737342596054,0.6206936836242676,0.38511499762535095,-0.1972377598285675,2,155596,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,4980736,2.7550648847397363e-40,0.003204345703125,-5.454118841195233e-34,1.4024780057297903e-06,-3.6319105832094187e-38,10991.33203125,0.10290154814720154,-6135532.0,16251,155596,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,996185779,9.183689745645554e-41,-6.580352783203125e-05,-5.463249806431777e-19,1.2790141160763446e+33,1.8351180334263023e-26,4.053926917795625e-26,-4.1323982841545e+33,1.3030502591931381e+23,16229,155596,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056837544,0.38278040289878845,-0.20957057178020477,0.6010538935661316,0.3858916461467743,-0.2008678913116455,0.6206527352333069,0.38510844111442566,-0.19711953401565552,2,155597,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,4980736,2.7550648847397363e-40,0.00012493133544921875,-33.5610466003418,-1.5421412709956813e-17,2.2826497047789568e+17,-1177513.75,8.448503649560735e-06,-119419.6953125,16251,155597,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66D10>,996131853,9.183689745645554e-41,-1.531435568635775e-18,2.6229100282688797e-28,-1.6315400470978632e-22,6746296794742784.0,383235104.0,489074294784.0,465033632.0,16229,155597,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,1056836366,0.38272327184677124,-0.20957167446613312,0.6005870699882507,0.3856724202632904,-0.20090842247009277,0.6205024123191833,0.3851158320903778,-0.19692912697792053,2,155598,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,4980736,2.7550648847397363e-40,1.1920928955078125e-07,-5540308058112.0,-9.992152710748089e+30,9.486700571000317e+37,-4.834789862841367e-14,5.371933065442985e+25,-13516249.0,16251,155598,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,996123293,9.183689745645554e-41,-5.818697036570323e-37,4.890458562200814e-14,1.2510767278085574e+38,-9.481125086112947e-26,3.783993325367915e+37,5.540341102770182e-30,7.131906827259615e-13,16229,155598,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,1056834353,0.38266846537590027,-0.20951829850673676,0.6003850698471069,0.3856314718723297,-0.20086057484149933,0.6204631328582764,0.3851008713245392,-0.1968170702457428,2,155599,31,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,4980736,2.7550648847397363e-40,3.550667315721512e-09,3.6962719414161647e-38,1.2293804576114422e-24,8.933133451846176e-16,-8.781983069638954e-07,-2.0966165667825312e+33,-308787968.0,16251,155599,31,4,False,Left,Front,Left,Right,77
