_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D400>,998346393,9.183689745645554e-41,-3.6021559456085367e+34,-1.1811045139896367e+27,-4.412520988602823e-38,-382446.4375,7.05228957078782e+18,4.450211968990044e+29,3.115183069930582e+32,16239,165484,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056657698,0.3812018036842346,-0.22011584043502808,0.6130555272102356,0.38486942648887634,-0.203497514128685,0.6409713625907898,0.016503050923347473,-0.06169716641306877,2,165485,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,4980736,2.7550648847397363e-40,2.1580483818285377e+34,1.4642441703571762e-09,1.310539428964808e-25,9.25592373200116e-15,1.3263830782530142e-18,-2.6244338733466543e-13,3.225517003322163e+17,16251,165485,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,998345481,9.183689745645554e-41,3.4236272967699124e-37,-3.464453123099863e+20,-1.1643502828392785e-16,-0.17552873492240906,2.4822046916514432e+38,-4.7140478803261054e-27,-5.6828037589518824e-15,16239,165485,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1056654968,0.3812127411365509,-0.22011534869670868,0.6129471063613892,0.38488683104515076,-0.20344769954681396,0.6407068371772766,0.015387985855340958,-0.0619511604309082,2,165486,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,4980736,2.7550648847397363e-40,9.705449907997381e+30,4.327854513420501e+18,7.331208297648266e-18,-7.196388266189259e+18,0.008956273086369038,-3.2222046211782818e-12,1.1666672210201805e+17,16251,165486,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,998349863,9.183689745645554e-41,6.132160942928959e-31,0.0006952160038053989,-4.6606069962173574e+29,-4.666354170471511e+35,1.1110707783832186e+37,2.5342289280863914e-35,-1365200384.0,16239,165486,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF40>,1056649221,0.3812977075576782,-0.21981358528137207,0.6126440167427063,0.38495925068855286,-0.203110471367836,0.6404851078987122,0.01455232035368681,-0.062023527920246124,2,165487,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D130>,4980736,2.7550648847397363e-40,3.4167145084276496e+29,584032448.0,3.369473506073761e-16,1.6896712622838095e-05,6.492213992966012e-13,0.005668411031365395,3.479618220720128e+16,16251,165487,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF40>,998350110,9.183689745645554e-41,6.03478592494074e-29,7.5368364506975665e+34,35389.5390625,-301.4828796386719,-3.7421171022347083e-38,1.817910242913473e-14,-3.0081530346875164e-24,16239,165487,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF40>,1056641127,0.3812946081161499,-0.21986180543899536,0.6125545501708984,0.3849976360797882,-0.20298753678798676,0.6403841376304626,0.01426372118294239,-0.061997201293706894,2,165488,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D630>,4980736,2.7550648847397363e-40,1.6557448025441961e+28,-2.050256907517643e+38,1.8498169662706232e-09,1.5040779349023273e+35,-3.064413214638177e+32,-9.009994382634816e-20,5.833336534597632e+16,16251,165488,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,998343239,9.183689745645554e-41,7.391311137558792e-26,-0.06207194924354553,-5.577255763126117e-30,-4.250865335156097e-20,4.4795330639280095e-14,-5.63967980388852e-13,1.0607258278115799e+34,16239,165488,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,1056637087,0.3813075125217438,-0.21984870731830597,0.6123998761177063,0.38498470187187195,-0.2029137909412384,0.6404789090156555,0.014497724361717701,-0.06178637593984604,2,165489,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,4980736,2.7550648847397363e-40,5.8995579997193904e+26,-4.388924776168234e+34,0.00371150067076087,-1.4338878912189589e+20,2.1190083651605338e-38,1.0913084594836662e+31,4.876321613781402e+16,16251,165489,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,998346355,9.183689745645554e-41,4.983763190631992e-23,-1.4003992688183804e+29,-7.208732760669915e-38,1.879932319358082e-16,-2.861782609576878e-31,7.801927623990967e-37,-2.5180481955419123e-32,16239,165489,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,1056633103,0.38130292296409607,-0.21984951198101044,0.6122259497642517,0.38497433066368103,-0.20283104479312897,0.6407167315483093,0.015136463567614555,-0.061503905802965164,2,165490,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,4980736,2.7550648847397363e-40,2.506828579552895e+28,-3.8118063723537266e+25,0.00019477549358271062,-7.96844789291605e-17,-1.099053538639404e-17,5.04058381349662e-28,1.0259299044635443e+17,16251,165490,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,998344441,9.183689745645554e-41,6.203854594147708e-25,-5.298673665284506e+16,-3.439062767510266e-38,-2.5711244656771715e-13,-2.672538642930314e-27,-6.579279582619238e+16,-1.7133365526620397e-27,16239,165490,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D310>,1056625802,0.38124728202819824,-0.21983295679092407,0.6120302081108093,0.38493114709854126,-0.20276007056236267,0.6409006714820862,0.01611388474702835,-0.06118094176054001,2,165491,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB80>,4980736,2.7550648847397363e-40,1.2280365189710972e+30,-9.096739908744457e-19,2.9830564017174765e-05,-386456124129280.0,205.7395782470703,228319536.0,6.762204816736256e+16,16251,165491,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,998350433,9.183689745645554e-41,4.8467614016778965e-25,-11091752.0,1.274659197636474e-11,4.660494204330357e-38,28150882304.0,1.643963659722008e-22,-5.4497062244862615e-12,16239,165491,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,1056617184,0.38136523962020874,-0.21954657137393951,0.6117129325866699,0.3848287761211395,-0.2027212381362915,0.6410175561904907,0.01743854209780693,-0.06077605485916138,2,165492,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,4980736,2.7550648847397363e-40,8.04165849519783e+30,-6.788679122291175e-32,2.594753231721647e-11,8.268661830337606e+27,8.166456216828339e-25,-4.440056015722906e+16,6.22740236098601e+16,16251,165492,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,998346415,9.183689745645554e-41,1.260157964436253e-25,2.674080161040041e+27,-7.398187422923141e-13,-3.450200541932347e-11,2.756022077221587e-08,-1.4070217584136003e+33,-9.225707356267168e-14,16239,165492,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1056613900,0.381296843290329,-0.21957805752754211,0.6113322973251343,0.3844775855541229,-0.2028244137763977,0.641082227230072,0.018953295424580574,-0.06032582372426987,2,165493,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DC20>,4980736,2.7550648847397363e-40,3.409170811313254e+26,-1207212630343680.0,6.080731550643528e-24,-6.275926582536051e+35,-5.288470105822776e-34,-1.1047693897593699e-16,1.545204850847908e+17,16251,165493,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DDB0>,998357451,9.183689745645554e-41,1.00579765415679e-28,-5.831877266978918e-33,2.085005904500824e-15,1.3198204392263672e+24,1.0562467874378399e+35,1.3383746018554675e+17,-7.811184819553005e-25,16239,165493,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1056608548,0.381280779838562,-0.21960002183914185,0.611002504825592,0.384569376707077,-0.202738419175148,0.6411774158477783,0.020679933950304985,-0.059835195541381836,2,165494,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DE00>,4980736,2.7550648847397363e-40,6.731298963614255e+27,-3.071339307839766e+25,3.040365775321764e-24,-582.9595947265625,2.9102637588810294e-18,-2579370752.0,1.014670991294464e+17,16251,165494,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,998355362,9.183689745645554e-41,4.129193800766234e-31,2.8936462647468775e-32,-1.0073543193292116e-35,-1.3805102018645985e+27,4.3961729497030276e-35,-1.1090822406517944e-13,8.256695501243967e+26,16239,165494,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056603804,0.38125765323638916,-0.21965482831001282,0.6106433868408203,0.38435423374176025,-0.20231954753398895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27139,165495,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,4060888707,2.6287480157387552e-23,-7.711394223191338e-27,7.905857988940841e-26,2.905636756622698e-05,2.958890158050509e+16,-17196909592576.0,1.1318147566505115e-40,1.401298464324817e-45,-20535,165495,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1056595722,0.38123026490211487,-0.21977339684963226,0.6103941202163696,0.3841848075389862,-0.2025756686925888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26832,165496,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB80>,3992338051,6.4376917019017145e-25,-7696225985888256.0,-3.5294608437438054e+17,-58128456.0,6.508877767193395e+16,5.2389853808791835e+36,1.1318147566505115e-40,1.401298464324817e-45,-23169,165496,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,1056591226,0.38121381402015686,-0.21979908645153046,0.6103109121322632,0.3841620683670044,-0.2025478184223175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25518,165497,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,175521411,1.3041202562291687e-09,1603501.25,-2249508985503744.0,-2.1415411870851173e-30,1.6015001897874227e+17,-1.5323887563711858e+24,1.1318147566505115e-40,1.401298464324817e-45,-24524,165497,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,1056584564,0.38128432631492615,-0.21946358680725098,0.6102390289306641,0.3841325640678406,-0.20254994928836823,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24516,165498,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,802111107,0.02639610879123211,3.847946319105699e-34,-0.00026271736714988947,5.367339032958636e+27,2.0468120884829225e+18,-517315758129152.0,1.1318147566505115e-40,1.401298464324817e-45,-25215,165498,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB30>,1056581159,0.3812849819660187,-0.21941567957401276,0.6101946234703064,0.384121298789978,-0.20254415273666382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23849,165499,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,1143160451,67.11846160888672,2.0311326480239996e-33,-2.176422702956853e-17,3.8426477431779e+23,7.142413240381735e+18,-5.865847117746012e+17,1.1318147566505115e-40,1.401298464324817e-45,-28954,165499,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D860>,1056573504,0.38115423917770386,-0.21980929374694824,0.6101536154747009,0.38412413001060486,-0.20252546668052673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23093,165500,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,1133723267,13327.1630859375,-4.7881519947327047e+30,-9.8079332558053e-19,-1.6539390344405547e-05,1.7856033100954337e+18,-9.703538255364189e-26,1.1318147566505115e-40,1.401298464324817e-45,-29827,165500,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056568578,0.38104596734046936,-0.21991810202598572,0.610133707523346,0.38412514328956604,-0.20251649618148804,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21229,165501,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,356007555,649557639168.0,2.5667391246463297e-17,-3.5991264090038206e+19,-9.240768708578677e-24,1.110372569275433e+17,-237.2479705810547,1.1318147566505115e-40,1.401298464324817e-45,-29497,165501,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,1056564699,0.3809971809387207,-0.21982836723327637,0.610122799873352,0.3841564655303955,-0.2024962604045868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20520,165502,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,4096147075,197073064427520.0,-1.5018891662909517e-26,-7584553631744.0,3.07411819454232e+24,2.887748405658911e+17,-1.507790869457842e+30,1.1318147566505115e-40,1.401298464324817e-45,-28680,165502,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,1056562594,0.3809763193130493,-0.2198398858308792,0.6101495623588562,0.3841686546802521,-0.2025289386510849,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20318,165503,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,2911649411,7.866967957135353e+24,1.6578079554073547e+21,-0.015715280547738075,2.8867268692747844e+30,3.270554373985403e+17,-231677.921875,1.1318147566505115e-40,1.401298464324817e-45,-26168,165503,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1056559159,0.3810243010520935,-0.2198394387960434,0.6101784110069275,0.38420048356056213,-0.2025502473115921,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20570,165504,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D810>,994459267,3.6759212025234386e+33,-2.5605919456956297e-30,-1.4807253592152847e-06,-4.78814784234341e-28,6.171107795140608e+16,-1.0560883866364817e-14,1.1318147566505115e-40,1.401298464324817e-45,-22123,165504,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,1056558300,0.3810170292854309,-0.21980327367782593,0.6102064847946167,0.3842434883117676,-0.20253048837184906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21117,165505,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DA40>,3479715459,-7.722381582627431e-36,-6.712887562025014e-28,-1.1297038825242023e-11,1.641433840923053e+30,5.523715348706099e+16,-8.577405310461472e-07,1.1318147566505115e-40,1.401298464324817e-45,-19607,165505,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1056560701,0.38098883628845215,-0.21957539021968842,0.6102250218391418,0.3842805027961731,-0.20252588391304016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22395,165506,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,1824472707,9.189820983673847e+36,-8.641854497880104e-35,3.8292382752874045e+22,900837015552.0,3.7209143367224525e+17,-2.1668526695162171e-10,1.1318147566505115e-40,1.401298464324817e-45,-17040,165506,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056557851,0.38098272681236267,-0.21973879635334015,0.6102946400642395,0.3846408426761627,-0.20247942209243774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22510,165507,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,186596995,-4.0501558675246065e-33,5.769962693824162e-34,-1.826871278441634e-27,-48830.0703125,3.067892047156347e+17,1.1390444836647739e-35,1.1318287696351547e-40,1.401298464324817e-45,-13048,165507,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D950>,1056559976,0.3809663653373718,-0.21948687732219696,0.6103812456130981,0.3845536410808563,-0.20214709639549255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24364,165508,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,3057401475,7.514100443936051e+33,1.0340030626514988e-17,30835136512.0,3.2491162288618458e-18,3.923576319954125e+17,-1.0204942933498341e-17,1.1318147566505115e-40,1.401298464324817e-45,-7565,165508,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D950>,1056562238,0.38088440895080566,-0.21941153705120087,0.6103509664535522,0.384543776512146,-0.20206423103809357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24273,165509,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,931413635,7.233115367070387e+31,-286764352.0,-1.8078672590840793e-32,-1.8363639497920303e-08,8.514155048022835e+16,-5.445249080657959,1.1318147566505115e-40,1.401298464324817e-45,-2200,165509,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1056562015,0.38085857033729553,-0.2193726897239685,0.610323429107666,0.38461002707481384,-0.20200897753238678,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24819,165510,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,3624222339,5.6738307171451415e+22,-2.3140729128140635e-30,-7.631151380143702e-38,1.8722889040261215e+22,7.156269784131174e+16,-8.847761453485827e-27,1.1318147566505115e-40,1.401298464324817e-45,4076,165510,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,1056561270,0.3808353841304779,-0.21935462951660156,0.6102781295776367,0.38467156887054443,-0.20194843411445618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26340,165511,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF90>,3314564739,1.9852096559555166e+21,-1.5808259945515601e-07,2.7221494868578665e+32,-10862098.0,1303948447186944.0,-5.46964786570658e-23,1.1318147566505115e-40,1.401298464324817e-45,9645,165511,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D130>,1056561043,0.38079237937927246,-0.21907056868076324,0.6101369857788086,0.38486889004707336,-0.20168718695640564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26493,165512,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DE00>,3093053059,1.0816395204967448e+23,-1.417484821811695e-17,9.101877168699306e+23,1.0581608605387767e-24,2.958889943302144e+16,9.975903358462055e+23,1.1318147566505115e-40,1.401298464324817e-45,16027,165512,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D950>,1056559942,0.3807768225669861,-0.219034343957901,0.6100951433181763,0.3849118947982788,-0.2016763538122177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27149,165513,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,1642741379,5.172079278340242e+22,3.430240443803173e-16,-1.2618062930653129e-30,71.37123107910156,268546672164864.0,3.649407039029799e+30,1.1318147566505115e-40,1.401298464324817e-45,23154,165513,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056557852,0.38076624274253845,-0.21899977326393127,0.6100496649742126,0.3849519193172455,-0.20165331661701202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27218,165514,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1264074371,16726002688.0,-2.814222230761151e-24,-0.0004591747128870338,-4.7167551050135564e-20,119979676532736.0,-2.8724876944360014e-24,1.1318147566505115e-40,1.401298464324817e-45,31867,165514,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1056554015,0.3808663487434387,-0.21883319318294525,0.6099929809570312,0.38498929142951965,-0.20163396000862122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27970,165515,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,3913236099,33454404.0,3.6989853597105447e-37,3.695289640996086e+34,9.581228072118044e-18,137022115151872.0,-13.390498161315918,1.1318147566505115e-40,1.401298464324817e-45,-24283,165515,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1056553086,0.3807632029056549,-0.2189374417066574,0.6097613573074341,0.3853672444820404,-0.20167726278305054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28161,165516,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,2943893123,0.0002941834391094744,-4.110455856576838e-30,-1.1309374713164289e-05,-1.657237757473283e+20,3251148685312.0,-0.00023960873659234494,1.1318147566505115e-40,1.401298464324817e-45,-17023,165516,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056550775,0.38076871633529663,-0.21890658140182495,0.6095173954963684,0.38544851541519165,-0.2018522322177887,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28625,165517,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86220>,503004803,4.591415138713306e-13,1.9685172722281506e+23,-1.0858462928808876e-06,7331593.0,511620317184.0,6.573363524140177e+36,1.1318147566505115e-40,1.401298464324817e-45,-7510,165517,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1056540261,0.38085344433784485,-0.21859529614448547,0.6093357801437378,0.3854024410247803,-0.20191970467567444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29204,165518,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C360>,1344552579,3.3642477069250626e-25,5.442181105763666e-08,-47805.40234375,37822.0703125,23788988416.0,-5.2444629972114853e-08,1.1318147566505115e-40,1.401298464324817e-45,49,165518,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,1056535510,0.3809964060783386,-0.218438521027565,0.609214723110199,0.3854127526283264,-0.20191703736782074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29680,165519,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,1786723971,2.296792270572862e-35,703552128.0,-102402678784.0,-4.3790798764931083e-10,1545532032.0,-8.039258563758812e+26,1.1318147566505115e-40,1.401298464324817e-45,7868,165519,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03040>,1056531943,0.38101866841316223,-0.2184002697467804,0.6085542440414429,0.3859444260597229,-0.20088092982769012,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29933,165520,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,2965061251,1.9408179476823848e-33,-6.098515039245151e-25,-225.73983764648438,2.1254434920118456e-20,873429376.0,4.738651962489705e-37,1.1318287696351547e-40,1.401298464324817e-45,15368,165520,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1056528037,0.38090944290161133,-0.21840892732143402,0.6088536977767944,0.38574859499931335,-0.2016438990831375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29960,165521,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,736899,-5.070176054363388e+34,1.1090745881630862e-27,-0.10290031135082245,1.4951721058270722e-34,3560826368.0,-889847.6875,1.1318147566505115e-40,1.401298464324817e-45,22987,165521,59,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A0E0>,1056525552,0.38102173805236816,-0.2183806300163269,0.6086017489433289,0.3854161202907562,-0.20177069306373596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28762,165522,59,4,False,Left,Front,Right,Centre,77
