_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76C70>,4980736,2.7550648847397363e-40,-3.0264189495929733e+18,-6.618748648011163e-30,3.911164185410598e-06,-6.835154227288803e+23,8.835040507288846e+28,-162443883970560.0,-51604770816.0,16250,157757,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D761D0>,987995568,9.183689745645554e-41,-4.198527278764174e-32,-0.02835042029619217,2.6503781996554143e-26,3.369337821983523e-14,-5.317058959386169e+24,5.006100163807379e+30,-7.1983768429192544e+19,16241,157757,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056320682,0.3794536292552948,-0.21756404638290405,0.6329417824745178,0.01872285082936287,-0.05798937380313873,0.5028334259986877,0.38018348813056946,-0.21491572260856628,2,157758,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,4980736,2.7550648847397363e-40,-1.521856386081038e+20,-1.453430236292292e-28,1.339133763323926e-14,4.192565363865353e-23,-2.6142145067619205e-32,2.1803447403723418e-39,-3577619968.0,16250,157758,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,988123194,9.183689745645554e-41,-4.552802091491864e-21,-6168466.0,1.197960331264e+16,21404944695296.0,-5.609513742399486e-09,-2.406511068152978e-23,-1.1292627370926571e-15,16241,157758,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D764F0>,1056319035,0.37933069467544556,-0.2173416167497635,0.6331392526626587,0.01987188309431076,-0.05756160244345665,0.5025957226753235,0.3801687955856323,-0.21420034766197205,27680,157759,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,17055514,-2977392930848768.0,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.8723445234815195e+21,1.5677829730527734e+34,3.9245844889907475e-16,-65729992.0,-17186,157759,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,3186271821,0.16217586398124695,0.9797101020812988,0.0017528282478451729,9.183689745645554e-41,-9.918585419654846e-08,5.1621754814490214e+17,-7.187883473852743e-22,-426041965281280.0,-16941,157759,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,3193146696,-0.23864223062992096,0.9432228803634644,0.0007406513905152678,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157759,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76450>,1056315921,0.3792334794998169,-0.21710339188575745,0.6334141492843628,0.021235989406704903,-0.05707422271370888,0.5024215579032898,0.37997716665267944,-0.21430541574954987,24675,157760,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76EA0>,12205850,-2.0460488424539277e+26,2.5193945090095886e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.25972614902942e+21,337679286272.0,4.452219325249302e-24,-5.958428915263142e-16,-17185,157760,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76E00>,3186260332,0.1622387319803238,0.979706883430481,0.0017537825042381883,9.183689745645554e-41,-624.0,1410867920896.0,-189686.265625,-8.113911452445333e-12,-16938,157760,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76040>,3193075803,-0.24311944842338562,0.942156970500946,0.000717372284270823,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157760,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C450>,1056309854,0.37915197014808655,-0.2166242152452469,0.6335705518722534,0.022656472399830818,-0.05659272149205208,0.5023186802864075,0.37987878918647766,-0.21412593126296997,23029,157761,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D768B0>,4009180954,-1.4462919742307601e-34,2.5193945090095886e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.7093655358260904e+20,7.68390087990043e-26,7.318807557639558e-38,-2.2848478832890787e-17,-17183,157761,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76E00>,3186250356,0.16204950213432312,0.9797400832176208,0.0017424396937713027,9.183689745645554e-41,-3465660650749952.0,-5.563995314426651e-24,2.2605683904823784e-34,-3.266606546988945e-24,-16934,157761,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76590>,3192935812,-0.24749983847141266,0.9412539005279541,0.0007382267503999174,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,157761,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,1056303993,0.379118412733078,-0.2162599116563797,0.5025103092193604,0.37969401478767395,-0.21370160579681396,0.6028784513473511,0.38460642099380493,-0.20129378139972687,2,157762,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,4980736,2.7550648847397363e-40,-3.6461142583191536e+19,-1.3199042427145964e+32,-2.689262285940478e+29,4916664348966912.0,3.808403730392456,-2.5777821766633463e+21,-22849595392.0,16250,157762,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C450>,987950874,9.183689745645554e-41,-1.44393100091654e-26,21023.5703125,-1.91021626960719e-05,-3.143053959320241e-07,4.760431431277681e-33,0.0006704083643853664,-7.26860748843647e+18,16238,157762,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D761D0>,1056300631,0.37914055585861206,-0.21580587327480316,0.502587080001831,0.37988197803497314,-0.2126472443342209,0.6027583479881287,0.3847728669643402,-0.20036473870277405,2,157763,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D762C0>,4980736,2.7550648847397363e-40,-1.9545622382787953e+18,3.735782336344943e-37,-1.03239118454417e+18,-0.007255249191075563,3043128.5,-3.4202140163659046e+35,-5947279872.0,16250,157763,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76090>,987830834,9.183689745645554e-41,-1.3715157481941631e-17,1.1813709745653703e-25,-2.44737589127908e-06,3.0210824206733378e-06,8224015726411776.0,-1.0689115320673086e-18,1.3448539328872212e+31,16238,157763,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D878B0>,1056295452,0.37890684604644775,-0.21546520292758942,0.502531111240387,0.3798454701900482,-0.21229451894760132,0.6027457118034363,0.3847509026527405,-0.2000599205493927,2,157764,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,4980736,2.7550648847397363e-40,-6.214967485771284e+17,5.717644908380168e-23,-9813791744.0,1.011103252401913e-19,18889510912.0,6.97435556328238e-21,-831490432.0,16250,157764,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,987904915,9.183689745645554e-41,-2.7853275241795927e-11,-718260480.0,-4.416521315331323e-11,-1.3552903260107843e-32,-4.987573857726002e-34,-2.602645002093687e+20,2.6615500773521604e-31,16238,157764,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76090>,1056294241,0.37887251377105713,-0.21517643332481384,0.5023408532142639,0.3798467814922333,-0.21181079745292664,0.6028165817260742,0.3845879137516022,-0.20018887519836426,2,157765,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D767C0>,4980736,2.7550648847397363e-40,-2.448832297382707e+16,5.939571680906722e-20,-0.004859524313360453,1.4100100253254602e-28,167222214656.0,0.000502555281855166,-160686688.0,16250,157765,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76400>,987965258,9.183689745645554e-41,-0.006378173828125,-9.052123634001319e-12,3.967368130003917e+29,-3.2595005450275494e-06,-0.5263304710388184,1880106901438464.0,-5.4284222950062855e-11,16237,157765,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1056293035,0.3788449764251709,-0.2148589938879013,0.5021895170211792,0.37967389822006226,-0.21152375638484955,0.6028318405151367,0.38453662395477295,-0.19961440563201904,1852,157766,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,2194423573,1.0070020154716828e+34,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,-525566558076928.0,2.889997420283174e-18,-4.0074028968811035,-2.688679421873667e+23,-17183,157766,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,3186241528,0.16242560744285583,0.979684591293335,0.0017292409902438521,9.183689745645554e-41,-9984.0,-6.649094898612032e-19,8.547848240181678e-35,456858599424.0,-17003,157766,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,3192714453,-0.30899161100387573,0.9269017577171326,0.0066896164789795876,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157766,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76400>,1056293897,0.37879833579063416,-0.21445231139659882,0.5021919012069702,0.37965846061706543,-0.21114180982112885,0.6028662323951721,0.38438665866851807,-0.19925616681575775,-4329,157767,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76680>,789069588,-7.2678748512933384e+22,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,-92908732547072.0,-1.122803930500076e+36,-7815.580078125,-0.0001399421744281426,-17181,157767,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76B30>,3186240554,0.16235552728176117,0.979690670967102,0.0017243853071704507,9.183689745645554e-41,-571230650368.0,-6.938744826108512e-14,2.7890919800203863e+28,4.0847366641869836e+34,-17005,157767,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76770>,3192410888,-0.31693920493125916,0.9252533316612244,0.006663687527179718,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157767,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,1056292264,0.37890398502349854,-0.21342229843139648,0.5023346543312073,0.37992796301841736,-0.21001450717449188,0.602961540222168,0.38435032963752747,-0.19874601066112518,-4864,157768,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,4240129812,4890465.5,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,-1640677507072.0,-1.6993525360699407e+21,-6.944902420043945,-0.008101806975901127,-17179,157768,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,3186225576,0.1625034064054489,0.9796722531318665,0.00171848782338202,9.183689745645554e-41,-1.408398579851043e+26,1.1567455098002597e-32,-1.8481059829209458e-38,-388658234392576.0,-17001,157768,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879F0>,3191993915,-0.322782039642334,0.9243572950363159,0.006674176547676325,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157768,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,1056295864,0.3788522779941559,-0.21291132271289825,0.5021496415138245,0.3797204792499542,-0.20988315343856812,0.6029024720191956,0.384330689907074,-0.1979709416627884,-4774,157769,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,4235476756,-2.871926411558284e+35,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-265214230528.0,-131.24417114257812,-92793.28125,758.9600219726562,-17179,157769,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,3186215400,0.1623256355524063,0.9797121286392212,0.0017224822659045458,9.183689745645554e-41,-1.4355662354477091e+38,9.245843192895887e-16,1.9929941538545382e+30,0.02902115136384964,-16998,157769,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,3191638917,-0.33151674270629883,0.922237753868103,0.006708820350468159,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157769,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,1056296815,0.3787972331047058,-0.21258343756198883,0.5021909475326538,0.3796811103820801,-0.2095227986574173,0.6029815673828125,0.3842485547065735,-0.1974564790725708,-4002,157770,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,4142612244,-242939.046875,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-40265318400.0,3.9018946418949e+31,-1654542848.0,-4.1718855330071654e-23,-17177,157770,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,3186214236,0.16222065687179565,0.9797223210334778,0.0017078245291486382,9.183689745645554e-41,6.1780052000054254e-24,1.18375947860145e+29,8.337126262397874e-17,-110971.515625,-16992,157770,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,3191176020,-0.3379184901714325,0.9209983348846436,0.00669295247644186,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157770,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76EA0>,1056297546,0.37876588106155396,-0.21209801733493805,0.5024179816246033,0.3796476721763611,-0.20889289677143097,0.6029954552650452,0.38424932956695557,-0.19708824157714844,-3400,157771,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D761D0>,639909652,-0.829082727432251,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,-20066087206912.0,1.5719841872508295e-32,4.481278202350179e+24,-1.99211313128187e-17,-17183,157771,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76A90>,3186190577,0.16133944690227509,0.9799091219902039,0.0017065968131646514,9.183689745645554e-41,3.129243850708008e-06,2.6885887792785654e+18,1.3243691752141637e+34,-1.7912111139624696e-25,-16987,157771,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76680>,3190692319,-0.3448348045349121,0.9195895195007324,0.00674805510789156,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157771,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,1056298502,0.37851187586784363,-0.2116386443376541,0.5025877356529236,0.3795285224914551,-0.20825433731079102,0.6029781103134155,0.3842591643333435,-0.1967882513999939,-1341,157772,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F40>,4062920468,5.733093269700673e-16,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.0444333481024553e+18,3.3656638749877035e-38,1.7750762079253542e+30,-1.0329256562409673e-25,-17183,157772,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,3186237515,0.16133812069892883,0.9798688292503357,0.001728696166537702,9.183689745645554e-41,2.7381885734412616e+19,-3.636752410329791e-07,2.728924434906399e+37,1.0239173727673399e+27,-16982,157772,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,3190273309,-0.3514840602874756,0.9179931282997131,0.006671684328466654,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157772,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,1056302044,0.37845367193222046,-0.2109897881746292,0.5027195811271667,0.3795336186885834,-0.20753902196884155,0.6030986309051514,0.3843099772930145,-0.19623179733753204,-4007,157773,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A40>,3953082132,-7.740438185849699e+31,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.0736581511651262e+19,-4.9888125315141304e-23,1.2197426951915473e+27,5.781661791254195e-22,-17180,157773,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,3186245695,0.16120193898677826,0.9798753261566162,0.0017445273697376251,9.183689745645554e-41,-7.335084749131074e-36,-1.68948875945344e-22,0.021635891869664192,-49.18527603149414,-16976,157773,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,3189849445,-0.3571229577064514,0.9166353344917297,0.0066994959488511086,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157773,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,1056304901,0.37836718559265137,-0.21057137846946716,0.5025798678398132,0.37948209047317505,-0.20702672004699707,0.6031537055969238,0.38424748182296753,-0.19563043117523193,-4133,157774,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76040>,3900063508,-1.9789188395054856e-14,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.0120074307853877e+19,-4.963975480386667e+25,-5.8830403572632364e-36,-0.012801514007151127,-17177,157774,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76220>,3186241316,0.16083411872386932,0.9799270033836365,0.0017519376706331968,9.183689745645554e-41,-2.098321516541546e-14,-5.704907097387855e-26,-1.1845376068908564e-10,-5.3184749794510945e-22,-16975,157774,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D768B0>,3189496755,-0.36483609676361084,0.9144436717033386,0.006672874093055725,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157774,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056306543,0.37831270694732666,-0.21020953357219696,0.5025317072868347,0.37931200861930847,-0.206631600856781,0.6031771898269653,0.38422495126724243,-0.1952681988477707,1571,157775,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,4225908501,-5.247370696427167e-16,2.5193945090095886e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.91993311566328e+20,5.827180031853762e+24,-3.174957865304308e-28,8.711087888479027e+16,-17173,157775,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE00>,3186249092,0.1606629490852356,0.9799354672431946,0.001744109787978232,9.183689745645554e-41,-516770465054720.0,1.690585563922432e+16,-6584766976.0,3.8203539675113023e-23,-16966,157775,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,3189037954,-0.36856141686439514,0.9136591553688049,0.0066941180266439915,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157775,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F90>,1056310248,0.37814271450042725,-0.20979538559913635,0.5023706555366516,0.3790716826915741,-0.206513449549675,0.6031430959701538,0.3842933475971222,-0.19478093087673187,266,157776,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D60>,3894886165,20741510.0,2.5193945090095886e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.5403031301547476e+21,-201582624.0,-1.1237769086591443e-39,3.962518089118494e-38,-17168,157776,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87AE0>,3186249408,0.16033664345741272,0.979971706867218,0.0017479978268966079,9.183689745645554e-41,1.7256332301709633e-30,32669260.0,-5.073589363746578e-06,-0.0003981417103204876,-16957,157776,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,3188542290,-0.3726818859577179,0.9126530289649963,0.00666420254856348,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,157776,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,1056314393,0.3782970607280731,-0.20896004140377045,0.50241619348526,0.37904587388038635,-0.20609745383262634,0.6032994985580444,0.3842484951019287,-0.1941314935684204,-2267,157777,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F90>,4037230356,-9.887143190515954e-24,2.5193804960249454e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.077841252462644e+24,9.28074930348236e+20,146283200512.0,2.4743116007407544e-30,-17163,157777,37,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D10>,3186249445,0.16026772558689117,0.9799643754959106,0.0017260920722037554,9.183689745645554e-41,0.056884765625,1.5460953906755817e-24,5.013196569686348e-26,-991024447488.0,-16952,157777,37,4,False,Left,Front,Right,Left,77
