_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D860E0>,3566157442,4.895276458499742e-12,-6.230525934047576e-30,-9.621348290454073e+23,1.4082495586320576e-11,2.106014889956482e+35,5.802164351374481e-35,1.1308338477254841e-40,1.401298464324817e-45,4844,145626,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D054F0>,1056765238,0.3850274384021759,-0.2278851568698883,0.6286758184432983,0.009639392606914043,-0.06441029906272888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22985,145627,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05CC0>,2100248194,3.054342116749607e-20,4.1507742298498003e+24,-0.007743529509752989,1.0171316233709149e-08,5.665872900302716e+35,-2.427257463725437e-20,1.1308338477254841e-40,1.401298464324817e-45,5144,145627,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05180>,1056764309,0.38502660393714905,-0.2277536541223526,0.6286629438400269,0.009492258541285992,-0.06434498727321625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23303,145628,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D052C0>,899628674,6.657604316728507e-38,-8.546259880065918,2722213891407872.0,5.6203051540988664e+20,1.572156753860853e+37,-1.695140386188768e+19,1.1308338477254841e-40,1.401298464324817e-45,6889,145628,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,1056762825,0.3850044012069702,-0.22771216928958893,0.6287166476249695,0.009706936776638031,-0.06413829326629639,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23235,145629,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,3975495298,-3.516325556939401e+28,-1.555313087280818e+23,-7.643420921684969e+32,3.440632907371538e+19,-4.1553998162404837e-38,6.5846830210603e-09,1.1308478607101274e-40,1.401298464324817e-45,8016,145629,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DE50>,1056760447,0.38497695326805115,-0.22763751447200775,0.6288607716560364,0.010335604660212994,-0.06380821764469147,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23295,145630,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,3706994306,-2.3609900117906505e+25,-1.2797400750638826e+34,-6.3797733119883724e+35,2.2754943321887547e+23,2.701542725587253e+38,-6853425152.0,1.1308478607101274e-40,1.401298464324817e-45,9773,145630,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,1056757083,0.3850264847278595,-0.2271985411643982,0.6290173530578613,0.011279555037617683,-0.06343874335289001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23506,145631,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,3546955394,-2.6839610997640004e+19,-1.4612044241349863e-32,9.07232856475714e-34,1.7845263662973998e-16,-3.6778552362189294e-38,-4.706641498550274e-35,1.1308478607101274e-40,1.401298464324817e-45,11075,145631,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D059A0>,1056753732,0.38499903678894043,-0.22709865868091583,0.6293867230415344,0.01268567144870758,-0.06281334906816483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23908,145632,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,487472770,-442891075584.0,0.16185560822486877,-6.684477266620581e+30,-1.9276708364486694,1.5767401220770623e+38,101841888.0,1.1308478607101274e-40,1.401298464324817e-45,12655,145632,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05270>,1056742305,0.38468044996261597,-0.22749421000480652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25514304637908936,0.022853821516036987,-0.06121039018034935,20279,145633,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D950>,1056734777,0.3846765458583832,-0.2271842211484909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551180124282837,0.022892067208886147,-0.06122889742255211,27073,145634,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,1056730027,0.3846687078475952,-0.22705517709255219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550972104072571,0.02294246107339859,-0.061235520988702774,19001,145635,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05A90>,1056721156,0.38452810049057007,-0.22702544927597046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25508442521095276,0.022945722565054893,-0.06124705821275711,-24824,145636,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D360>,1056713686,0.3845770061016083,-0.22696779668331146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550677955150604,0.022976620122790337,-0.06125585734844208,-5881,145637,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,1056705343,0.384572297334671,-0.2269057035446167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550494372844696,0.02301880344748497,-0.061261799186468124,-13343,145638,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1056702469,0.3845730721950531,-0.22681251168251038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25500378012657166,0.023058392107486725,-0.06131092086434364,4504,145639,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D130>,1056700058,0.384665310382843,-0.22631697356700897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549901306629181,0.02308504655957222,-0.06130162626504898,24789,145640,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05720>,1056697192,0.3845714330673218,-0.22627583146095276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549614906311035,0.023118911311030388,-0.06132010370492935,-26491,145641,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1056694035,0.3846557140350342,-0.2257917821407318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254942387342453,0.023127781227231026,-0.06134776398539543,-5380,145642,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,1056693926,0.38468700647354126,-0.22559432685375214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549218237400055,0.023120874539017677,-0.06137479841709137,27445,145643,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1056696736,0.38457784056663513,-0.22557856142520905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25490570068359375,0.023080168291926384,-0.06139467656612396,1141,145644,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05B80>,1056699094,0.384469598531723,-0.22521249949932098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548978924751282,0.023057514801621437,-0.06140238791704178,-11879,145645,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D054F0>,1056700526,0.3844488561153412,-0.22505483031272888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548918128013611,0.023022236302495003,-0.06140034273266792,24912,145646,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1056705801,0.38444119691848755,-0.22466757893562317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25488847494125366,0.02296801283955574,-0.06140947341918945,-6359,145647,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1056709042,0.38434383273124695,-0.2243991494178772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25488683581352234,0.02291855588555336,-0.06140279024839401,30320,145648,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05770>,1056718777,0.38448473811149597,-0.22370637953281403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25488144159317017,0.022931739687919617,-0.06138690188527107,29547,145649,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D090>,1056720180,0.38444551825523376,-0.2235603928565979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548961341381073,0.022886449471116066,-0.06135372072458267,28382,145650,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,1056721511,0.38439494371414185,-0.22339561581611633,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25491753220558167,0.022823670879006386,-0.06132471188902855,-4573,145651,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,1056719619,0.38435935974121094,-0.22284716367721558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549731731414795,0.02275974489748478,-0.061275601387023926,20069,145652,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056720566,0.38432249426841736,-0.22267453372478485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549944818019867,0.022751731798052788,-0.06125369668006897,13427,145653,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056721023,0.38427025079727173,-0.22251766920089722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550239861011505,0.022723978385329247,-0.06122199818491936,23837,145654,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD1B30>,1056723809,0.38424187898635864,-0.2221500277519226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550746500492096,0.022695232182741165,-0.061171919107437134,-19828,145655,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056723155,0.38417544960975647,-0.22204549610614777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551107406616211,0.022711297497153282,-0.061156533658504486,-23838,145656,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD93B0>,1056727438,0.3840838074684143,-0.22168099880218506,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25514301657676697,0.022706003859639168,-0.06114829704165459,-3955,145657,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,1056726674,0.3838176429271698,-0.221559539437294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25516992807388306,0.02272256463766098,-0.061128877103328705,-26910,145658,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D057C0>,1056724030,0.3835933208465576,-0.22168028354644775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551974356174469,0.022755565121769905,-0.06112011522054672,29851,145659,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D079F0>,1056722783,0.38354015350341797,-0.22156168520450592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552203834056854,0.022769516333937645,-0.061119500547647476,2890,145660,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05090>,1056720791,0.3836284279823303,-0.2209143489599228,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25524890422821045,0.02276298590004444,-0.0611073300242424,27782,145661,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD9540>,1056714616,0.38358232378959656,-0.22060918807983398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552683353424072,0.02277417667210102,-0.061130233108997345,17379,145662,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,1056712864,0.3835742771625519,-0.22027595341205597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25529494881629944,0.02274022251367569,-0.06111712008714676,10633,145663,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B3B0>,1056711335,0.3835582137107849,-0.22009852528572083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255301833152771,0.02273738384246826,-0.06112860143184662,25031,145664,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D07C70>,1056707209,0.3834765553474426,-0.2198663353919983,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2553045451641083,0.02273709513247013,-0.06114121153950691,6924,145665,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B9F0>,1056704961,0.38344821333885193,-0.21969722211360931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255289763212204,0.022757597267627716,-0.06116950511932373,25433,145666,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,1056699096,0.3833669126033783,-0.2195272296667099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552686929702759,0.02276764251291752,-0.06121550127863884,4731,145667,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD9950>,1056698078,0.3834463655948639,-0.21884728968143463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25524863600730896,0.02274356596171856,-0.06123450770974159,3627,145668,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D059A0>,1056691757,0.383311927318573,-0.21873165667057037,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25524601340293884,0.022701045498251915,-0.06119244918227196,15924,145669,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CA2CC0>,1056688052,0.38326817750930786,-0.21855898201465607,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25521332025527954,0.022736219689249992,-0.06118566170334816,-1478,145670,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056681982,0.3833068609237671,-0.2180595099925995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25520673394203186,0.022713422775268555,-0.061128318309783936,-27090,145671,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD9E00>,1056676020,0.38317662477493286,-0.21799376606941223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552020251750946,0.022795237600803375,-0.061074450612068176,15820,145672,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,1056672143,0.383109450340271,-0.21787022054195404,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25515225529670715,0.02280953712761402,-0.06113019585609436,27062,145673,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B4F0>,1056666401,0.3830183446407318,-0.21730636060237885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255089670419693,0.02290736511349678,-0.06113072484731674,-18136,145674,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0B5E0>,1056661882,0.38297879695892334,-0.21712499856948853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550515830516815,0.022962968796491623,-0.06113599240779877,23969,145675,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,1056658731,0.382903128862381,-0.21696704626083374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550279200077057,0.023004675284028053,-0.06113035976886749,20344,145676,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD9E00>,1056642834,0.38270291686058044,-0.2173611968755722,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25501179695129395,0.02300379052758217,-0.061118826270103455,-29549,145677,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,1056630606,0.38260045647621155,-0.21687695384025574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499579310417175,0.023036055266857147,-0.061114538460969925,28134,145678,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D310>,1056627048,0.38268420100212097,-0.2162492424249649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499147176742554,0.02304023876786232,-0.06109995022416115,27910,145679,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,1056616943,0.3825094401836395,-0.21643124520778656,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549784481525421,0.023079734295606613,-0.06109553575515747,-7711,145680,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CD9270>,1056614305,0.3825037479400635,-0.2162303328514099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25496575236320496,0.023094559088349342,-0.06108179688453674,-25851,145681,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,1056612654,0.3824845254421234,-0.21603518724441528,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549600303173065,0.02312600426375866,-0.061090659350156784,-16486,145682,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056611356,0.3824554979801178,-0.21582433581352234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549590468406677,0.023133033886551857,-0.061097729951143265,14230,145683,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D07040>,1056613264,0.3823781907558441,-0.21552294492721558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549634873867035,0.02311144769191742,-0.06110597029328346,-30894,145684,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEB30>,1056612292,0.3823237717151642,-0.21495448052883148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549666166305542,0.023093562573194504,-0.06112350896000862,-32366,145685,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,1056618042,0.38260704278945923,-0.21370910108089447,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549738585948944,0.023070240393280983,-0.061141420155763626,-18126,145686,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D05B30>,1056616380,0.3826153874397278,-0.21342125535011292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25498420000076294,0.023018965497612953,-0.061149708926677704,21533,145687,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,1056615714,0.3825855255126953,-0.21320374310016632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499576330184937,0.022990481927990913,-0.061162546277046204,9794,145688,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D074F0>,1056614150,0.38244035840034485,-0.21296189725399017,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25501182675361633,0.02295825444161892,-0.061157673597335815,-24924,145689,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056611327,0.38240623474121094,-0.21260106563568115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550547122955322,0.022887496277689934,-0.06109814718365669,23138,145690,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,1056605092,0.382379412651062,-0.21205349266529083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25508493185043335,0.02281644009053707,-0.06106913462281227,-20496,145691,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D860>,1056601097,0.3822484016418457,-0.21153220534324646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551111578941345,0.02277953363955021,-0.06106272712349892,-1022,145692,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1056573298,0.3820836842060089,-0.21194487810134888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2551344335079193,0.02272992581129074,-0.06104994937777519,-1502,145693,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CA2CC0>,1056566714,0.38207969069480896,-0.21167616546154022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25516477227211,0.02267574332654476,-0.06101406738162041,-18830,145694,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056563976,0.38204318284988403,-0.2110813707113266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25519147515296936,0.02265029400587082,-0.06099257618188858,8599,145695,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1056556511,0.3820338249206543,-0.21073885262012482,0.6075458526611328,0.388752281665802,-0.19195634126663208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21142,145696,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1568947842,-3.158300240801472e-14,-3.1994039487456575e-21,3.1973816133170004e-19,212.741943359375,1.3413969688683171e+23,4.106918419841146e-22,1.1309739775719166e-40,1.401298464324817e-45,25728,145696,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1056532309,0.381894052028656,-0.21057051420211792,0.6071652173995972,0.388654887676239,-0.19136767089366913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-18631,145697,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,2604220034,118877656711168.0,-6.054378986358643,9.618862983741626e-39,-1.5486192812191543e-36,5.665221567487934e+18,0.0618281215429306,1.1309739775719166e-40,1.401298464324817e-45,-24240,145697,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056520789,0.38188397884368896,-0.21034616231918335,0.6063438653945923,0.3886396586894989,-0.19075249135494232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17294,145698,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,2934324866,3.2016557916132726e-13,-8.07303689020142e+31,2.341769556046813e-10,-40611004547072.0,1.8604535605886976e+17,-0.00020623015007004142,1.1309879905565599e-40,1.401298464324817e-45,-5180,145698,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056507511,0.38192665576934814,-0.20983099937438965,0.6052958965301514,0.38884875178337097,-0.18968847393989563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15309,145699,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,332480130,-1.9891327509256885e+35,-878466304049152.0,-2.268639740934217e-27,2.572852751702749e-14,1.4663885931937792e+17,-4267966.0,1.1309879905565599e-40,1.401298464324817e-45,9914,145699,3,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86DB0>,1056487310,0.3819388151168823,-0.2095201313495636,0.6045556664466858,0.3889724016189575,-0.18879638612270355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14113,145700,3,4,False,Left,Front,Right,Left,77
