_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44A90>,4980736,2.7550648847397363e-40,1.1188966420050406e-16,9.454759058246922e-20,1.0765691150716109e+17,-4.2731692406214414e+30,1.0410374531641749e+21,-6.742004609864037e+21,-4.0452050681222944e-38,16251,163719,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,998358536,9.183689745645554e-41,9536.0,-8.804097786483287e+30,-4.492191847240665e+27,2.1279510271920987e-12,5.319709707005137e-27,-7.664878625912521e+18,1.5199156710921994e+18,16239,163719,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056416950,0.38098955154418945,-0.22136303782463074,0.6066476106643677,0.38461166620254517,-0.20722456276416779,0.5054901838302612,0.381065309047699,-0.21876437962055206,2,163720,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,4980736,2.7550648847397363e-40,2.6194324487249787e-16,7.191112749805646e-19,2625406670733312.0,-4.8813799367053434e-05,1904723623936.0,-66449645240320.0,-1.3829831570844603e-37,16251,163720,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8E00>,998364958,9.183689745645554e-41,12213813248.0,-2.3879192198246162e-17,-2.3035465446663796e-22,3.869696308365114e-20,-7.960467338562012,5.938721204916094e-24,-8.901429593421994e-11,16239,163720,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B8B0>,1056422584,0.38112470507621765,-0.2208719402551651,0.6066879034042358,0.38469958305358887,-0.20714065432548523,0.5055018663406372,0.38108935952186584,-0.21866007149219513,-3663,163721,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EEA0>,3809623843,1.3836468481856208e-17,2.5161294835877118e-40,6.979497708007332e-39,2.7550648847397363e-40,3.5041414214731503e-16,nan,4208703146295296.0,0.11608394235372543,-17103,163721,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EC20>,3188609575,0.11664590984582901,0.982448160648346,0.003959140740334988,9.183689745645554e-41,-2.5849394142282115e-23,836594.375,1109316608.0,8.260796645218714e+16,-17154,163721,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E270>,3191697261,-0.2708263397216797,0.9441746473312378,0.0005932529456913471,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163721,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,1056422941,0.3811528980731964,-0.22074687480926514,0.6067154407501221,0.3847692310810089,-0.20708847045898438,0.5055181384086609,0.3811096251010895,-0.21857860684394836,-8565,163722,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E090>,3441835811,-5.102191466111821e-18,2.5161294835877118e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0234868508263162e-16,7.332957463211001e-27,1058710.25,7.482878167132321e-24,-17103,163722,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,3188605195,0.11661472171545029,0.9824626445770264,0.0039617158472537994,9.183689745645554e-41,-3.8337388819087437e-16,4.348117339032642e-27,5.632457872535624e-19,-5.842338612893627e-09,-17151,163722,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,3191802871,-0.2644089162349701,0.9456624388694763,0.0005600954173132777,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163722,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E810>,1056423467,0.3811629116535187,-0.22064951062202454,0.6067233681678772,0.3848083019256592,-0.2070101797580719,0.505553662776947,0.38113686442375183,-0.21845227479934692,-13666,163723,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E310>,2590523171,3.933495219552346e+24,2.516143496572355e-40,6.979497708007332e-39,2.7550648847397363e-40,1.2739375526704677e-17,-3.04835537787505e+29,2.160132704281601e-17,-3.3987551041880974e-17,-17102,163723,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,3188609664,0.11635413765907288,0.9824674725532532,0.003957910928875208,9.183689745645554e-41,-7.638334409421077e-14,-3.84822382293315e-11,1.2944573228643972e-16,-1483835834368.0,-17171,163723,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,3191914589,-0.26231908798217773,0.9459989070892334,0.000563835958018899,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163723,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BEA0>,1056423157,0.3811739683151245,-0.22056256234645844,0.6067147850990295,0.3848383128643036,-0.2069111466407776,0.5055312514305115,0.3811399042606354,-0.2183859944343567,-18415,163724,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,2708422435,-3.3788814166879737e+31,2.516143496572355e-40,6.979497708007332e-39,2.7550648847397363e-40,1.5856456772600502e-18,-1.6256881986747405e+32,3.269624544308232e-28,-3.03451029748058e-23,-17102,163724,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E770>,3188610821,0.11635949462652206,0.9824648499488831,0.003961963579058647,9.183689745645554e-41,-4.524736141320318e-11,-1.9601913645581667e-15,1505.9259033203125,-1.0787261723240614e+33,-17177,163724,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,3192024987,-0.2612783908843994,0.94597989320755,0.0005513813230209053,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163724,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E400>,1056422588,0.3811979293823242,-0.2204359620809555,0.6066809892654419,0.3848670423030853,-0.2068108767271042,0.5041569471359253,0.38045281171798706,-0.21962971985340118,-19607,163725,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E3B0>,966213411,-52677066752.0,2.516143496572355e-40,6.979497708007332e-39,2.7550648847397363e-40,2.995108501491206e-18,-3.0436269785891746e+22,6.35517055899182e-31,-3.263904620194175e+27,-17102,163725,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,3188610462,0.11644501239061356,0.9824519753456116,0.0039625042118132114,9.183689745645554e-41,-2.6193447411060333e-09,-0.2993099093437195,-1.9529016622668532e-33,-0.001844339189119637,-17177,163725,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,3192213940,-0.26182806491851807,0.9452590942382812,0.0005460417596623302,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163725,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8720>,1056419209,0.38114359974861145,-0.2202819287776947,0.606464684009552,0.3849445879459381,-0.20604734122753143,0.5050255060195923,0.3811265528202057,-0.21841031312942505,-17617,163726,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,2040413987,1.1396257616858398e-15,2.516143496572355e-40,6.979497708007332e-39,2.7550648847397363e-40,8.836247705756861e-18,-2.6142318028217148e+26,1.412822671148943e-35,8.620162756377921e-27,-17101,163726,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8A40>,3188609064,0.11652480065822601,0.9824437499046326,0.0039602722972631454,9.183689745645554e-41,-6.616115570068359e-06,-2.5111592135148175e+19,-46724736.0,36541.75390625,-17165,163726,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8630>,3192434589,-0.26120468974113464,0.9447121620178223,0.0005662310286425054,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163726,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B400>,1056414617,0.38108664751052856,-0.22002087533473969,0.6062710881233215,0.38471686840057373,-0.20596323907375336,0.5050213932991028,0.3811717927455902,-0.2182389199733734,-14568,163727,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B220>,3328589603,1.448256237157608e-10,2.5161294835877118e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1167282376600696e-17,2.7505474392865397e-35,5.952217812378129e-35,8150709.5,-17101,163727,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BA40>,3188610856,0.11643508076667786,0.9824482798576355,0.003966525197029114,9.183689745645554e-41,-0.002471923828125,-131527249756160.0,-2.424604558664663e+19,1.1420932321886627e-14,-17151,163727,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BE50>,3192642800,-0.25974518060684204,0.9444063305854797,0.0006111370748840272,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163727,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,1056411569,0.3810553550720215,-0.21997874975204468,0.606088399887085,0.38456347584724426,-0.205821231007576,0.5049687027931213,0.38118964433670044,-0.21807928383350372,-12037,163728,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,20070179,3.4463161170535206e-35,2.5161154706030685e-40,6.979497708007332e-39,2.7550648847397363e-40,5.0523821237824507e-17,4.484058485679481e-16,1.1845830605580211e-37,-1.1366358682297172e+19,-17102,163728,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,3188608280,0.116570845246315,0.9824422597885132,0.003967215772718191,9.183689745645554e-41,-107.5,-1.1975270924233295e-25,-0.0032080195378512144,1.0333524153536243e-27,-17137,163728,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E400>,3192795882,-0.2585276961326599,0.9441371560096741,0.0006784052820876241,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163728,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B9F0>,1056404737,0.38097548484802246,-0.22005966305732727,0.6059587597846985,0.38447076082229614,-0.2055138796567917,0.5048800110816956,0.3811700642108917,-0.21798621118068695,-10870,163729,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EB30>,3562684195,9.875413617246777e-31,2.5161014576184253e-40,6.979497708007332e-39,2.7550648847397363e-40,3.903127820947816e-17,3.282863328425825e-16,1.05435773516435e-35,-1.6150468578990152e+28,-17102,163729,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,3188611498,0.11670257151126862,0.9824191331863403,0.0039653051644563675,9.183689745645554e-41,-209920.0,2.8738220601009766e+17,-2.526704431619897e-13,-7.953718130626411e+22,-17132,163729,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E180>,3192929487,-0.25945162773132324,0.9434030652046204,0.0007250625640153885,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163729,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,1056396118,0.381014347076416,-0.2197524756193161,0.6062635183334351,0.3847622275352478,-0.20534783601760864,0.5049023628234863,0.3814089298248291,-0.21708309650421143,-8066,163730,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B0E0>,3494788899,-1.2236681641297764e-06,2.5160734316491388e-40,6.979497708007332e-39,2.7550648847397363e-40,2.439454888092385e-17,660.9767456054688,1.476323788595606e-34,2.878555526378029e+19,-17102,163730,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BE00>,3188610174,0.11677754670381546,0.9824190139770508,0.003960493486374617,9.183689745645554e-41,-360710144.0,-1.6879251709849764e+19,17726290.0,1.8756572342905804e+31,-17119,163730,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B400>,3193005909,-0.26167598366737366,0.9424189925193787,0.0007428337121382356,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,163730,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EF40>,1056388416,0.38097718358039856,-0.21960769593715668,0.6056690812110901,0.38449302315711975,-0.20473593473434448,0.5047428607940674,0.38138723373413086,-0.21705611050128937,2,163731,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E860>,4980736,2.7550648847397363e-40,1.0516761073109393e-17,3.2767294093540456e+32,4.0481597541389905e-35,-1.884046617297638e+38,11389499342848.0,2.348965479497187e-24,-7.369057279791167e-39,16251,163731,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E400>,998369326,9.183689745645554e-41,7.209762788798055e+30,-241856774144.0,-1.814690799803853e-19,-5.75776387097864e-38,-2.518201218635266e+28,-4.674855304026473e-16,-0.00024198957544285804,16238,163731,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BD10>,1056379479,0.3809800446033478,-0.21953508257865906,0.6053428053855896,0.38392943143844604,-0.2047467976808548,0.5033532381057739,0.3805447518825531,-0.21862532198429108,2,163732,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BEA0>,4980736,2.7550648847397363e-40,3.279711571768651e-18,-5.777110258732237e+16,4.2842462076170967e-29,6.273837271886617e+26,0.001645958051085472,9.388814505346472e-37,1.4438203648600112e+38,16251,163732,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B1D0>,998384313,9.183689745645554e-41,-7.806017173429253e-39,-0.0011234029661864042,744064221184.0,2.2031558989778183e-30,-4.8105056069094285e-21,-7.585735321044922,2.35816673040441e+23,16238,163732,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056371805,0.38105475902557373,-0.21943353116512299,0.6049635410308838,0.3835557699203491,-0.20494075119495392,0.5032435059547424,0.38054195046424866,-0.2185133993625641,2,163733,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,4980736,2.7550648847397363e-40,4.912791094074942e-19,0.0001575891365064308,3.4429705032082286e-19,1.4037241170537756e+30,100.86949920654297,1.3028926734074182e+35,2.0955440801529644e+37,16251,163733,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,998365119,9.183689745645554e-41,4.880759047022738e+36,-1.1728657103549787e-31,-187181989625856.0,7.273523849505509e-20,-3.956596064235568e-13,48857769574400.0,-2.238615562186295e+33,16237,163733,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E770>,1056367150,0.3810606300830841,-0.21935909986495972,0.6048570275306702,0.38347873091697693,-0.20486092567443848,0.5029588937759399,0.3806285560131073,-0.2181435376405716,2,163734,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B630>,4980736,2.7550648847397363e-40,5.827586677109586e-19,-2.1095798803854405e-20,2.845751115727406e-17,7.21865553443557e-11,0.18724510073661804,3.9224947185183202e+34,4.679348777546288e+35,16251,163734,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B090>,998387928,9.183689745645554e-41,1.1358149378044935e+35,8.684315141310061e-17,4.265419119423347e+32,-9.602864454454835e-20,2.0346924487990803e-21,1.916187342262607e-13,0.01542630698531866,16237,163734,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,1056362554,0.381086528301239,-0.21912647783756256,0.604813814163208,0.38345444202423096,-0.2048354148864746,0.5029041171073914,0.3807181417942047,-0.2179046869277954,2,163735,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E810>,4980736,2.7550648847397363e-40,3.5151867311053464e-20,1.566900773685642e-30,0.002536577172577381,1294846001152.0,5239.64697265625,5.723629636244181e-31,3.362693280993314e+34,16251,163735,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E680>,998379938,9.183689745645554e-41,1.9521819243514733e+32,-4.542449366606054e+21,-804.9647827148438,-8.72120243386432e-27,1.851474561333308e+21,-3.163557681081824e-19,-1.6540901989516692e-29,16236,163735,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BC20>,1056359957,0.38109761476516724,-0.21904535591602325,0.6048461198806763,0.38340476155281067,-0.20484541356563568,0.5028774738311768,0.38074249029159546,-0.2177409529685974,2,163736,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B270>,4980736,2.7550648847397363e-40,3.701633241174799e-23,14927.6279296875,4138335207424000.0,-3.310663885258691e-07,1.1225451605827702e-35,-1.2333356636185433e-15,5.719379045645505e+34,16251,163736,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BE00>,998365543,9.183689745645554e-41,2.139226305716349e+36,7.172230056713024e-38,-3946694144.0,1.3295713146008472e-24,1.833338605361666e-30,2.9700662912539867e-33,0.00020098182721994817,16236,163736,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E5E0>,1056357930,0.3811051845550537,-0.21894164383411407,0.6048863530158997,0.38338738679885864,-0.20480647683143616,0.502853512763977,0.3807552456855774,-0.2176046073436737,2,163737,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,4980736,2.7550648847397363e-40,2.473867798773093e-27,2.39162627563781e+35,8.231663552877932e+29,1.7008297264822668e+30,-8.144469937518096e+25,-2.2253332856991825e-11,2.3656360711362246e+35,16251,163737,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,998358469,9.183689745645554e-41,9.570441569651394e+37,6.462210958228658e-23,-1.1422271417804797e-26,2.382438651958085e-17,-1.206331799424019e-30,-18106674053120.0,-2.071580182190437e+19,16235,163737,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,1056357609,0.3811384439468384,-0.21881265938282013,0.6049407124519348,0.38340047001838684,-0.20476123690605164,0.5030039548873901,0.3810668885707855,-0.21664738655090332,2,163738,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,4980736,2.7550648847397363e-40,5.349463013529986e-30,-1.3616576666685017e-33,-3.0667954071286496e-32,3.9435464248878354e-36,-1.1524374336768783e-11,8.981653396502666e+24,3.433198323779555e+35,16251,163738,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EA40>,998359392,9.183689745645554e-41,-8.980776840282277e-36,-9.476060419989943e-29,2.689420748277528e-14,-8.7338228225708,-291.4778137207031,3.187530507227613e+29,-2.7491647847193716e-32,16235,163738,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056358155,0.3811418414115906,-0.21868692338466644,0.6051896810531616,0.38398557901382446,-0.20458094775676727,0.5030125975608826,0.38108986616134644,-0.2165217399597168,2,163739,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF89A0>,4980736,2.7550648847397363e-40,2.1158898314801175e-36,-1.607561631554455e-12,-7.493849376869055e-18,7.957236556512819e-29,-0.6903865337371826,0.06432733684778214,1.3775292667983715e+35,16251,163739,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8680>,998385797,9.183689745645554e-41,-7.899322037525772e-36,-23625292.0,-1.0355714698847933e-15,-0.49168190360069275,1.1421138788080375e-20,1.1137279249881504e-12,5.382776123764211e-32,16235,163739,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BE00>,1056361545,0.38114187121391296,-0.21842923760414124,0.6054478287696838,0.3843357264995575,-0.20408973097801208,0.5030462741851807,0.3811033368110657,-0.21641047298908234,2,163740,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B630>,4980736,2.7550648847397363e-40,-3.2958915605933964e+32,2.1454412817709448e-14,-7.37808946339014e+23,-3.0516377185624277e-12,-1.3089075805784678e-29,-1.3528041187260698e-10,-3.2214708235280655e-37,16251,163740,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BF90>,998382171,9.183689745645554e-41,-6.471124613141112e-32,16927987712.0,-4.232224603328166e+23,3.8146627336161474e-30,1.333621684255647e+22,-6.46669646388265e+16,nan,16234,163740,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E400>,1056363789,0.3811492323875427,-0.21826091408729553,0.6055108308792114,0.38443607091903687,-0.20370367169380188,0.5030952095985413,0.3811114728450775,-0.21629151701927185,2,163741,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,4980736,2.7550648847397363e-40,-8.764615478140492e+29,-1.7362460242173598e+21,-2.2613805463525346e+22,-5.005607885435739e+28,-1.9663615309701415e-26,4.3119709734230904e-13,-1.1416515355584403e-36,16251,163741,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,998379797,9.183689745645554e-41,-1.3934439029823953e-26,4.575625247886676e+35,-7467593602433024.0,63370972.0,1.3755262506760652e-17,7.56847490804852e-22,1.1890304786891816e-22,16234,163741,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E720>,1056369458,0.3810708224773407,-0.21802176535129547,0.605652391910553,0.3843916654586792,-0.2038448005914688,0.5032082200050354,0.3809208571910858,-0.2163938730955124,2,163742,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E3B0>,4980736,2.7550648847397363e-40,-1.1042425150425592e+30,4.219767847485702e+18,-2.151412095488294e+30,-7.340504004020929e+18,6.11972653106698e+28,8.011923844167347e-17,-3.0384634861647874e-36,16251,163742,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,998374502,9.183689745645554e-41,-1.0403103187602093e-29,348644544.0,2.5668056073647084e-33,7.69040164233167e-39,-9.159668687370098e-39,1.8753998204354093e+37,0.01481598149985075,16233,163742,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,1056374305,0.3811388909816742,-0.21767009794712067,0.6058183908462524,0.38444745540618896,-0.20349885523319244,0.5038047432899475,0.3810440003871918,-0.21553334593772888,2,163743,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,4980736,2.7550648847397363e-40,-5.704427701027032e+31,-1.9336046151558774e+30,-4.9900462711647385e+28,-1.274330307595048e+38,40637.19140625,1.0054930221770064e-08,-1.5163119482764205e-35,16251,163743,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44A90>,998391421,9.183689745645554e-41,-4.90059381963448e-17,1.0984801609992267e-11,-0.5400076508522034,4722484736.0,5.75769853198186e-24,-3.537981705366081e+22,-6.171717666645298e+31,16232,163743,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056376925,0.3810352087020874,-0.21753422915935516,0.605912446975708,0.3845153748989105,-0.2033243626356125,0.5038837194442749,0.38102245330810547,-0.21540753543376923,2,163744,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B450>,4980736,2.7550648847397363e-40,-5.981525981032121e+37,-2.7973009845119565e-32,-0.011305974796414375,8.454885229436382e-12,7.616844654083252,-5.2894547503668826e+35,nan,16251,163744,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B270>,998427305,9.183689745645554e-41,-9.8879238130678e-17,2.2064516168565266e+31,1.500531027594626e+26,2.8534065311948737e-36,-1.0919278696751557e-31,-3.361664243335658e+33,1.8280364214975883e+22,16232,163744,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4B540>,1056384379,0.38105666637420654,-0.217216357588768,0.6061062812805176,0.38469475507736206,-0.20289529860019684,0.5039998292922974,0.3810202479362488,-0.21523058414459229,2,163745,54,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF4BA40>,4980736,2.7550648847397363e-40,1.2871663141504048e-36,-2099200384.0,-8.442639664215948e-30,-2.5815778806958384e-24,6.757350092811976e-06,94588.1015625,-5.886359910010957e-38,16251,163745,54,4,False,Left,Front,Centre,Left,77
