_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6FD60>,3350806146,-3.955237155295229e-36,-4.321372643229716e-25,-6775.63720703125,70.37110900878906,-5.865956609341083e-10,4178968313856.0,1.1315765359115763e-40,1.401298464324817e-45,-32346,160204,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,1056564825,0.38131943345069885,-0.23118045926094055,0.6112532019615173,0.3840438425540924,-0.21917839348316193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27506,160205,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,3442163330,-5.855054566006309e-37,-1.3935362542842308e+20,-562.9546508789062,8.570776844862849e-05,-7.648566224816022e-10,-4.596329308168309e-38,1.1315765359115763e-40,1.401298464324817e-45,-26334,160205,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F2C0>,1056557686,0.38133367896080017,-0.23093782365322113,0.6112050414085388,0.38406339287757874,-0.21886028349399567,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27858,160206,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F180>,3513990786,-3.584594717725716e-34,1.7315615608026746e-08,-3.083274308086334e-16,-9.048840932931194e-22,-6.286526854637486e-11,205.2479705810547,1.1315765359115763e-40,1.401298464324817e-45,-19412,160206,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,1056551521,0.38121160864830017,-0.2309991419315338,0.6110261678695679,0.383948415517807,-0.21873633563518524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27935,160207,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E810>,4155522690,2.5259193183641697e+36,7.320590638979115e+20,-2.8857489998244656e-33,-9.593649959356695e+29,-1.0757172930198067e-11,1.3739354493026304e+16,1.131562522926933e-40,1.401298464324817e-45,-12946,160207,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F590>,1056544024,0.38113030791282654,-0.23093251883983612,0.6108895540237427,0.3838444650173187,-0.21862879395484924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26985,160208,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F8B0>,886783618,-1.5141391388044217e-32,1.6805161516517086e-37,691153.5,-3.795274040927618e+21,-4.6428283440036466e-10,2.745164695926427e-16,1.131562522926933e-40,1.401298464324817e-45,-6565,160208,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EEA0>,1056539006,0.3811003267765045,-0.23092523217201233,0.6104891300201416,0.3844558596611023,-0.21835455298423767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26994,160209,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E450>,2008039042,-4.264885291756757e-23,-2.505476104364135e-10,2.1872544676421123e-17,3820880384.0,-6.195578078349584e-11,-2.1248813936836086e-05,1.1315485099422898e-40,1.401298464324817e-45,-2754,160209,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1056533155,0.3810473084449768,-0.23087534308433533,0.6102877259254456,0.3849383294582367,-0.2184096723794937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27390,160210,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,3704897154,-5.102179471992939e-18,-2.8420603085356156e-21,1.6506382263147605e-38,-4.2310898432195606e+27,-1.4796498444893946e-12,1.3780694709452936e-21,1.131562522926933e-40,1.401298464324817e-45,2188,160210,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E130>,1056526696,0.3810039162635803,-0.23091009259223938,0.6101496815681458,0.3853664994239807,-0.21850745379924774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26508,160211,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EA40>,1542733442,-0.0003952736151404679,2.619293747079866e-15,-5.713685016383324e+17,8.857214360219694e+31,-2.4673842748687905e-14,610950381568.0,1.131562522926933e-40,1.401298464324817e-45,10939,160211,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9A0>,1056525069,0.3810155391693115,-0.23084723949432373,0.6101408004760742,0.3855288326740265,-0.218549445271492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25136,160212,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D090>,3920182914,-2.003045784793045e-10,1.1265911120661443e-10,-0.184315025806427,-6.31070615565227e-37,-4.8903596287525747e-14,-7.1667591861057645e-09,1.1315485099422898e-40,1.401298464324817e-45,15396,160212,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E180>,1056524039,0.3810173571109772,-0.23078058660030365,0.6101981997489929,0.3855070471763611,-0.21853743493556976,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23782,160213,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8ECC0>,887570050,-2.284956693649292,16629105.0,-6.478176038824491e-21,-0.000616997538600117,-3.6691143016649025e-14,4.774773354476736e-10,1.131562522926933e-40,1.401298464324817e-45,20419,160213,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1056524477,0.38103222846984863,-0.23066692054271698,0.6102834343910217,0.3854552209377289,-0.21852761507034302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22114,160214,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,1498168962,-658148884480.0,-5.799248105192358e+32,2.673769145983479e+31,-1.3461658640223703e+33,-2.1010106767424888e-14,-0.8837811350822449,1.1315485099422898e-40,1.401298464324817e-45,29603,160214,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB30>,1056525211,0.3810352385044098,-0.23055051267147064,0.6103885769844055,0.3854127526283264,-0.21853061020374298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21422,160215,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EC70>,181157506,-2.231197538743488e+24,7.3979738583296495e-37,6.542619992059943e-22,5.543763679444536e+24,-1.2558966826301931e-14,-1.1327536793110603e+27,1.1315344969576465e-40,1.401298464324817e-45,-26414,160215,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F0E0>,1056524813,0.38099491596221924,-0.23035812377929688,0.6106047630310059,0.38545098900794983,-0.21890433132648468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20218,160216,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,2746105474,-5.068647842143691e+35,-1.1364800235495663e-21,-5.0893270177196335e+32,1.0390451520014832e-15,-8.357482999925281e-13,-8.191429180341945e-27,1.1315344969576465e-40,1.401298464324817e-45,-15917,160216,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E360>,1056528023,0.38095542788505554,-0.23011186718940735,0.6106557250022888,0.38561609387397766,-0.21893849968910217,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18555,160217,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E220>,1573076610,-1.769846342957457e+25,-4.3322985041956846e-16,1.0780203099035461e-39,185327632.0,-7.975985427677301e-10,2.70181658179664e-28,1.1315485099422898e-40,1.401298464324817e-45,-5865,160217,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F180>,1056530351,0.3809339702129364,-0.22998662292957306,0.610709547996521,0.38570088148117065,-0.21887516975402832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19099,160218,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F450>,2762620546,-5.03492098075277e+23,4.776580985394782e+37,-1.1121236819105533e+28,3.921168945097975e-13,-4.052481905603145e-09,4.309515954288008e+28,1.1315485099422898e-40,1.401298464324817e-45,4842,160218,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1056534881,0.3808491826057434,-0.22989210486412048,0.6107735633850098,0.3857114613056183,-0.2187955528497696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18293,160219,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,843595394,-63951310848.0,-614.9600219726562,3.9330560006853316e-22,2.7085317653680853e-30,-2.637412580952514e-05,-7.786542355146286e+29,1.131562522926933e-40,1.401298464324817e-45,15934,160219,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1056542820,0.3809223175048828,-0.229507178068161,0.6108238697052002,0.38571321964263916,-0.21871691942214966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19561,160220,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,2381135490,-37024480.0,-2.8235769213322527e+18,1.8395296441938853e-20,6.939787350249459e-22,-5.014008365833433e-06,-1.9567781528706772e-23,1.1315485099422898e-40,1.401298464324817e-45,31418,160220,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FDB0>,1056544823,0.38089215755462646,-0.2293584644794464,0.6108661890029907,0.3857037425041199,-0.21865053474903107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18989,160221,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F090>,1001012866,-0.09240096807479858,-3.3240010942524114e-31,6.299147081156234e+21,1.2556085720414073e-21,-0.0008020102977752686,8.180051145993683e-13,1.1315765359115763e-40,1.401298464324817e-45,-20518,160221,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D810>,1056548484,0.3807886242866516,-0.22925561666488647,0.6111791729927063,0.3857746422290802,-0.21830518543720245,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18914,160222,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FF40>,4044766850,-1.6153499315801765e-16,-1407105152.0,-2.5975535876974e-16,-1.5897839685322102e-12,-0.014846323058009148,1.3857189536484597e+26,1.1315905488962195e-40,1.401298464324817e-45,-5019,160222,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,1056550071,0.3806658983230591,-0.22913655638694763,0.6112311482429504,0.38569140434265137,-0.21824805438518524,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18730,160223,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E450>,3245031042,-1.8631181806522883e-22,1.3703609627705344e+16,-6.788672724496548e+17,4.274799133451437e-38,-1.4862667322158813,1.4011739985289304e-34,1.1316045618808628e-40,1.401298464324817e-45,10282,160223,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1056549301,0.3806467354297638,-0.22884534299373627,0.6112915277481079,0.3856654465198517,-0.2182149589061737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18812,160224,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EC70>,2638167682,9.77136964068515e+36,-0.05096191540360451,1.281053872924547e-26,2.693198984397944e-33,-314.4842224121094,1.7548160511783489e+25,1.1316045618808628e-40,1.401298464324817e-45,24874,160224,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1056550024,0.3805990517139435,-0.22872397303581238,0.6113246083259583,0.3856666386127472,-0.21817293763160706,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19002,160225,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E450>,2174762626,1.3487577961439208e+31,1.4171702436665754e+17,6446740.0,-3.6682166858996705e+25,-3075.873291015625,-1.440675737687955e+22,1.1316045618808628e-40,1.401298464324817e-45,-22174,160225,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D130>,1056550501,0.38054513931274414,-0.22858543694019318,0.6113414168357849,0.3856563866138458,-0.2181577831506729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19773,160226,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DB80>,1948532354,645263720448.0,8.33225276437588e-05,-1.2870052614744054e-06,-1.7238139563139677e-16,-19.28026008605957,1.2298493121600796e-25,1.1316325878501493e-40,1.401298464324817e-45,-7515,160226,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB30>,1056551007,0.380499929189682,-0.22846028208732605,0.6113466024398804,0.3856555223464966,-0.21806834638118744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20157,160227,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E1D0>,2023112322,9880919040.0,-6.967647228582164e+36,-750497955840.0,1180631296.0,-15.452630043029785,8.650365372944825e+33,1.1316325878501493e-40,1.401298464324817e-45,9521,160227,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EC20>,1056551198,0.38039013743400574,-0.22822241485118866,0.6111835837364197,0.38568931818008423,-0.2175600379705429,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21656,160228,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EF90>,1641561730,451385056.0,-1.2562508450096953e-36,-256756.65625,0.0015010240022093058,-0.2434004843235016,-5.236642282996362e-12,1.1316325878501493e-40,1.401298464324817e-45,31198,160228,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,1056554916,0.38037118315696716,-0.2278117686510086,0.6111751198768616,0.38559895753860474,-0.2173968106508255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22521,160229,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FDB0>,1773092482,61803819008.0,-1.48720460327205e-21,-366057.3125,-2.0658192088013206e-22,-0.0279836542904377,-4.430876316927321e-39,1.1316325878501493e-40,1.401298464324817e-45,-13364,160229,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D662C0>,1056554438,0.38033291697502136,-0.22767239809036255,0.6110491752624512,0.3857324719429016,-0.21706852316856384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21799,160230,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66770>,2540584578,2.0516706555895325e-08,-1.9239739631134408e-34,3.6352757764405454e-22,-3.5415188166804505e+19,-3.785032272338867,-1.6822137096500166e-25,1.1316466008347925e-40,1.401298464324817e-45,5258,160230,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056554938,0.380173921585083,-0.2276848405599594,0.6109678149223328,0.38585394620895386,-0.21695759892463684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24036,160231,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFF2C0>,1964457602,2.0889898223686032e-05,4.116529437204336e-13,1.9504231635661174e-37,1.6609889610086323e+27,-0.00849866308271885,4.2574486343371205e+22,1.1316325878501493e-40,1.401298464324817e-45,24676,160231,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97680>,1056557802,0.3801395893096924,-0.22735747694969177,0.6108839511871338,0.3858993351459503,-0.21683086454868317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23778,160232,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97270>,3231596162,7.253756262315392e-09,-1.5730972366446819e-25,3.067039096814226e-21,-73596.0234375,-0.0591411329805851,-1.0047428248552079e-13,1.1316325878501493e-40,1.401298464324817e-45,-19563,160232,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D877C0>,1056552265,0.38001197576522827,-0.22713975608348846,0.610834002494812,0.38583967089653015,-0.21667009592056274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25530,160233,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87270>,4197269122,5.40095007291793e-14,-2.1273607003215433e-29,-6.136835363445584e+36,-7962601979904.0,-0.00032661837758496404,-1.3108960323857788e-34,1.131618574865506e-40,1.401298464324817e-45,2561,160233,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1056547386,0.380035936832428,-0.2268098145723343,0.6108013987541199,0.3856249451637268,-0.21646100282669067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26543,160234,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,230309506,5.7352095295115646e-11,633815.0625,-2.904297454198362e+35,-3.354850062698781e-31,-8.597499800089281e-06,4.988955299939411e-19,1.131618574865506e-40,1.401298464324817e-45,21584,160234,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,1056542061,0.38007602095603943,-0.22667545080184937,0.6107956767082214,0.3852299153804779,-0.21611356735229492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26710,160235,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1071726210,0.0029333066195249557,4.626445003586606e-34,-5.416787376303214e+30,-1.031115572825115e+22,-2.4026946903177304e-06,4.5503575303580754e+27,1.131618574865506e-40,1.401298464324817e-45,-20390,160235,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76400>,1056539531,0.38005754351615906,-0.22639137506484985,0.6106601357460022,0.384560763835907,-0.2150789052248001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26625,160236,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D769A0>,2361867906,0.49851012229919434,-1.9345101016754165e+21,-6.637464178216617e+37,-123260.015625,-2.9987411380716367e-06,-4.18931382639709e-11,1.131618574865506e-40,1.401298464324817e-45,2416,160236,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86DB0>,1056531815,0.37988436222076416,-0.22649504244327545,0.6103637218475342,0.38378074765205383,-0.2151165008544922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27063,160237,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,3750641282,54.809295654296875,4.095647354976471e+27,-2.256217272551172e+38,-11860969472.0,-1.3809309251655577e-08,-1.2193446247433775e-32,1.131618574865506e-40,1.401298464324817e-45,23589,160237,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,1056528344,0.3798142969608307,-0.2263174206018448,0.6103825569152832,0.3838294744491577,-0.21479813754558563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26498,160238,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,968834690,37.80929946899414,-4.0011947944178683e-35,9.197419042307185e-28,-4.581875600706553e-06,-9.443734683145522e-09,-3.1634598616304676e-34,1.131618574865506e-40,1.401298464324817e-45,-20046,160238,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DA40>,1056524873,0.3797565698623657,-0.22621387243270874,0.6103034019470215,0.3842228651046753,-0.21440573036670685,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26774,160239,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,1986936450,24410482.0,-4.34265540194545e-10,1.1742666967795067e-35,2.3579686298314706e-35,-2.4811260684876046e-11,-5.812126550163549e+32,1.1316045618808628e-40,1.401298464324817e-45,3049,160239,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35220>,1056521061,0.3797060549259186,-0.2261037975549698,0.6101558208465576,0.38429906964302063,-0.2141808569431305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25952,160240,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,3019849346,1.984254446707671e+17,-0.17552734911441803,4.429817888171247e-37,6.371886055599734e-34,-2.2225969708352528e-13,9.594853360061638e-37,1.131618574865506e-40,1.401298464324817e-45,25469,160240,44,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,1056517442,0.37966352701187134,-0.22597938776016235,0.6093912124633789,0.38387417793273926,-0.21373921632766724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25417,160241,44,4,False,Left,Front,Left,Right,77
