_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76040>,1776434819,-5.284526617506307e+21,141045.78125,-3.1149895000180126e-32,-1.1081811450715496e+35,-2821649334272.0,-5.938891610186372e+32,1.1313102892033546e-40,1.401298464324817e-45,-4166,155234,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,1056829454,0.38375571370124817,-0.22731879353523254,0.6578574776649475,0.022377051413059235,-0.0612817108631134,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,8965,155235,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D3B0>,1373912707,-1.4110828097164848e+22,14204274.0,-9.356512135019357e-21,-1.06635084829214e-34,-3096527241216.0,1.0941591783582072e-32,1.1313243021879978e-40,1.401298464324817e-45,2393,155235,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D767C0>,1056824807,0.38373199105262756,-0.22722451388835907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561325132846832,0.024117648601531982,-0.05931709334254265,-8036,155236,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,1056820458,0.38370537757873535,-0.2271367609500885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25613874197006226,0.024086369201540947,-0.05928882956504822,10388,155237,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,1056816279,0.3836936056613922,-0.22704322636127472,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561351954936981,0.024099629372358322,-0.0592966228723526,12124,155238,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F90>,1056809566,0.38377055525779724,-0.2266021966934204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2561284601688385,0.024106325581669807,-0.059302493929862976,-28481,155239,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D860>,1056805060,0.3838021755218506,-0.2264411449432373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25610485672950745,0.02412765473127365,-0.05930118262767792,3237,155240,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056807099,0.38383111357688904,-0.22581340372562408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560722529888153,0.024144500494003296,-0.05930495262145996,6470,155241,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76D10>,1056791702,0.3837341368198395,-0.2263115644454956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560292184352875,0.024216026067733765,-0.05932201072573662,7822,155242,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D763B0>,1056786983,0.3836938738822937,-0.22623960673809052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559923827648163,0.024256227537989616,-0.0593128427863121,3309,155243,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D763B0>,1056782363,0.3837822377681732,-0.22607114911079407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559512257575989,0.024309242144227028,-0.05933043733239174,1047,155244,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76B30>,1056781050,0.3838149905204773,-0.22592760622501373,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25590577721595764,0.024350875988602638,-0.05933944508433342,-6316,155245,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D310>,1056779949,0.38383498787879944,-0.22577986121177673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558674216270447,0.024256447330117226,-0.05933487042784691,-8834,155246,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056778918,0.3838866353034973,-0.22550322115421295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558480203151703,0.02426934987306595,-0.05934096872806549,-16399,155247,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,1056783796,0.3839675486087799,-0.22513791918754578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25583189725875854,0.024264104664325714,-0.059349123388528824,16850,155248,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056782014,0.38404563069343567,-0.22463853657245636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25583165884017944,0.02422475814819336,-0.05934709683060646,-27759,155249,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1056778001,0.38397514820098877,-0.2244555950164795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558390498161316,0.024202972650527954,-0.059335239231586456,10827,155250,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056783054,0.38395223021507263,-0.22386963665485382,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25587034225463867,0.024165498092770576,-0.05931846797466278,-32635,155251,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056782925,0.38394269347190857,-0.22372017800807953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558971345424652,0.02409937046468258,-0.05931182950735092,25798,155252,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D860>,1056779221,0.38401490449905396,-0.22358167171478271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25592780113220215,0.02408190816640854,-0.0592825785279274,-27666,155253,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76950>,1056779853,0.3840479254722595,-0.2233293205499649,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25593823194503784,0.02405845746397972,-0.059272490441799164,-21317,155254,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D764A0>,1056779284,0.38401517271995544,-0.2231871336698532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25595521926879883,0.02402276173233986,-0.059247639030218124,-12006,155255,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,1056778874,0.3839361369609833,-0.22306402027606964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25595247745513916,0.024027490988373756,-0.05926906317472458,14595,155256,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D900>,1056787081,0.38376590609550476,-0.22257179021835327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25595664978027344,0.024026982486248016,-0.05927072465419769,20727,155257,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,1056791813,0.383604496717453,-0.22209632396697998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25595906376838684,0.024043312296271324,-0.059272103011608124,-2438,155258,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,1056791351,0.383544385433197,-0.2219022810459137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559608519077301,0.024084702134132385,-0.05928046628832817,-1403,155259,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056793824,0.3836599886417389,-0.22114844620227814,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559701204299927,0.024085087701678276,-0.05929303541779518,27032,155260,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99130>,1056793405,0.38362935185432434,-0.22094115614891052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559785544872284,0.02407190389931202,-0.05927819386124611,-6532,155261,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9A090>,1056792573,0.383636474609375,-0.22071461379528046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25598376989364624,0.02409307099878788,-0.05929455906152725,15143,155262,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,1056790763,0.38358578085899353,-0.22056034207344055,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559898793697357,0.024122338742017746,-0.059317685663700104,-15970,155263,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D664F0>,1056788027,0.38348710536956787,-0.22036316990852356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559908628463745,0.02414882555603981,-0.05936015024781227,-27017,155264,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66F90>,1056784690,0.38355541229248047,-0.2198324203491211,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560064196586609,0.024152249097824097,-0.05938957631587982,-19201,155265,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D762C0>,1056783313,0.383620947599411,-0.21951377391815186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25602367520332336,0.024116182699799538,-0.059376414865255356,-27971,155266,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9A360>,1056781880,0.3836129605770111,-0.21932561695575714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.256026953458786,0.024117225781083107,-0.05940514802932739,-29416,155267,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99EF0>,1056771323,0.383513867855072,-0.21923477947711945,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560281753540039,0.02406959980726242,-0.05939541384577751,-8272,155268,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056767321,0.3834930956363678,-0.21906119585037231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560182213783264,0.024030014872550964,-0.05939102917909622,-26511,155269,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,1056768448,0.3834265172481537,-0.21867261826992035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25600919127464294,0.024012131616473198,-0.05939358472824097,-6581,155270,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E810>,1056760847,0.3832246661186218,-0.21873509883880615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25599053502082825,0.023996543139219284,-0.059385716915130615,-8510,155271,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44310>,1056747400,0.3831052780151367,-0.2188326120376587,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2559759020805359,0.023962784558534622,-0.05935380607843399,-23894,155272,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D767C0>,1056740022,0.3830336630344391,-0.2185525894165039,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25595638155937195,0.023978374898433685,-0.0593595989048481,-23432,155273,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,1056734281,0.3830401599407196,-0.21772293746471405,0.6140923500061035,0.3847581744194031,-0.20820271968841553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2537,155274,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,1127759491,3.841277914140927e-35,7.05415126387597e+19,102099616.0,-1.406807481820632e-15,-206417903616.0,7.827112611482709e-23,1.1313803541265708e-40,1.401298464324817e-45,26636,155274,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,1056728577,0.3830043375492096,-0.2175273597240448,0.6138556003570557,0.3850801885128021,-0.20784369111061096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1824,155275,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,2885238403,1.7452550859268666e-28,2.3240630626678467,3.6882598034501796e+18,-8.755871676572218e-28,-483702767616.0,-4032972948766720.0,1.1313663411419276e-40,1.401298464324817e-45,-29544,155275,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9AB30>,1056722405,0.3829493522644043,-0.2173762023448944,0.6136912703514099,0.3851454555988312,-0.2075197994709015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,557,155276,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9A7C0>,2857188995,4.876065295459489e-31,4.275208594511511e+34,1.0921239634214056e-14,-1.3165655673043765e+21,-324788977664.0,1.0062587013075581e+37,1.1313803541265708e-40,1.401298464324817e-45,-21123,155276,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86040>,1056710624,0.3827994167804718,-0.21748220920562744,0.613366425037384,0.38524386286735535,-0.20672215521335602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,809,155277,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,796671619,4.4431313087478635e-35,-8.351671823948186e-29,-2.9206023307819334e+28,5.499201345436672e-34,-1677113294848.0,-1.304554048361261e+36,1.1313663411419276e-40,1.401298464324817e-45,-8552,155277,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96BD0>,1056701849,0.3827325403690338,-0.21701458096504211,0.6138042211532593,0.3855745792388916,-0.20569589734077454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,531,155278,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96590>,1485520515,-6.3148034457409876e+35,-8.213180248885506e-37,-62.934871673583984,-8.598627605807104e+16,-774132137984.0,2.2360189356086395e+18,1.1313803541265708e-40,1.401298464324817e-45,1729,155278,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,1056694828,0.382752925157547,-0.21629415452480316,0.6141148805618286,0.38586512207984924,-0.20483188331127167,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,785,155279,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,2201828995,-2671559936.0,3.302691914440839e-14,-2.2226516183110334e-09,8559.5078125,-23117891584.0,-1.9012343985941836e-14,1.1313523281572843e-40,1.401298464324817e-45,11844,155279,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,1056681961,0.3827504515647888,-0.21650244295597076,0.6144266128540039,0.38612961769104004,-0.20400671660900116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,320,155280,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,2115255939,-11629904265216.0,-2.5278699949534334e+35,-1.2495690038250018e-09,-2.3503861476842063e-19,-1612640384.0,1.4083167292395838e-32,1.1313663411419276e-40,1.401298464324817e-45,20663,155280,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,1056681074,0.38274693489074707,-0.2160194367170334,0.6152094602584839,0.38681474328041077,-0.20198728144168854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-452,155281,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EB80>,2290892418,-1558424.625,2.7664985103106887e-13,-3.069353105011885e-10,3.5551481875082745e-31,-165928480.0,3.587005436234062e-32,1.1313663411419276e-40,1.401298464324817e-45,-30648,155281,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DA90>,1056677207,0.3827211856842041,-0.21579384803771973,0.6154727935791016,0.3870978355407715,-0.2012137472629547,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1305,155282,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,3204923010,-4231841024.0,7.96845318687197e-17,-3.655746819444073e-16,3714946.0,-1714108.375,312806595362816.0,1.1313523281572843e-40,1.401298464324817e-45,-20742,155282,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76040>,1056671190,0.38272544741630554,-0.2152998000383377,0.6157299876213074,0.3873519003391266,-0.20046862959861755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2664,155283,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76310>,3889643138,-2.783645442150236e+17,-0.0014399720821529627,5.870135295347871e+27,-4.809861923818918e-32,-10829283.0,-1.258793836014931e+23,1.131338315172641e-40,1.401298464324817e-45,-6892,155283,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1056672479,0.38277846574783325,-0.21435828506946564,0.6165145635604858,0.3880474269390106,-0.19835305213928223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3421,155284,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76B80>,3578478210,-7.338008662057324e+30,5.280227242110413e-07,971985664.0,5.165978396040231e+24,-165928496.0,3.893271177573143e+29,1.1313523281572843e-40,1.401298464324817e-45,7695,155284,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DE00>,1056662668,0.3825424015522003,-0.21457041800022125,0.6166267395019531,0.38856178522109985,-0.19754192233085632,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4299,155285,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,4176428674,-4.698766570212422e+36,2.3399818064231e+33,9.591834668754018e-07,2.3071455835453457e-31,-49870736.0,-8.859111488845883e-08,1.131338315172641e-40,1.401298464324817e-45,23469,155285,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D998B0>,1056654749,0.3824026584625244,-0.21432499587535858,0.6168509125709534,0.38872143626213074,-0.19673623144626617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4602,155286,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99310>,1999978114,3.0532984724872085e-38,-1.1680889480642271e-36,8.556034458706563e-08,3.6696712335526627e-10,-53565.89453125,-5.71153713483944e-33,1.131338315172641e-40,1.401298464324817e-45,-26312,155286,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96900>,1056644551,0.3821689486503601,-0.2143143266439438,0.617488443851471,0.38888242840766907,-0.19558507204055786,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5028,155287,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96C20>,2271952514,2.3495794499397207e-23,4.625337273322878e+21,8.475276990793645e-05,-3.1640224157601605e+30,-166135.5625,-2.2505548930290702e+30,1.131338315172641e-40,1.401298464324817e-45,-3110,155287,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,1056637356,0.3821498155593872,-0.21359211206436157,0.6183836460113525,0.389596164226532,-0.19328682124614716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5079,155288,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,467549826,7.578520452142222e-23,-2502492.75,4.4998989324085414e-05,-2.0913469788028867e-33,-5479.73681640625,-2.1870386804541042e-21,1.131338315172641e-40,1.401298464324817e-45,25157,155288,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96310>,1056627177,0.38208773732185364,-0.21306391060352325,0.6195300817489624,0.39037269353866577,-0.1915881186723709,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5707,155289,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96E00>,1055538818,39.05934524536133,-871324864.0,2.2787070008689625e-08,3.340064356045197e+32,-1599420.5,7.328085268019103e-32,1.131338315172641e-40,1.401298464324817e-45,-12601,155289,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E360>,1056622704,0.3819427490234375,-0.21278628706932068,0.6201256513595581,0.3906661570072174,-0.18939654529094696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4492,155290,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EF90>,2272411266,7.925964081262662e-26,9.794559640742046e-34,2.4413885931961913e+33,-3.342961292832137e-35,-1169.93408203125,8.056203152569111e+27,1.1313523281572843e-40,1.401298464324817e-45,16332,155290,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,1056618768,0.3818846344947815,-0.21249373257160187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25575190782546997,0.02397185191512108,-0.05934739485383034,24684,155291,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056617103,0.3819475769996643,-0.21170364320278168,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2557767331600189,0.023951107636094093,-0.059301797300577164,21981,155292,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,1056611770,0.38169315457344055,-0.21174688637256622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2558053731918335,0.023963475599884987,-0.0593070313334465,-13387,155293,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF84F0>,1056605973,0.38165152072906494,-0.2113238275051117,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25579768419265747,0.02403333969414234,-0.05928517505526543,-17538,155294,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DA90>,1056597655,0.38162440061569214,-0.21102485060691833,0.5909969210624695,0.38445818424224854,-0.20353840291500092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1466,155295,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,2229485186,-279419040.0,6.307964817153788e-09,-1.4744463792927854e+34,4.937304112332766e+32,-313839.03125,2.07381634959639e-30,1.1314083800958573e-40,1.401298464324817e-45,23236,155295,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,1056594158,0.3816097378730774,-0.2107335329055786,0.5908874869346619,0.38442927598953247,-0.2031378149986267,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1236,155296,30,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8EB80>,2665758338,-0.0009278769721277058,4.498198896622917e-26,6.458386392118314e-29,-1.3242835166238365e-06,-31774.939453125,11087.8701171875,1.1314083800958573e-40,1.401298464324817e-45,-25558,155296,30,4,False,Left,Front,Right,Left,77
