_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94040>,1056679638,0.38273483514785767,-0.23311395943164825,0.6608139276504517,0.019871972501277924,-0.05711158365011215,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28000,147019,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94BD0>,942096002,-1.173902051701061e-18,2.5777369822010954e-11,-1.1337346143852954e+18,2.6806961595890532e+26,1178896564224.0,5.135440748410529e+34,1.1309179256333436e-40,1.401298464324817e-45,14775,147019,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94E00>,1056673497,0.38271188735961914,-0.23290228843688965,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25498679280281067,0.02399551495909691,-0.06122000515460968,23163,147020,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94400>,1056670564,0.38270384073257446,-0.23289252817630768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25498226284980774,0.023993689566850662,-0.06121647730469704,-38,147021,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B30>,1056663823,0.3826235234737396,-0.23295263946056366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549456059932709,0.024006973952054977,-0.06124851107597351,2494,147022,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056658267,0.38270828127861023,-0.23280692100524902,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25492334365844727,0.024003975093364716,-0.06125076860189438,18601,147023,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,1056657926,0.3826357126235962,-0.2328566163778305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549000382423401,0.024010218679904938,-0.06126582622528076,-27941,147024,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D947C0>,1056650644,0.3825733959674835,-0.23292584717273712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25487884879112244,0.024000564590096474,-0.06128354370594025,-20499,147025,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86F90>,1056639800,0.38275688886642456,-0.23254519701004028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548511028289795,0.02400445193052292,-0.061286430805921555,29373,147026,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94090>,1056640139,0.38268211483955383,-0.23257529735565186,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548200190067291,0.023995092138648033,-0.06130773574113846,-32530,147027,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94E00>,1056639367,0.3826695680618286,-0.23254261910915375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25478437542915344,0.024006668478250504,-0.061344318091869354,6000,147028,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D861D0>,1056637322,0.3826393783092499,-0.2324337512254715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254761278629303,0.023977329954504967,-0.06136906519532204,27001,147029,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,1056635648,0.3825727105140686,-0.23236596584320068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25473958253860474,0.02394561842083931,-0.06138905882835388,1830,147030,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94EF0>,1056634447,0.3825216591358185,-0.23224708437919617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547057569026947,0.02396349422633648,-0.061444174498319626,24166,147031,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D869F0>,1056636192,0.38257309794425964,-0.23219430446624756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25469478964805603,0.02388846129179001,-0.06143607199192047,-22022,147032,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86A40>,1056638168,0.38255003094673157,-0.23195359110832214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25469064712524414,0.023788131773471832,-0.06140155345201492,4974,147033,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94CC0>,1056638948,0.3825550377368927,-0.23186710476875305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25468409061431885,0.023762201890349388,-0.06141597777605057,-31485,147034,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94310>,1056639554,0.382550448179245,-0.23177257180213928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25468558073043823,0.023715266957879066,-0.061399541795253754,-17041,147035,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94E00>,1056640189,0.38256287574768066,-0.23166339099407196,0.6555367708206177,0.01977841928601265,-0.06105460971593857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26365,147036,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94B30>,2367110786,-1.7123784080150597e-14,-4.465290932177123e-18,-2.6541925508684186e+17,59577559154688.0,4.0811881594959776e+21,-2.8465760564672093e-13,1.1308758866794139e-40,1.401298464324817e-45,23528,147036,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86D10>,1056640589,0.3825753629207611,-0.23155859112739563,0.6549139618873596,0.018890319392085075,-0.061119623482227325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26579,147037,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86E50>,2374844034,-11.264833450317383,-5.216276948638574e+26,0.47019466757774353,8.754777719843374e-35,6.6479597669053425e+22,2.7786846862038794e+18,1.1308898996640571e-40,1.401298464324817e-45,27494,147037,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86270>,1056641030,0.3825315237045288,-0.23141904175281525,0.654481828212738,0.01810605451464653,-0.061125338077545166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27364,147038,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9D6A220>,305348226,-5.447841292776292e-17,-1.2759558508201122e+36,0.0004153055197093636,6.046488830457886e-12,3.011276721745847e+21,-3.4582773781060005e+31,1.1308898996640571e-40,1.401298464324817e-45,30190,147038,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D949A0>,1056641295,0.3825269639492035,-0.23132117092609406,0.6542621850967407,0.017523176968097687,-0.06106020510196686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27912,147039,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D949F0>,3930406530,-1.7130167315891613e-19,3.3091162193003783e-28,nan,-2.8277564806537565e-23,3.048169928418289e+21,2.6527680414418297e-24,1.1309039126487004e-40,1.401298464324817e-45,-31173,147039,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B30>,1056639683,0.38258156180381775,-0.23096388578414917,0.6541607975959778,0.01704317145049572,-0.06093505024909973,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28958,147040,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D860E0>,3061333634,-5.035539930995766e-21,-1053.9212646484375,7.900769621871362e-11,-3.6855403457170245e+22,9.122007620085455e+19,1.1290878713758612e-13,1.1309039126487004e-40,1.401298464324817e-45,-25794,147040,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94E50>,1056642016,0.3826602101325989,-0.23058372735977173,0.6540411114692688,0.016776371747255325,-0.06076256185770035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29667,147041,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94F40>,2248818306,-6.266413906617243e-34,-1.4189171900230333e+26,64445.3828125,1.0925179178386462e+26,1.292664858528805e+20,12.015499114990234,1.1309039126487004e-40,1.401298464324817e-45,-18667,147041,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,1056640905,0.38265103101730347,-0.23047128319740295,0.6540241241455078,0.016809780150651932,-0.06055689603090286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30327,147042,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B30>,2913877634,3.2926693501600866e+30,-6.485584734140313e+22,5694775361536.0,-441827426304.0,1.7731157277292469e+21,3.172104266267087e-19,1.1309179256333436e-40,1.401298464324817e-45,-11533,147042,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056644596,0.38257935643196106,-0.23011551797389984,0.654139518737793,0.017201850190758705,-0.06020613759756088,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31200,147043,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,2288926338,1.1557173951725568e+16,1.9245337566669534e+28,-3.9257802472792905e-38,-51836860.0,1.1600787975380874e+20,-1.9121942917976753e-10,1.1309179256333436e-40,1.401298464324817e-45,-3663,147043,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94180>,1056642416,0.38253334164619446,-0.2300553321838379,0.6543734073638916,0.017953254282474518,-0.05979730188846588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32272,147044,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D944F0>,1587953282,940.9492797851562,9.368699176016274e+26,-2.5270230954137575e+34,-8.097181309186605e+18,2.0017743055028224e+18,-2.199318781480915e-27,1.1309319386179869e-40,1.401298464324817e-45,5926,147044,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94BD0>,1056639332,0.38249337673187256,-0.2299758642911911,0.6548643708229065,0.019044965505599976,-0.05916375294327736,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-32503,147045,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D947C0>,1902460546,5.008965898306572e-12,-0.09362312406301498,3.591648896697497e-12,-3397180719104.0,5.477313724630958e+17,-7.07182465638482e+36,1.1309319386179869e-40,1.401298464324817e-45,15281,147045,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C310>,1056636036,0.38246139883995056,-0.22987675666809082,0.6553314924240112,0.020300982519984245,-0.058611899614334106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31847,147046,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D942C0>,2997829250,7.293602164283944e-14,-1.3998409139143202e+27,6.014159873016837e+26,-7.334842303421217e-34,4.959399767483351e+17,4.727050802942863e+24,1.1309459516026301e-40,1.401298464324817e-45,25223,147046,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,1056628820,0.3824986219406128,-0.2295147031545639,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25494566559791565,0.023609548807144165,-0.061267830431461334,-30433,147047,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86EF0>,1056616600,0.38232842087745667,-0.2300615757703781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25493237376213074,0.02367711067199707,-0.061248939484357834,13917,147048,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80B30>,1056611771,0.3822115361690521,-0.23006729781627655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25490275025367737,0.02374224364757538,-0.06127304956316948,-27781,147049,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EDB0>,1056602342,0.38228103518486023,-0.22966185212135315,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548924684524536,0.023717287927865982,-0.061260007321834564,-14095,147050,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E0E0>,1056599066,0.3822828233242035,-0.22955790162086487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25487327575683594,0.02374282106757164,-0.06127027049660683,-15777,147051,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,1056592866,0.3823031783103943,-0.2293957769870758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548459470272064,0.023783404380083084,-0.06129251420497894,-27325,147052,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1056591328,0.3823050856590271,-0.22929440438747406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25481873750686646,0.02381512150168419,-0.06129283457994461,10564,147053,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35270>,1056590578,0.3823114037513733,-0.22916311025619507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25479865074157715,0.02383570373058319,-0.061301492154598236,17076,147054,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A950>,1056593218,0.3823882043361664,-0.22876381874084473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547660171985626,0.023884763941168785,-0.061304282397031784,28587,147055,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1056593370,0.38240641355514526,-0.2285977154970169,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25475379824638367,0.02386169321835041,-0.06131444871425629,-22150,147056,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056591997,0.38235217332839966,-0.22840628027915955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547641396522522,0.023832079023122787,-0.061348602175712585,-32418,147057,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,1056588106,0.3824993073940277,-0.2276654988527298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254756897687912,0.023801077157258987,-0.06137120723724365,1311,147058,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056586330,0.3824021816253662,-0.22760280966758728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547433376312256,0.023788373917341232,-0.061378590762615204,-22570,147059,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75090>,1056591736,0.38250505924224854,-0.2270715981721878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254739910364151,0.02374410443007946,-0.06140315532684326,-23269,147060,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,1056591475,0.3825145661830902,-0.22665008902549744,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547321021556854,0.023743262514472008,-0.06142135336995125,-26883,147061,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86630>,1056593032,0.3823677897453308,-0.22666041553020477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547387182712555,0.023704590275883675,-0.06139644980430603,1096,147062,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1056593373,0.3822345435619354,-0.2263844609260559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25475606322288513,0.02369910478591919,-0.061393748968839645,-1016,147063,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056595338,0.38218870759010315,-0.22601816058158875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547638416290283,0.023709166795015335,-0.06137356907129288,18487,147064,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D926D0>,1056596347,0.38212794065475464,-0.2258036583662033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547685503959656,0.023691123351454735,-0.06133870780467987,-31615,147065,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056591867,0.3820017874240875,-0.22577916085720062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25478315353393555,0.023679260164499283,-0.06131912022829056,-25727,147066,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056590386,0.38196444511413574,-0.2256181538105011,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25477495789527893,0.023698080331087112,-0.06130587309598923,19097,147067,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94270>,1056587640,0.38204795122146606,-0.22500687837600708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548021376132965,0.023702528327703476,-0.06126917898654938,16210,147068,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C950>,1056585791,0.38199323415756226,-0.22491057217121124,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547934055328369,0.023717500269412994,-0.06124113127589226,6743,147069,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99A90>,1056580306,0.3820625841617584,-0.22438721358776093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25482049584388733,0.023727888241410255,-0.06122841686010361,-12670,147070,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,1056577376,0.38206392526626587,-0.2241690456867218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548418939113617,0.023711439222097397,-0.06122807040810585,32296,147071,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,1056574143,0.38203299045562744,-0.22398819029331207,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25483259558677673,0.023732641711831093,-0.06122663989663124,15262,147072,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80360>,1056567956,0.38195687532424927,-0.2237248420715332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548728585243225,0.023696115240454674,-0.06119222939014435,30062,147073,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75540>,1056559717,0.381835013628006,-0.22331586480140686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548758089542389,0.02368241921067238,-0.06120126694440842,6621,147074,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,1056547809,0.38173919916152954,-0.2235056757926941,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25487250089645386,0.02365468069911003,-0.06121503561735153,-17879,147075,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35770>,1056539453,0.38169410824775696,-0.22338393330574036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25484102964401245,0.02367374487221241,-0.061242084950208664,-29494,147076,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86AE0>,1056532214,0.3817741572856903,-0.22283212840557098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548137903213501,0.023648297414183617,-0.06123577058315277,-15776,147077,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1056529935,0.38173165917396545,-0.22244895994663239,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548067569732666,0.023597076535224915,-0.061245035380125046,15196,147078,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D993B0>,1056528782,0.38146257400512695,-0.22222018241882324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547937333583832,0.023595891892910004,-0.06127184256911278,11162,147079,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E950>,1056523655,0.38145703077316284,-0.2216927409172058,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547731399536133,0.023597097024321556,-0.061300911009311676,-1618,147080,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1056519888,0.3813609778881073,-0.22153282165527344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25475171208381653,0.02359556220471859,-0.06132040545344353,-19516,147081,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056509556,0.3812946081161499,-0.2214146852493286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25471973419189453,0.02362791821360588,-0.06133216619491577,-2641,147082,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056497118,0.3812320828437805,-0.22107131779193878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546842098236084,0.02364714816212654,-0.06133473664522171,28102,147083,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D756D0>,1056486274,0.38119053840637207,-0.2209404557943344,0.606903612613678,0.3862229287624359,-0.20452451705932617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25051,147084,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75860>,3321970306,430.4746398925781,-1.3285315011783603e-33,-1.1938523318077772e-24,-1.2621397065177247e-36,30269782360064.0,6.7774795019590716e+25,1.1309599645872734e-40,1.401298464324817e-45,18909,147084,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE630>,1056480630,0.3812381327152252,-0.22037531435489655,0.6067042350769043,0.38646399974823,-0.20363999903202057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23925,147085,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,104808066,9.639833450317383,-2.2259698181069388e-29,-1.2132392788068756e-24,-404052806467584.0,19549543989248.0,-5.03245592423773e+20,1.1309459516026301e-40,1.401298464324817e-45,5395,147085,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,1056471567,0.38106274604797363,-0.22030846774578094,0.6064225435256958,0.3863579034805298,-0.20330575108528137,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22742,147086,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1664237186,1361816.25,548363968.0,10.733728408813477,4.108184216188902e-27,554685295493120.0,2.9886846036192294e-13,1.1309599645872734e-40,1.401298464324817e-45,-12117,147086,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,1056461584,0.3809307813644409,-0.22047026455402374,0.6059566140174866,0.38645973801612854,-0.20324984192848206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21527,147087,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,766066306,4.297394507273304e-27,12.171259880065918,5.5012613302096725e-05,2004925.875,29994910744576.0,-380637151232.0,1.1309319386179869e-40,1.401298464324817e-45,-18542,147087,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D946D0>,1056453919,0.3809630870819092,-0.22000770270824432,0.6054491996765137,0.3866611123085022,-0.2026793360710144,0.5052054524421692,0.38068264722824097,-0.21925437450408936,2,147088,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94540>,4980736,2.7550648847397363e-40,1023410176.0,-1.2875852776042035e-24,7.795402138017091e-35,1.6774091621756544e-31,-1.4912504927872357e+28,1776219904.0,515102944002048.0,16252,147088,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D940E0>,994246269,9.183689745645554e-41,-2.3688938315963e-32,-12402491.0,-1.3343599114534754e-08,4.81979082473472e+16,1.724947021166566e-36,2451.856689453125,-6450891456512.0,16225,147088,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92900>,1056445767,0.3809274733066559,-0.2197166234254837,0.6051874756813049,0.3866170048713684,-0.20239286124706268,0.5051584839820862,0.38071152567863464,-0.21896713972091675,2,147089,7,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EA40>,4980736,2.7550648847397363e-40,782336.0,5.930231964119017e-36,-2.1396763619111968e+27,-3.5579657299177604e-32,2.492095390917845e+33,145143.71875,3.975600399817114e+16,16252,147089,7,4,False,Left,Front,Left,Right,77
