_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8EE50>,1056531272,0.38121336698532104,-0.23219794034957886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25477364659309387,0.024116601794958115,-0.060455456376075745,20384,150855,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1056525767,0.3813500702381134,-0.23155298829078674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547602653503418,0.024126891046762466,-0.0604606568813324,5563,150856,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056525916,0.38135194778442383,-0.23142118752002716,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547569274902344,0.02411637082695961,-0.06046060472726822,4205,150857,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB30>,1056530128,0.38129866123199463,-0.231111079454422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25475063920021057,0.024114927276968956,-0.060460593551397324,12262,150858,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1056528837,0.38111060857772827,-0.23106694221496582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25475406646728516,0.024095529690384865,-0.0604611411690712,25368,150859,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056531255,0.3809967637062073,-0.23102876543998718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547677457332611,0.024063987657427788,-0.06045209616422653,-32586,150860,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,1056530282,0.38094910979270935,-0.23078322410583496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547779977321625,0.024039888754487038,-0.06044255569577217,-13291,150861,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056530072,0.38093483448028564,-0.23051483929157257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2547891438007355,0.024010561406612396,-0.06042180955410004,23664,150862,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1056530434,0.38090866804122925,-0.2303624451160431,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548171877861023,0.023947816342115402,-0.060409046709537506,1666,150863,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,1056529309,0.3809136152267456,-0.23012125492095947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25483831763267517,0.023955827578902245,-0.060399048030376434,10174,150864,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1056529008,0.38090091943740845,-0.22993436455726624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2548792064189911,0.023974385112524033,-0.06038058549165726,-29705,150865,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE270>,1056530749,0.3808129131793976,-0.2297738641500473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549228072166443,0.023936117067933083,-0.06034126877784729,30874,150866,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB80>,1056530196,0.38078829646110535,-0.22960065305233002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549443244934082,0.02393169328570366,-0.060334399342536926,-16226,150867,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4A0>,1056531763,0.3808542788028717,-0.22877632081508636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25495707988739014,0.02400275506079197,-0.060337577015161514,-10880,150868,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EB30>,1056531095,0.380833238363266,-0.22865581512451172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549753189086914,0.024004610255360603,-0.06032585725188255,-21987,150869,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1056530049,0.38080358505249023,-0.22850553691387177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25498348474502563,0.02404187060892582,-0.06033480167388916,-16778,150870,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1056529014,0.38078954815864563,-0.2283259928226471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549886107444763,0.024050390347838402,-0.06032105162739754,-11281,150871,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81720>,1056525780,0.380793958902359,-0.22793516516685486,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549957036972046,0.024033479392528534,-0.060325562953948975,-1652,150872,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F0E0>,1056524326,0.38078823685646057,-0.22773323953151703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499680638313293,0.024045992642641068,-0.06033734604716301,-19966,150873,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68180>,1056519641,0.38065043091773987,-0.22764967381954193,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499626994132996,0.02404150925576687,-0.060345359146595,28782,150874,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86A40>,1056514550,0.3806464374065399,-0.22718046605587006,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549998462200165,0.024030059576034546,-0.06034787744283676,-8654,150875,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,1056512011,0.38057640194892883,-0.22703176736831665,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25500205159187317,0.024000925943255424,-0.060334958136081696,19662,150876,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056512495,0.3806131184101105,-0.2266072928905487,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2550003230571747,0.023997239768505096,-0.06033272296190262,-3806,150877,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D814A0>,1056510819,0.3805980384349823,-0.22642605006694794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25499728322029114,0.02400810830295086,-0.0603342205286026,-8028,150878,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8ED60>,1056511339,0.38056573271751404,-0.22605496644973755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254991739988327,0.023989003151655197,-0.06031229719519615,-8800,150879,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056509337,0.3804319202899933,-0.225843608379364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549828290939331,0.02398870699107647,-0.06031341478228569,-1542,150880,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056503095,0.3805699944496155,-0.22497019171714783,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549678385257721,0.023980021476745605,-0.06031132861971855,3617,150881,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81EF0>,1056502661,0.38053372502326965,-0.2246742993593216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25495919585227966,0.02397209405899048,-0.060310713946819305,284,150882,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81B30>,1056499849,0.380512535572052,-0.22447389364242554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549437880516052,0.023964636027812958,-0.060309749096632004,14856,150883,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056492306,0.380505234003067,-0.22422878444194794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25493547320365906,0.023955654352903366,-0.06030304729938507,7657,150884,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056485033,0.3804935812950134,-0.22404494881629944,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25492534041404724,0.023971429094672203,-0.060300227254629135,-382,150885,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1056481803,0.380484014749527,-0.22380807995796204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25492748618125916,0.02396073378622532,-0.06029139831662178,-773,150886,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D7D900>,1056478513,0.3805483281612396,-0.2231939435005188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549227476119995,0.024013735353946686,-0.060296714305877686,30271,150887,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66950>,1056471861,0.38062411546707153,-0.22263890504837036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25492289662361145,0.024008847773075104,-0.060280825942754745,-14431,150888,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8EEA0>,1056466521,0.3805243968963623,-0.22250503301620483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549245059490204,0.02403058484196663,-0.06028689071536064,1728,150889,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C220>,1056460638,0.3804507851600647,-0.22220885753631592,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2549251914024353,0.024043506011366844,-0.060296639800071716,-15923,150890,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,1056455074,0.38044992089271545,-0.22154201567173004,0.5049588084220886,0.3800904154777527,-0.22117164731025696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31540,150891,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D687C0>,4087365250,1.2511426076397842e-38,-2.8255811378066345e-33,9.228802190368815e+35,-172.74220275878906,-3.333150422335507e-10,9.151470317804271e+26,1.1311421333876356e-40,1.401298464324817e-45,-3125,150891,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97950>,1056449646,0.38042107224464417,-0.2213139832019806,0.5050603747367859,0.38043537735939026,-0.21995685994625092,0.6069412231445312,0.3859339952468872,-0.20538035035133362,2,150892,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D978B0>,4980736,2.7550648847397363e-40,-3.728521144014443e-38,-4.893026862471507e+37,1.0115058344852001e-16,6.11553150244592e+18,1.8740742660264e+23,7.610536353491689e-27,-4.825226085358736e-08,16251,150892,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97C20>,995162664,9.183689745645554e-41,-1.1569797883030631e+24,-2.1790485759532884e+26,4.5481650886236425e+33,645365208449024.0,-6.121650284986665e-35,-2.913637094129664e+18,-7.767532602320156e+37,16226,150892,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86680>,1056438360,0.380453884601593,-0.22070546448230743,0.5049850940704346,0.38045865297317505,-0.21965843439102173,0.6068806052207947,0.3861997425556183,-0.20476773381233215,2,150893,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86310>,4980736,2.7550648847397363e-40,-4.610141907131159e-38,-6.373402673676143e-12,-2.912616133963791e+36,1.001125735229813e-18,9.175646497700577e+17,-3.444911267683641e-30,-6.666300844671014e-10,16251,150893,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86540>,995246944,9.183689745645554e-41,-4.092871341354307e+19,-7.11854645584149e-26,3.757151733051247e+33,-8.067388352641323e-26,852083729235968.0,-2.611115195895671e+28,8.949175622774419e-09,16227,150893,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056427433,0.3805016577243805,-0.22036363184452057,0.5048940181732178,0.38049226999282837,-0.21930646896362305,0.6061861515045166,0.3861381709575653,-0.20412862300872803,2,150894,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35090>,4980736,2.7550648847397363e-40,-4.261167021730792e-38,-1.8385038094019143e-37,1.1001331910771921e-24,5.195153232811307e-16,7.307653144992554e+35,2715520.25,-6.739060420812848e-10,16251,150894,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,995221920,9.183689745645554e-41,-6184752906240.0,33294129299456.0,120925831168.0,-4.3384061518866654e+23,313891812802560.0,4.2932846209970377e+21,-8.95380112737921e-38,16227,150894,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E400>,1056421634,0.3804798126220703,-0.2199220359325409,0.5046131610870361,0.38057243824005127,-0.21874205768108368,0.6059650182723999,0.3864607512950897,-0.20361672341823578,2,150895,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D8E3B0>,4980736,2.7550648847397363e-40,2.8744555408848806e+37,4.551183557821432e+34,1.5405193825872904e-22,-19294.732421875,480748.0625,-6.487030308275613e-37,-1.0001798500525183e-06,16251,150895,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,995137590,9.183689745645554e-41,-193514046488576.0,1.420022531447849e+17,4.123655997211582e-25,202656333824.0,-1123061596160.0,5.836626232811395e+29,-5.672212236029055e+21,16227,150895,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66BD0>,1056411272,0.3804042339324951,-0.21985125541687012,0.504665732383728,0.3809607923030853,-0.21742799878120422,0.6053757667541504,0.3867906332015991,-0.20272687077522278,2,150896,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,4980736,2.7550648847397363e-40,1.2561204560167455e+38,-8452840309653504.0,-2.7812414400043222e+38,2.590603008360751e-35,4.480898444367721e+32,-6.262381945598194e+21,-9.792965549593191e-09,16251,150896,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D66090>,995219533,9.183689745645554e-41,-5.1881467707308114e+20,-4.86250592110298e-30,2.4641501924639606e+28,1.3030075650686707e+23,-9.6739253365495e-36,-6.833741706119086e+17,1.0928231652940212e-08,16228,150896,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,1056403276,0.3803330361843109,-0.21953877806663513,0.5046083331108093,0.3808327317237854,-0.2172728329896927,0.6050089001655579,0.3868420720100403,-0.2022119015455246,2,150897,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CE50>,4980736,2.7550648847397363e-40,4.452913785879468e+37,-0.00022053162683732808,3.971652873547735e-38,-1.1524731395211309e+30,2.1254701575434848e+35,1.0267056422003315e-16,-2.710176083553506e-09,16251,150897,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CAE0>,995194579,9.183689745645554e-41,-1.3340685314106748e+23,5.377178108312945e+18,1.2192113124245278e-21,-1.9979497194290161,-1.3787044338540883e+29,-2.339052863393556e-17,4.3297914624311484e-13,16228,150897,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056387778,0.3802911043167114,-0.21896666288375854,0.5035480856895447,0.3803413212299347,-0.21809200942516327,0.6044362187385559,0.3869639039039612,-0.20120584964752197,2,150898,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFED60>,4980736,2.7550648847397363e-40,7.061523727607366e+36,-709159364329472.0,1.5676750821001042e-33,1.4139004640970404e+38,6.2126107574185435e+28,-1.648984712683174e-20,-7.423381354065839e-11,16251,150898,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,995149062,9.183689745645554e-41,-2.0485233699688187e+33,5.229730163054346e+17,-5.906668750957026e-26,-8.172539985435489e-33,1.9130105943535124e+19,3.486624600870093e+16,3.0375075284888586e-12,16228,150898,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056374382,0.38031283020973206,-0.2187143713235855,0.5038171410560608,0.380856454372406,-0.21606065332889557,0.603992223739624,0.3864593207836151,-0.20022420585155487,2,150899,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,4980736,2.7550648847397363e-40,1.0709112270728082e+35,2.588095252279548e-24,-5.47616720199585,1.1474124391517085e-20,7.2457062892530135e+25,3995.875244140625,-2.6339141710241855e-14,16251,150899,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D032C0>,995230438,9.183689745645554e-41,3.469446951953614e-18,1056616111669248.0,1.4551362942743347e+17,4.251532241211114e-28,-8.700924875070567e-15,-1.1315274209957793e-20,2.0966490627085624e+33,16228,150899,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68950>,1056364491,0.3802422285079956,-0.21850831806659698,0.5036171674728394,0.3808584213256836,-0.21574221551418304,0.6033436059951782,0.38610848784446716,-0.19938407838344574,2,150900,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,4980736,2.7550648847397363e-40,1.7929650089628077e+34,-5.5101737153296836e+35,-85059096.0,-173437054091264.0,-8.73032840761491e+31,1.213196318579357e-12,-2.101113533012065e-16,16251,150900,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,995275114,9.183689745645554e-41,64321430224896.0,1.2010702819324824e-18,-2.698552729748489e+30,3.589336223980652e-26,-1.5133551681592994e-36,-6.840431770740938e-22,4.272134872721976e+22,16228,150900,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97720>,1056352048,0.3802756369113922,-0.21809040009975433,0.5033742785453796,0.38080480694770813,-0.2155047357082367,0.6024917364120483,0.3862060010433197,-0.1989762783050537,2,150901,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97EA0>,4980736,2.7550648847397363e-40,1.8254168643286503e+33,-1.1381127319884912e+38,-5.247298975602908e-21,7.750015425252998e-19,1.7480130257028593e+27,6.324772179776116e-25,-3.2854543604130055e-21,16251,150901,18,4,False,Left,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D975E0>,995297517,9.183689745645554e-41,-3.0760779029315717e-24,-1.7295514142721976e-28,8.855118351798991e-26,5.847183509159936e+16,2535296.25,69747265765376.0,-2.764695673221825e-34,16228,150901,18,4,False,Left,Front,Left,Right,77
