_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87C20>,1842036354,4.595927299644771e-25,2.177770898377933e+16,-2.1583027685289715e-23,4.547629783760681e-25,1.0339200279351653e-21,2.218004674538111e+18,1.1318287696351547e-40,1.401298464324817e-45,29235,162311,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75C20>,1056523702,0.3820049464702606,-0.21789656579494476,0.60969078540802,0.3840959668159485,-0.20426811277866364,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3991,162312,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75810>,2008104578,4.3379079949298744e-32,7742347264.0,-7.971420927788131e-06,-4.369619683447512e-12,1.1489620245024718e-23,-5.838320189935221e+21,1.1318287696351547e-40,1.401298464324817e-45,-29916,162312,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87810>,1056512589,0.3818422555923462,-0.2175549566745758,0.6091987490653992,0.3841013014316559,-0.20368783175945282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3723,162313,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,2355904130,1.0966753883009896e-35,6.102373740037088e-27,-0.00029513982008211315,-93316829937664.0,3.444214043849251e-24,-6124554158080.0,1.1318287696351547e-40,1.401298464324817e-45,-22301,162313,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75DB0>,1056504744,0.3818857967853546,-0.21746452152729034,0.6090154051780701,0.383689820766449,-0.2032594233751297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4115,162314,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75950>,2946580098,7.621858125262764e-29,1.2073537880846676e+26,-2322239.75,-1.3520103391372776e+37,7.051765682429038e-25,-5.216923364974825e+20,1.1318287696351547e-40,1.401298464324817e-45,-14936,162314,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D872C0>,1056493609,0.38184118270874023,-0.21716322004795074,0.6087347269058228,0.3834312856197357,-0.20295566320419312,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4339,162315,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75310>,3874963074,1.5169636173041564e-21,1.227011007504494e+27,-595876249600.0,1123068018688.0,1.310577146376839e-25,-9225451339776.0,1.1318287696351547e-40,1.401298464324817e-45,-5980,162315,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87630>,1056489820,0.3817347586154938,-0.21687743067741394,0.608467698097229,0.3832257390022278,-0.20262132585048676,0.5863612294197083,0.3822099566459656,-0.20916521549224854,2,162316,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D750E0>,4980736,2.7550648847397363e-40,-9.898080148094776e+24,1.757545498026758e-10,1.499157953822487e-22,1.6139458563940254e-27,-2.069499664307303e+28,-1.7019205245105695e-07,3.7520650399594876e-25,16252,162316,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75CC0>,998429815,9.183689745645554e-41,1.8898187579299752e-33,-224653920.0,-1.1663441046305678e-10,2.071157723548822e-05,-3551079.5,7.63241778132375e+36,-58046.5625,16237,162316,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65680>,1056478978,0.3813287019729614,-0.2171824872493744,0.6079289317131042,0.38335949182510376,-0.20225107669830322,0.5864689350128174,0.3819209337234497,-0.20871993899345398,2,162317,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65A40>,4980736,2.7550648847397363e-40,-2.101453084876992e+23,50238.5078125,0.1340205818414688,-1.2155491887087616e+16,7.139132227764751e-39,7331589.0,1.091741045329906e-26,16252,162317,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65D10>,998434054,9.183689745645554e-41,4.5263323118901674e-21,0.0017184957396239042,4.598841879936704e-31,1.1817784694737185e+28,-7.868188996932972e-15,8.97801557731191e+19,1390365184.0,16237,162317,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87270>,1056472334,0.38112661242485046,-0.2171449214220047,0.6077626943588257,0.3833511769771576,-0.2019960731267929,0.5863045454025269,0.3818766474723816,-0.20821824669837952,2,162318,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87D60>,4980736,2.7550648847397363e-40,-3.3204139332677193e+21,1.2174507013636773e+23,9.087798404859298e+18,-3195.8388671875,-2.6682690269842705e+38,-11183567405056.0,1.2700129980358611e-27,16252,162318,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87680>,998424165,9.183689745645554e-41,0.4765625,3.76150184207867e-33,0.053281497210264206,-9.068346429330632e-08,-6.0017773593372006e-21,-24527443968.0,7.217902986112291e-28,16237,162318,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87180>,1056464949,0.3810555636882782,-0.2166045904159546,0.6076430082321167,0.3831636607646942,-0.2017868608236313,0.5859537124633789,0.38234883546829224,-0.20785434544086456,2,162319,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87AE0>,4980736,2.7550648847397363e-40,-7.148113328562451e+20,-2.5060443273295784e-35,1.4189087731426473e+29,-3.8909256106073714e+25,-129245339648.0,-16111.5087890625,3.2065871720397364e-28,16252,162319,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,998415548,9.183689745645554e-41,2.0688410788233216e+16,-6261948022784.0,8.380495011041784e-17,-6.704002144102117e+37,1.520456850701013e-11,1.862604275188525e-16,-5.847488451837952e+16,16236,162319,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D656D0>,1056455959,0.38095954060554504,-0.21646736562252045,0.6075322031974792,0.38312798738479614,-0.20152465999126434,0.5857905149459839,0.38219785690307617,-0.20744240283966064,2,162320,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65860>,4980736,2.7550648847397363e-40,-4.791830003522208e+18,-3.465247717600565e-35,-8.406186385392711e-32,-3.933077205266464e-22,-3.1523499745640186e+19,1.2306101070975973e-31,3.534917722843617e-29,16252,162320,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65590>,998419196,9.183689745645554e-41,2.839537344511234e+32,-9.972617610986919e+20,-5.0260094795602845e+32,9.488325432288744e-16,-7.866710202987315e+16,2.28538674182732e-16,-3.8966557497078995e-24,16236,162320,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,1056452400,0.3808031976222992,-0.21645785868167877,0.6074724197387695,0.38309526443481445,-0.20113065838813782,0.5858001708984375,0.3823559284210205,-0.20680546760559082,2,162321,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87D60>,4980736,2.7550648847397363e-40,-2674012278751232.0,-1.3038096684659573e-31,-3.8022268845786314e-14,2.4409071768719245e+28,-7.319223020747172e+24,3.1912867200818564e-36,2.706613772361555e-29,16252,162321,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D873B0>,998412078,9.183689745645554e-41,-1.4282256362490793e-36,1.28279477619161e+29,-1673.929443359375,2.042317402155733e-36,2.3390659328472344e-17,4.656812783378305e-22,7.055539754219353e-06,16236,162321,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65E00>,1056444735,0.38080939650535583,-0.21607881784439087,0.6074072122573853,0.3831118047237396,-0.20089541375637054,0.5858010649681091,0.38241469860076904,-0.2065628170967102,26465,162322,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D650E0>,3632348929,1.978792563833709e-12,2.519576677809951e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.082150994981683e+16,421431148544.0,-60998488064.0,8.585468328607697e-22,-17156,162322,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D652C0>,3188315579,0.10723787546157837,0.9845987558364868,0.0039838929660618305,9.183689745645554e-41,-2.3161057151484775e-22,1.0561355956451024e-10,1.8300646562880382e-22,3.4571269080068135e-24,-16992,162322,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65310>,3193121541,-0.32007575035095215,0.9213656187057495,0.0072847469709813595,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162322,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,1056442658,0.38094526529312134,-0.21560031175613403,0.6073169112205505,0.38299280405044556,-0.20055373013019562,0.5857876539230347,0.38242024183273315,-0.20642389357089996,26031,162323,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,3644604161,-1.0541457718904178e+28,2.5195626648253076e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.152519739159347e+17,1.2935241664483306e+21,-7572981362458624.0,3.1511139184092762e-12,-17158,162323,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87AE0>,3188318497,0.10763824731111526,0.9845564365386963,0.003985582385212183,9.183689745645554e-41,-0.041259765625,5.413958549499512,-2.9408013309393856e+38,4.772666179166121e+27,-16979,162323,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87CC0>,3192646723,-0.3217094838619232,0.9217776656150818,0.007288707885891199,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162323,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65220>,1056438538,0.3808501362800598,-0.21543896198272705,0.6072977185249329,0.3830125033855438,-0.20035021007061005,0.5858258605003357,0.3822972774505615,-0.2062004804611206,22347,162324,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87F90>,3722919681,-1.5666779154223976e-37,2.5195626648253076e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.598777867716526e+17,5.522018203378987e+31,-3788588.25,8.269379885208656e-26,-17159,162324,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87EA0>,3188317196,0.1078314483165741,0.9845421314239502,0.003987290896475315,9.183689745645554e-41,-1.3950350205742848e+20,-3.9025854938729294e-26,-219383.15625,-4.532660025091673e-09,-16969,162324,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,3192226677,-0.32473912835121155,0.9215720891952515,0.00728162657469511,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162324,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D658B0>,1056436731,0.3806763291358948,-0.21533231437206268,0.607362687587738,0.38308465480804443,-0.20004352927207947,0.5858582258224487,0.3822799324989319,-0.2061179131269455,22163,162325,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D651D0>,3794878209,4.778735984700688e-08,2.5195626648253076e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.8102461674791895e+18,462331821686784.0,-6.663658618927002,3979.8388671875,-17159,162325,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D652C0>,3188329171,0.10839322209358215,0.9844552278518677,0.003987033851444721,9.183689745645554e-41,1.472951221467358e-30,-11693497344.0,0.10265694558620453,-1.0916872859299832e-36,-16956,162325,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65450>,3191717845,-0.3275376558303833,0.921506941318512,0.007189170457422733,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162325,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,1056433396,0.380725234746933,-0.21498313546180725,0.6074749827384949,0.38298025727272034,-0.19976411759853363,0.5858920216560364,0.38226935267448425,-0.2060868740081787,22071,162326,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87130>,3767877377,-6.548462533813013e+29,2.5195486518406643e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.0959130503622636e+20,3.4096894392693133e-17,-6.701374367686608e-18,-0.07799801230430603,-17159,162326,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,3188348007,0.1091763824224472,0.9843285083770752,0.003990066237747669,9.183689745645554e-41,1.602984411874786e-11,-338158816.0,-0.002384055871516466,8.65420981594446e-33,-16949,162326,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,3191292062,-0.33171287178993225,0.9209299683570862,0.0071521541103720665,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162326,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65D10>,1056435496,0.3806493282318115,-0.21456722915172577,0.6075171232223511,0.3829306364059448,-0.19964784383773804,0.5859172344207764,0.38223540782928467,-0.20605811476707458,24054,162327,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,4162797313,3.0105538799135572e-30,2.5195486518406643e-40,6.979497708007332e-39,2.7550648847397363e-40,-8.301034833169298e+19,-5.8240032771418175e-25,-3.552419469698975e-11,-113634144.0,-17154,162327,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87720>,3188355354,0.10891593992710114,0.9843229651451111,0.0039911651983857155,9.183689745645554e-41,248512512.0,-4.936996530872648e+17,6.038639494296776e-17,4.4030207391188014e-06,-16942,162327,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87090>,3190892269,-0.33493733406066895,0.9205174446105957,0.007162217050790787,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162327,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65270>,1056437042,0.38050585985183716,-0.21434888243675232,0.607529878616333,0.3829372525215149,-0.1995297223329544,0.5859479308128357,0.3821965456008911,-0.20599721372127533,30587,162328,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,4229512961,7774049.0,2.519534638856021e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.009959238035598e+21,6.918126212478585e-28,1.1351269429562541e+30,-3.33637163680532e-34,-17152,162328,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,3188360694,0.10929884761571884,0.9842608571052551,0.003990228287875652,9.183689745645554e-41,1.9361702579765545e+23,-0.8759636282920837,-5.902315303174532e-10,-1.5545335249939594e+25,-16941,162328,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87B30>,3190542092,-0.341932475566864,0.9188171029090881,0.007054788060486317,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162328,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87270>,1056435977,0.38041621446609497,-0.21413512527942657,0.60750412940979,0.3829447627067566,-0.19935519993305206,0.5859503746032715,0.3818720579147339,-0.20588862895965576,31336,162329,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87EF0>,3715776257,7.100258699210826e-06,2.519534638856021e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.4093312472314097e+22,5.413880348205566,1.695150394891672e+36,2.5376568333741428e-21,-17151,162329,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D871D0>,3188328543,0.10946264117956161,0.9843037724494934,0.004001285415142775,9.183689745645554e-41,-2.3303752327085554e-32,6.693087716009641e+34,4.4026656213663916e-29,-139495454277632.0,-16933,162329,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87770>,3190163285,-0.3430749177932739,0.9189605116844177,0.006960633210837841,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162329,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65270>,1056434225,0.3801913261413574,-0.21396970748901367,0.6072933673858643,0.3832443952560425,-0.19882678985595703,0.5859018564224243,0.38182544708251953,-0.20575883984565735,30829,162330,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87EF0>,3471654657,-3.925295802474155e+37,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-4327677766926336.0,-1.466419001562235e+17,3.392528483472649e+28,5.873191546616137e+37,-17143,162330,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87C20>,3188303542,0.10697276145219803,0.9845607876777649,0.004003945738077164,9.183689745645554e-41,-3.774758283725532e-15,9.567389402310651e+24,8.509391960403352e+24,-9.8238201871288e+32,-16926,162330,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87630>,3189816265,-0.3458670973777771,0.9183987975120544,0.006894600577652454,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162330,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87CC0>,1056430992,0.38003769516944885,-0.21367844939231873,0.6072391867637634,0.38309577107429504,-0.19835567474365234,0.5856525301933289,0.38197997212409973,-0.20500417053699493,30334,162331,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,3337043713,-0.030547503381967545,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-9.7998327891582e+18,-3.4042937070464054e-16,0.4242910146713257,1.0117288184119388e-05,-17138,162331,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87B30>,3188307288,0.10662391781806946,0.9845510125160217,0.00400075176730752,9.183689745645554e-41,-412.0,4.11643042575021e-24,-4.072152229132875e-13,0.016691971570253372,-16916,162331,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87590>,3189464136,-0.34665924310684204,0.9184241890907288,0.00685028126463294,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162331,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65D60>,1056428337,0.38005518913269043,-0.21339872479438782,0.6071036458015442,0.38288721442222595,-0.19802841544151306,0.5855965614318848,0.3819842040538788,-0.20471738278865814,29139,162332,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65EA0>,2979020545,9.771109036090817e-18,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-9.281018112085118e+19,-2.820739799560087e-24,1.6392458224157025e-10,-1.4038749895917135e-07,-17133,162332,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65EF0>,3188322149,0.10568709671497345,0.9845736622810364,0.0039999717846512794,9.183689745645554e-41,-1.4501590800132997e+18,-3.7051083730351845e-34,-1.6577957005256294e+17,-5.24410925296816e-27,-16909,162332,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D659F0>,3189162867,-0.3476209044456482,0.9183341860771179,0.006746476981788874,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162332,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87900>,1056421753,0.3798729479312897,-0.21274018287658691,0.6070059537887573,0.382858544588089,-0.19770511984825134,0.5855928659439087,0.3820301592350006,-0.20426402986049652,24951,162333,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D653B0>,2512469761,-1.4703815727492628e+18,2.5195066128867346e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.303373149272022e+24,-1.2646743661923737e+23,1.928782354897903e-33,-7.485036235266307e-08,-17130,162333,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D654A0>,3188335554,0.10546264052391052,0.9845432639122009,0.004003510810434818,9.183689745645554e-41,-1.774710840319521e+32,-2.2085175384578458e+19,6.276239101600692e-19,-748505.1875,-16904,162333,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D656D0>,3188884528,-0.34943071007728577,0.9179699420928955,0.006677062716335058,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,162333,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D651D0>,1056417806,0.37980061769485474,-0.21228882670402527,0.6068167686462402,0.3829716444015503,-0.19719719886779785,0.5855194926261902,0.38203513622283936,-0.20393912494182587,20816,162334,50,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D65E50>,2471706369,3.853961655897591e+27,2.5195066128867346e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.410161389954167e+27,1.390524170978758e+35,-1.0643513202667236,1.061390185552517e-16,-17126,162334,50,4,False,Left,Front,Right,Centre,77
