_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE8B0>,1056517264,0.38264715671539307,-0.2304622083902359,0.6079784631729126,0.38527020812034607,-0.21463823318481445,0.6457124948501587,0.017760926857590675,-0.05433403328061104,2,165831,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE00>,4980736,2.7550648847397363e-40,67108864.0,1.3336106413807722e-29,-6.1351346684272875e+28,41661.41015625,0.0027273439336568117,-1.743440635860995e+25,-6.73333645601024e-24,16251,165831,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,998338150,9.183689745645554e-41,9.614242282381081e-30,-148705323778048.0,363311328.0,373106868224.0,8.227634719359944e-12,-318229120.0,2.631516995159817e+33,16241,165831,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,1056505181,0.38271844387054443,-0.2303105741739273,0.6078214645385742,0.3851545751094818,-0.21457302570343018,0.6457721590995789,0.01876118965446949,-0.05415242910385132,2,165832,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35630>,4980736,2.7550648847397363e-40,3014656.0,6.623908460650142e-21,-4.660170095474623e+37,2.8440886454303347e-30,2.250857411968763e-14,2.3936253299579396e-29,-1.0662445154498027e-23,16251,165832,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,998352200,9.183689745645554e-41,nan,-2.1201036549772567e+32,5.689216141173586e+25,-8.090274259439471e-15,1.8677417924866536e+31,2.721793896318707e+34,13039093940224.0,16241,165832,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056496589,0.3827062249183655,-0.23025697469711304,0.607673168182373,0.3851483464241028,-0.21455347537994385,0.6457739472389221,0.020138556137681007,-0.05393533781170845,2,165833,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,4980736,2.7550648847397363e-40,122368.0,1.5629455119109902e-15,-1.5433850317885175e+34,-850.9595336914062,-4.003572363451277e+34,1.0570642956466607e-16,-1.0142958318076826e-22,16251,165833,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,998352276,9.183689745645554e-41,-1.6634819277897297e+28,-1.6967384094956905e-11,422031744.0,nan,-2.8320921313500058e-37,5.102536612876964e-23,1.2472230864261327e-15,16241,165833,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1056496156,0.3825216293334961,-0.23031356930732727,0.607042133808136,0.38500940799713135,-0.214447021484375,0.6458480358123779,0.021780958399176598,-0.05356891080737114,2,165834,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,4980736,2.7550648847397363e-40,21.75,5.779885370316151e-08,-1.9409202600200902e+34,-5.148121356964111,-1.2734640411527672e+29,1.4454317077794442e+20,-2.570767079992922e-21,16251,165834,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,998383094,9.183689745645554e-41,-1.688849860263936e+17,-1.3071310277409978e+26,1.0306989315185075e-30,-19.21767807006836,491220271104.0,2.2092113745662985e-25,-1.1098211284215136e+36,16240,165834,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,1056492441,0.3824758231639862,-0.2303091436624527,0.6069616079330444,0.3849257230758667,-0.21437954902648926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16511,165835,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,908607107,-2.021769975773874e+26,7.860523872159665e-37,-410494880.0,-2.673098782109393e+34,-1.5964034503163993e-21,-12.015498161315918,1.1318147566505115e-40,1.401298464324817e-45,14063,165835,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC70>,1056488709,0.38246119022369385,-0.23028214275836945,0.6068865060806274,0.3848559558391571,-0.21430324018001556,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15818,165836,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,893271683,-8.169198835578258e+24,-3.489459003296021e-23,-6839.65478515625,391627264.0,-2.5682582246352804e-22,-520.9918823242188,1.1318147566505115e-40,1.401298464324817e-45,7776,165836,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056478522,0.3824445307254791,-0.23018474876880646,0.6066915392875671,0.38502493500709534,-0.21412016451358795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15120,165837,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEB30>,237649539,-1163168009158656.0,-1.484269800987841e+20,-1.2640861624472062e-16,-1.750996306941436e+25,-6.517962699274082e-21,-3.447926627705553e+19,1.1318147566505115e-40,1.401298464324817e-45,444,165837,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,1056476008,0.3824980556964874,-0.22979062795639038,0.6066172122955322,0.3852023184299469,-0.2141471803188324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12966,165838,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,173162115,-0.0001566285063745454,-1.6017942211079815e+30,-1.015562375085665e-33,15216427008.0,-7.710935484008084e-18,-3.5071928000673935e-11,1.1318287696351547e-40,1.401298464324817e-45,-3930,165838,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1056473119,0.38248705863952637,-0.2296774834394455,0.6065564751625061,0.38524487614631653,-0.21414244174957275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12765,165839,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,4128194179,-5.975667094530951e-16,9946449051648.0,1.0606828712922167e+34,5847.7578125,-1.4120828361033562e-17,-8.347076821009767e+21,1.1318287696351547e-40,1.401298464324817e-45,-13232,165839,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,1056470795,0.3824540972709656,-0.22958853840827942,0.6065124273300171,0.3852333724498749,-0.2141035497188568,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12718,165840,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,3552001667,-3.0171859250013485e-28,4.541559142645646e-11,284138.0,-0.00027416693046689034,-2.0192360526952387e-17,-3.380328415335373e+21,1.1318287696351547e-40,1.401298464324817e-45,-20474,165840,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,1056468474,0.38241827487945557,-0.2294972687959671,0.6064921617507935,0.38521289825439453,-0.21408657729625702,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12402,165841,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,2137669251,-7.412575612535668e-37,-0.006431270856410265,3.3605188397931744e+20,5.133326217616387e-38,-2.833184070873618e-19,-1.3061610104614374e-07,1.1318287696351547e-40,1.401298464324817e-45,-26154,165841,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056467896,0.38232964277267456,-0.22945983707904816,0.606473982334137,0.3852020502090454,-0.2140321135520935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11443,165842,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,4181147267,-4.7001564890713294e-33,7.295314045333009e+21,2.837036373897438e+25,4.822212555178398e-22,-8.275229102302598e-19,-3.445217156176806e+18,1.1318287696351547e-40,1.401298464324817e-45,-30379,165842,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,1056465054,0.3823229670524597,-0.2291533350944519,0.6064490079879761,0.3852096199989319,-0.21397924423217773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12297,165843,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,1896169091,-8.23959766205961e-36,71166792.0,1581.9146728515625,-2.6283689851316905e-14,-1.3742402588271232e-19,-3.88649535962371e-31,1.1318287696351547e-40,1.401298464324817e-45,32217,165843,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,1056459950,0.38229286670684814,-0.22883546352386475,0.6064363121986389,0.3852119445800781,-0.21394561231136322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12874,165844,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,3188735619,-2.1208036917401424e-32,4.595276914187707e-05,2778661388288.0,-3.7237903603988826e-38,-5.5385804501145135e-21,2.9527767802391137e+26,1.1318287696351547e-40,1.401298464324817e-45,27042,165844,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,1056457898,0.38219141960144043,-0.22874152660369873,0.6064201593399048,0.38521453738212585,-0.2138814479112625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13954,165845,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,899300995,-7.398139286040749e-16,5.784951803105133e-16,127265352.0,-3.1091629271173815e-11,-1.225826434918447e-21,-5.4910174185351934e-06,1.1318287696351547e-40,1.401298464324817e-45,22155,165845,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,1056453845,0.38215363025665283,-0.22862376272678375,0.6064112186431885,0.385217547416687,-0.2138037085533142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14858,165846,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,1929395843,-2.405963540624592e-20,-3.1430252533937164e-07,7.762520683850932e-16,3.154884492587975e-35,-1.1553616933059571e-20,1.6256681599637745e-25,1.1318287696351547e-40,1.401298464324817e-45,21247,165846,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,1056452265,0.3821031451225281,-0.22852851450443268,0.6063686609268188,0.385211706161499,-0.21376769244670868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16241,165847,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,3572121219,5.4569015901719205e+32,-9.233742713928223,5.412183294327933e-19,-4.97896160491387e+19,-3.033987819125834e-21,3.1031365779199405e-06,1.1318287696351547e-40,1.401298464324817e-45,19167,165847,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,1056450159,0.3819531798362732,-0.22840753197669983,0.6063513159751892,0.3852253556251526,-0.21368473768234253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17110,165848,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,978206339,5.7499050725092954e+29,-9.42023105824723e+37,0.01420529093593359,-25439.03125,-9.812084179789442e-23,2.358555519776928e-07,1.1318287696351547e-40,1.401298464324817e-45,17549,165848,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056442792,0.38195309042930603,-0.22815720736980438,0.6063092947006226,0.38523420691490173,-0.21363791823387146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17595,165849,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,3629530755,1486770048.0,-3.416878412201984e+17,-2.009540581804162e-28,1.7705864552297612e-11,-9.644514819618938e-25,1522548473856.0,1.1318287696351547e-40,1.401298464324817e-45,16301,165849,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,1056440510,0.38192060589790344,-0.2280198335647583,0.6062391996383667,0.38524162769317627,-0.2135477364063263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18323,165850,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,1167146627,7151183.5,1.5906593223503107e-18,-13487.3330078125,3233681408.0,-2.628378995235459e-27,1.650550984050475e+18,1.1318287696351547e-40,1.401298464324817e-45,13765,165850,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,1056440994,0.381769061088562,-0.2280455082654953,0.6060431599617004,0.38529548048973083,-0.21299204230308533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19885,165851,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,2581675651,580.9471435546875,-7.273121356964111,-2.9542159621616975e-31,1213.939453125,-2.0056130087944488e-28,5.608331787894784e+16,1.1318287696351547e-40,1.401298464324817e-45,11277,165851,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE00>,1056439422,0.3817237615585327,-0.22797797620296478,0.605986475944519,0.38522109389305115,-0.21285411715507507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20458,165852,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,266747523,94329.234375,-1.414790623289699e+22,-3.013901780310615e-16,2.3259317160968125e-21,-1.0267106202454896e-29,705683136.0,1.1318287696351547e-40,1.401298464324817e-45,10681,165852,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1056435777,0.38191062211990356,-0.2276366651058197,0.6058204174041748,0.3853845000267029,-0.2125703990459442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20876,165853,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,3327868547,3116839.25,678870.5625,-9.889873808788252e-07,-6077833990373376.0,-3.0598144282977602e-30,-4.580283607707843e-29,1.1318287696351547e-40,1.401298464324817e-45,9947,165853,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,1056434922,0.381855845451355,-0.2274848222732544,0.6056933999061584,0.3853895664215088,-0.21230243146419525,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21546,165854,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,1608793731,2291.788330078125,8.189195796148852e-05,-1.6240980469139786e-19,8.256863617307764e-15,-6.663460409415876e-31,-12.452998161315918,1.1318287696351547e-40,1.401298464324817e-45,9486,165854,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056428480,0.3816327452659607,-0.22736088931560516,0.6056401133537292,0.3853050768375397,-0.21216942369937897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21801,165855,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,733494915,4.1917785519456875e+21,1652653.125,-2.9550193890405975e-30,16874528.0,-7.4338323871707705e-31,8.612934193408085e-23,1.131842782619798e-40,1.401298464324817e-45,4650,165855,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,1056428009,0.3814709186553955,-0.22736471891403198,0.6055687665939331,0.3852161765098572,-0.21200691163539886,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20795,165856,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,3691921027,44355403776.0,-1317125943721984.0,-0.4233197271823883,3.626518195620539e+22,-7.443397149604541e-32,7.860377738502732e-17,1.131842782619798e-40,1.401298464324817e-45,5526,165856,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,1056421164,0.38145318627357483,-0.227222740650177,0.6055015921592712,0.3851451575756073,-0.21182194352149963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21594,165857,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,2147827331,6.765874813789008e+22,nan,9.806122957741752e+17,2.4758116739004236e+20,-7.1564984751790085e-31,7.430497883653686e-10,1.131842782619798e-40,1.401298464324817e-45,5024,165857,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056417333,0.38134121894836426,-0.22714924812316895,0.6052210927009583,0.3853108882904053,-0.21136574447155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20085,165858,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,1061895811,0.0029180413112044334,-1.6069108211730352e+36,-1.6414651864374438e-38,7.329226718866266e-07,-2.931136541176523e-31,nan,1.131842782619798e-40,1.401298464324817e-45,877,165858,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,1056413890,0.381297767162323,-0.22707757353782654,0.6050777435302734,0.3854024112224579,-0.21119585633277893,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20352,165859,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,131612291,0.3910874128341675,-0.01754637248814106,8.446712627119268e-07,1.14559125977974e+32,-1.728015966624035e-29,-4.417710889912497e+32,1.131842782619798e-40,1.401298464324817e-45,-84,165859,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,1056410097,0.3812668025493622,-0.22698837518692017,0.6046996712684631,0.38563334941864014,-0.21048209071159363,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20416,165860,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,3056352899,6.645584261374295e-17,-4.108114916538142e-36,1.823511023726744e-25,-2.1190345694418167e-38,-2.3591046908008444e-29,5.4131037741265206e-36,1.1318567956044412e-40,1.401298464324817e-45,-4286,165860,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D943B0>,1056401677,0.38133272528648376,-0.22662964463233948,0.6045827865600586,0.38563987612724304,-0.21033038198947906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20325,165861,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94E00>,2434875011,1.5676677352604116e-33,6.1316962791935214e-12,-3.5654812291806837e+34,1.4385483810869716e+27,-6.872620821235089e-29,5316541.5,1.1318567956044412e-40,1.401298464324817e-45,-5858,165861,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A770>,1056390782,0.3815200626850128,-0.2261476367712021,0.6044546961784363,0.38558095693588257,-0.2101411372423172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20412,165862,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A720>,1870151299,-1.4400527315129267e+26,6.888814869164851e+16,-7.528878383405466e+16,-1.6652153857063996e-18,-8.450342631677113e-29,4.50918342845268e+17,1.1318567956044412e-40,1.401298464324817e-45,-7618,165862,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,1056388513,0.3814306855201721,-0.22613582015037537,0.6043522357940674,0.3855374753475189,-0.2099500298500061,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20158,165863,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D032C0>,1939750531,-1874639323136.0,2.295040491992067e+30,-14728544.0,-2.58649257567356e-09,-1.2640836375160762e-28,5.657459218047616e+37,1.1318567956044412e-40,1.401298464324817e-45,-11696,165863,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056384962,0.38140034675598145,-0.2260560542345047,0.604213297367096,0.38528767228126526,-0.2097432017326355,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,19815,165864,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1311194755,-1.6326934605708003e-16,3.517777295413373e-25,-5.168105453605824e-34,2619.878662109375,-9.318090229273333e-29,2.496422610077579e+37,1.1318567956044412e-40,1.401298464324817e-45,-15055,165864,60,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9A900>,1056383055,0.38124924898147583,-0.22608411312103271,0.603839099407196,0.38538870215415955,-0.20896124839782715,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,18513,165865,60,4,False,Left,Front,Centre,Left,77
