_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF4B9F0>,1761951525,1.6951602191838238e+36,-4428651105878016.0,-7.620645075214999e+20,4.445161819458008,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,1.3244516594568267e-11,16003,164072,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B7C0>,1017993993,-0.057476893067359924,-0.04877803474664688,-0.13951626420021057,0.11507338285446167,0.9823004603385925,0.003951308783143759,9.183689745645554e-41,-9.107589721679688e-05,16167,164072,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B1D0>,1034769417,-0.09061902016401291,-0.012944698333740234,-0.16264508664608002,-0.28317639231681824,0.9450873732566833,0.0006531129474751651,1.401298464324817e-45,0.0,0,164072,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B630>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19151505827903748,0.0017188878264278173,-0.030613290145993233,0.008510978892445564,586,164072,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D64450>,1056458385,0.3794475495815277,-0.2210497260093689,0.6077325940132141,0.3836803734302521,-0.205873042345047,0.5058112144470215,0.3793206512928009,-0.2188175469636917,32157,164073,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,718028581,0.050595175474882126,-1.9561349522233754e+17,-1.4368076663367506e+20,0.516582727432251,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1539214028744027e-11,16003,164073,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D036D0>,1017974171,-0.05746658891439438,-0.04900665953755379,-0.13947317004203796,0.1149899959564209,0.9823049306869507,0.003957443870604038,9.183689745645554e-41,-1200.0,16167,164073,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,1034624980,-0.09052950143814087,-0.010465500876307487,-0.16377753019332886,-0.2773764431476593,0.9466413259506226,0.0006915099802426994,1.401298464324817e-45,0.0,0,164073,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19149883091449738,0.0017137461109086871,-0.030601223930716515,0.008510902523994446,586,164073,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BD10>,1056458347,0.37943729758262634,-0.2209455668926239,0.6075350642204285,0.3838270306587219,-0.20531593263149261,0.5058100819587708,0.3793145716190338,-0.21874424815177917,25911,164074,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B9F0>,2449030949,-6.597610657430809e+29,-3.754644261086167e+17,-1.28440066525165e+19,1.3247614560896182e-07,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,5.81756864903582e-14,16003,164074,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BD10>,1017957458,-0.05745165795087814,-0.04962105304002762,-0.13961870968341827,0.114464171230793,0.9823148250579834,0.003974985331296921,9.183689745645554e-41,-255.0,16167,164074,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B4F0>,1034468706,-0.0905994176864624,-0.006860237568616867,-0.16462640464305878,-0.2738629877567291,0.9475495219230652,0.0007285469910129905,1.401298464324817e-45,0.0,0,164074,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B180>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.1914503276348114,0.0016935458406805992,-0.030542219057679176,0.008510901592671871,586,164074,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,1056457606,0.37942343950271606,-0.22084039449691772,0.6074841618537903,0.383823961019516,-0.20523309707641602,0.5058512687683105,0.37933143973350525,-0.21857987344264984,19391,164075,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,2700885797,-5.478792265580901e-32,-3.0115510097648026e+17,-3557956276715520.0,1.101603530617723e-10,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,8.810729923425242e-13,16003,164075,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F90>,1017938709,-0.057435229420661926,-0.049825120717287064,-0.1395544707775116,0.1144983321428299,0.9823096394538879,0.003981900867074728,9.183689745645554e-41,-3712.0,16167,164075,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1034366656,-0.09074273705482483,-0.002274997066706419,-0.16704505681991577,-0.27378275990486145,0.9471715092658997,0.0007722795126028359,1.401298464324817e-45,0.0,0,164075,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19144362211227417,0.0017038380028679967,-0.030537808313965797,0.008510900661349297,586,164075,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BF90>,1056454829,0.3793339729309082,-0.2208152413368225,0.6075155735015869,0.38366711139678955,-0.2053992748260498,0.5058404207229614,0.3793349266052246,-0.21846511960029602,15752,164076,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B720>,822689573,7.449987606378272e-05,-5901817640648704.0,-130055045120.0,8.324490421966515e-21,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,8.731149137020111e-11,16003,164076,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B9A0>,1017926458,-0.057452160865068436,-0.04971204698085785,-0.13955073058605194,0.11461897194385529,0.9823018312454224,0.003991710487753153,9.183689745645554e-41,-8512.0,16167,164076,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B6D0>,1034350867,-0.09087015688419342,-0.002914541633799672,-0.1711849570274353,-0.2711985409259796,0.947174072265625,0.000741831143386662,1.401298464324817e-45,0.0,0,164076,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B540>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19143931567668915,0.0017214661929756403,-0.030530408024787903,0.008510899730026722,586,164076,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BF40>,1056444861,0.37941792607307434,-0.22036953270435333,0.6074122190475464,0.3836230933666229,-0.20525750517845154,0.5058443546295166,0.379336416721344,-0.2183326631784439,18275,164077,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BE00>,1059077925,-7784106922344448.0,-178934226354176.0,-15695.76953125,2.029542386945424e-25,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,2.000888343900442e-11,16003,164077,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BB30>,1017918338,-0.057397350668907166,-0.0502578541636467,-0.13954401016235352,0.1143532246351242,0.9823059439659119,0.003986315336078405,9.183689745645554e-41,-70144.0,16167,164077,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B900>,1034396652,-0.09098540991544724,-0.004664940293878317,-0.17488278448581696,-0.27036306262016296,0.9467301964759827,0.0006926205242052674,1.401298464324817e-45,0.0,0,164077,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B720>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19143685698509216,0.0017303210915997624,-0.030522765591740608,0.008510823361575603,586,164077,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,1056438719,0.3793942332267761,-0.2201453596353531,0.6071839332580566,0.38346076011657715,-0.20523151755332947,0.50580894947052,0.3793245255947113,-0.2182009369134903,25127,164078,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,2141470501,8.014658814164156e+21,-4238956036096.0,-1.1513307640598214e-07,1.905050492276982e-23,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,3.54702933691442e-11,16003,164078,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D036D0>,1017918433,-0.05738131329417229,-0.05033046752214432,-0.13953132927417755,0.1143653392791748,0.9823026061058044,0.0039879390969872475,9.183689745645554e-41,-2544.0,16167,164078,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,1034497193,-0.09117380529642105,-0.004922084975987673,-0.17846184968948364,-0.26984381675720215,0.9462090134620667,0.0006952894036658108,1.401298464324817e-45,0.0,0,164078,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03BD0>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19143782556056976,0.0017398741329088807,-0.03051273711025715,0.008510746993124485,586,164078,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D64770>,1056434731,0.3793495297431946,-0.22007593512535095,0.6070918440818787,0.38305559754371643,-0.2050904780626297,0.5057750940322876,0.37932726740837097,-0.21804410219192505,27924,164079,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BBD0>,1529954085,-190477118734336.0,-9.093074631307506e+19,8.19196375878019e+31,5.115987535133037e+27,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,6.948539521545172e-10,16003,164079,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B4F0>,1017922127,-0.05738973990082741,-0.049954406917095184,-0.13955046236515045,0.11477375775575638,0.9822714328765869,0.003996132407337427,9.183689745645554e-41,-46080.0,16167,164079,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BC20>,1034685010,-0.09133563190698624,-0.005613025743514299,-0.1816699057817459,-0.2707546055316925,0.9453340768814087,0.0006770255276933312,1.401298464324817e-45,0.0,0,164079,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B3B0>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19142474234104156,0.0017374485032632947,-0.030496517196297646,0.008510670624673367,586,164079,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03860>,1056425805,0.3793545067310333,-0.21980345249176025,0.6068792939186096,0.38279667496681213,-0.20491772890090942,0.5056678056716919,0.3792797327041626,-0.21796998381614685,28331,164080,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,1290747685,-4030526976.0,-8822118913409024.0,2.9723238571156963e+19,8.657953130073293e+17,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0095391189679503e-10,16003,164080,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,1017924737,-0.057359062135219574,-0.05013836920261383,-0.13953228294849396,0.11482974886894226,0.9822582006454468,0.003988340497016907,9.183689745645554e-41,-14.3125,16167,164080,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,1034901245,-0.09136760234832764,-0.009754604659974575,-0.1832788735628128,-0.2695779502391815,0.9453261494636536,0.0006491765379905701,1.401298464324817e-45,0.0,0,164080,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.19142493605613708,0.0017229291843250394,-0.030494214966893196,0.008510595187544823,586,164080,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D64B80>,1056421511,0.3793383538722992,-0.21972979605197906,0.6067126393318176,0.38265261054039,-0.20479685068130493,0.5051284432411194,0.3792800307273865,-0.2180888056755066,20078,164081,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BE50>,3321118485,124379593703424.0,2.5195066128867346e-40,6.979497708007332e-39,2.7550648847397363e-40,7.673861546209082e-12,5265430151168.0,-2.9731903029126407e+34,-3.145142206797509e-26,-17075,164081,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B4F0>,3188652059,0.114809550344944,0.9822455644607544,0.003988652024418116,9.183689745645554e-41,1.1258121695161234e+25,-3.0472111675080797e+38,-3.3370045961606267e+18,3.725387218804422e-21,15468,164081,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B270>,3192092172,-0.29399415850639343,0.936442494392395,0.006060072686523199,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164081,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,1056417365,0.379331111907959,-0.21967385709285736,0.6063867807388306,0.3826340138912201,-0.20439201593399048,0.5051460266113281,0.37966910004615784,-0.21697846055030823,-17974,164082,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,868171541,8.819439861577905e-13,2.519534638856021e-40,6.979497708007332e-39,2.7550648847397363e-40,1.3073986337985843e-12,2.817279762889276e+32,nan,8.388751666643657e-06,-17075,164082,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,3188646692,0.11474782228469849,0.9822688102722168,0.003985541872680187,9.183689745645554e-41,1.4411518807585587e+20,3.629843922681175e-05,-2.8181421470253056e+16,-746212556800.0,15473,164082,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,3192200258,-0.2990098297595978,0.9345173239707947,0.006011179648339748,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164082,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BAE0>,1056410049,0.3792780339717865,-0.21976712346076965,0.6060093641281128,0.3825226426124573,-0.20443226397037506,0.505040168762207,0.37968602776527405,-0.2168724536895752,-17823,164083,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BE00>,910901013,1.3105838226931712e+16,2.519534638856021e-40,6.979497708007332e-39,2.7550648847397363e-40,5.471179065352771e-13,-1.0589999040524076e-28,1.9864631968854056e-35,-0.00016664496797602624,-17076,164083,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B2C0>,3188646053,0.11482778191566467,0.9822668433189392,0.00398767227306962,9.183689745645554e-41,575525617664.0,-4.965765776530697e+22,-39229.72265625,2.2289160106430714e-26,15426,164083,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B540>,3192261375,-0.302279531955719,0.9333181381225586,0.006060317158699036,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164083,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03A40>,1056404450,0.37919044494628906,-0.21990050375461578,0.6059301495552063,0.38246211409568787,-0.20438334345817566,0.5049529671669006,0.3796556293964386,-0.21679890155792236,-25900,164084,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03BD0>,228474645,-3.1002089182085672e-21,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,1.5543122344752192e-13,-42209914880.0,9.197440197443918e-31,2.088085901585498e-16,-17076,164084,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,3188648393,0.11481129378080368,0.9822710156440735,0.003982005175203085,9.183689745645554e-41,40.0,4.993005453535204e-10,-0.15062616765499115,4.173078838376076e+35,15398,164084,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03B30>,3192319278,-0.3074890375137329,0.9314551949501038,0.006058446131646633,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164084,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,1056401782,0.37920236587524414,-0.21981112658977509,0.6058918237686157,0.3824353814125061,-0.20437584817409515,0.504878580570221,0.37965771555900574,-0.21670769155025482,-25655,164085,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,3879026453,-6.327287440120932e-38,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,3.1530333899354446e-14,1.035583187665032e-35,9.902709979973906e-25,-6.26007424567248e-25,-17077,164085,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,3188647203,0.11493663489818573,0.9822657108306885,0.003981767222285271,9.183689745645554e-41,6.984919309616089e-10,-3.6044449279468894e+22,-1.9860312073032532e-32,-1.4653567420528676e+29,15382,164085,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,3192392582,-0.31473690271377563,0.9288119673728943,0.0060798353515565395,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164085,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BB30>,1056395101,0.37930402159690857,-0.21945734322071075,0.6059034466743469,0.3824240565299988,-0.20437726378440857,0.5047865509986877,0.37966036796569824,-0.21662329137325287,-25076,164086,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BC70>,3652468501,2.5080184647908508e+30,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,2.706168622523819e-16,58341237719040.0,6.426763714333605e-22,1.0285101325453137e-35,-17077,164086,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BD60>,3188643403,0.11480534821748734,0.9822961688041687,0.003975280560553074,9.183689745645554e-41,8.172544452023913e-22,-30407913373696.0,-5.391394061806673e+37,-1.2547792602935305e+27,15347,164086,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B4A0>,3192442178,-0.321556955575943,0.9263326525688171,0.006116990931332111,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164086,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D64950>,1056392889,0.3793492317199707,-0.21928972005844116,0.6059572696685791,0.38241609930992126,-0.2044074982404709,0.5047265291213989,0.3796764314174652,-0.21654745936393738,-24846,164087,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,3633790741,2.897887697780552e+35,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,6.5052130349130266e-18,-0.4418831765651703,1.399611956165656e-19,-4.8500152955285687e+27,-17080,164087,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,3188636058,0.11507471650838852,0.9823058247566223,0.003978629596531391,9.183689745645554e-41,1.672385119068545e-28,8.229344363884419e-15,5.454792977715036e+17,2.53419908155014e-35,15212,164087,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,3192366695,-0.3267497718334198,0.9247745871543884,0.006119148340076208,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164087,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B9A0>,1056394332,0.3794635236263275,-0.21894589066505432,0.6060883402824402,0.38237977027893066,-0.2042609453201294,0.5047392845153809,0.37969598174095154,-0.21638943254947662,-21691,164088,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BB30>,392511253,-3.0030458778333366e-14,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,1.2017279939170386e-20,-5.145008366116864e+28,5.1344931588761036e-14,5.532993225913774e-13,-17080,164088,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B3B0>,3188635292,0.11514876037836075,0.982308030128479,0.003973787184804678,9.183689745645554e-41,-8.108290774287987e+37,1.8306832868342497e+18,2.4121455457337344e+17,0.32566624879837036,-17743,164088,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B270>,3192311522,-0.3318485617637634,0.9231364727020264,0.006084338761866093,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164088,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,1056394441,0.37949129939079285,-0.21880118548870087,0.6063432097434998,0.38216838240623474,-0.2043180614709854,0.5047415494918823,0.37972885370254517,-0.21628446877002716,-17356,164089,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1030307605,-5.37219884059721e-38,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,4.714929491552258e-23,3.3138662005281025e-34,1.8575249671748395e-10,-1.3693565961148124e-05,-17081,164089,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,3188625075,0.11517368257045746,0.982332170009613,0.003977020271122456,9.183689745645554e-41,-1.927380593888128e+38,3.057392422289591e-16,-3.2872648021180308e+35,2.2229608364507195e-34,-17401,164089,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,3192238980,-0.3324825167655945,0.9230993390083313,0.006077329628169537,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164089,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4B7C0>,1056395924,0.3795165717601776,-0.21865074336528778,0.6064609289169312,0.3823581635951996,-0.20430386066436768,0.5047904253005981,0.37975913286209106,-0.21614433825016022,-13477,164090,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,895631125,-2291.922607421875,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,2.3728936029048035e-27,-8.784523875109775e+32,0.00017951680638361722,1.734769411454451e-10,-17080,164090,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,3188628760,0.11491662263870239,0.9823488593101501,0.0039886892773211,9.183689745645554e-41,-2.438741877392199e+29,-2.491673001907878e+31,-5.831760074848091e-11,368109.71875,-17301,164090,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,3192258097,-0.33458080887794495,0.9222062230110168,0.006134385243058205,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,164090,55,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF4BF40>,1056397256,0.37943482398986816,-0.21827343106269836,0.6065477728843689,0.3825766444206238,-0.20426850020885468,0.5045496821403503,0.3794724643230438,-0.21641384065151215,-11418,164091,55,4,False,Left,Front,Left,Centre,77
