_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CC70>,2918334082,3.8787131309509277,106818480.0,-7.534520946292615e-24,-8.920284179979253e+19,-159695172009984.0,-493350752.0,1.1309039126487004e-40,1.401298464324817e-45,20533,152235,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1059557089,0.0172983780503273,-0.06286551803350449,0.4969356954097748,0.38555213809013367,-0.23507897555828094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6513,152236,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,2658549378,5152363.0,7.442881971342352e-20,4.474876322446094e+29,-1.1550948066733636e-24,-66586954170368.0,5.719668948627669e+25,1.1309179256333436e-40,1.401298464324817e-45,29135,152236,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,1059567143,0.01872647926211357,-0.06255131959915161,0.49672931432724,0.38563457131385803,-0.23474571108818054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5773,152237,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,185351810,1.450130033081172e-31,-3.553135192669865e-19,-3.757744606916613e-37,1.9073567199918595e+31,-32244727808.0,1.9826686882060642e+31,1.1309319386179869e-40,1.401298464324817e-45,-29000,152237,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44C20>,1056848245,0.3856673538684845,-0.23429906368255615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25566741824150085,0.026184167712926865,-0.060110367834568024,-5028,152238,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D681D0>,1056842215,0.38562750816345215,-0.23419322073459625,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556611895561218,0.0262221097946167,-0.06009937822818756,19770,152239,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D860>,1056836038,0.3855946362018585,-0.23409222066402435,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556656002998352,0.02622591331601143,-0.06007858365774155,-23533,152240,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,1056828909,0.3854004144668579,-0.2340957224369049,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556583285331726,0.02625912055373192,-0.06006178259849548,30363,152241,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68EF0>,1056816939,0.3851782977581024,-0.23423506319522858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556464672088623,0.02627255767583847,-0.060038745403289795,-1421,152242,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1056804389,0.3851543664932251,-0.2343416064977646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25562044978141785,0.02630520984530449,-0.06002999097108841,31122,152243,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056801250,0.3851792514324188,-0.23415876924991608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555912733078003,0.026301110163331032,-0.060038335621356964,22651,152244,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D630>,1056811121,0.385406494140625,-0.23297475278377533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555619180202484,0.0262956190854311,-0.06005023419857025,17990,152245,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056811756,0.3854238986968994,-0.23263907432556152,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555328607559204,0.026262804865837097,-0.0600726492702961,-3390,152246,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056810726,0.38541415333747864,-0.23240388929843903,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554970681667328,0.026187948882579803,-0.060099661350250244,23972,152247,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,1056811137,0.38539600372314453,-0.23216266930103302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554936408996582,0.02607458457350731,-0.06010594964027405,16139,152248,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1056811046,0.38537856936454773,-0.2317945659160614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554917335510254,0.025992363691329956,-0.06007909029722214,9180,152249,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,1056810383,0.3853389024734497,-0.23156949877738953,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554823160171509,0.02590550109744072,-0.060085512697696686,-29704,152250,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056804684,0.3852897882461548,-0.23109100759029388,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25547775626182556,0.025828156620264053,-0.06011408567428589,-27641,152251,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056803692,0.38536059856414795,-0.2305445671081543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25548645853996277,0.025746585801243782,-0.060105107724666595,-159,152252,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,1056804235,0.3852098882198334,-0.23041972517967224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555271089076996,0.025669364258646965,-0.06006137281656265,-31109,152253,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44B80>,1056801972,0.3850975036621094,-0.23008862137794495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25554779171943665,0.025608759373426437,-0.060052964836359024,-18213,152254,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E50>,1056799494,0.38487815856933594,-0.2298952043056488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555680274963379,0.025571897625923157,-0.060044560581445694,-3660,152255,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,1056804592,0.3847378194332123,-0.22955209016799927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2555873990058899,0.025566158816218376,-0.06003687530755997,-25249,152256,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,1056802675,0.3846423327922821,-0.2293875366449356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556050419807434,0.02556951344013214,-0.060035742819309235,-8468,152257,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056800262,0.384725421667099,-0.22874575853347778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255615770816803,0.02564479224383831,-0.0600447952747345,-14396,152258,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D866D0>,1056798685,0.38469013571739197,-0.22846809029579163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25562986731529236,0.025656504556536674,-0.060036156326532364,15594,152259,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D862C0>,1056794629,0.38471314311027527,-0.22801998257637024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556277811527252,0.025686170905828476,-0.060008738189935684,-9480,152260,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,1056790163,0.3846351206302643,-0.22773149609565735,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25561484694480896,0.025742560625076294,-0.06001816317439079,-15771,152261,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D684F0>,1056788290,0.38461822271347046,-0.227436363697052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556130886077881,0.025759583339095116,-0.05999556928873062,-21801,152262,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76770>,1056785853,0.38460204005241394,-0.22717581689357758,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556172013282776,0.02576521784067154,-0.059993673115968704,-27325,152263,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D900>,1056779442,0.38464030623435974,-0.2265205979347229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556341290473938,0.02576020359992981,-0.05998748913407326,-10601,152264,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66F40>,1056772650,0.3843984603881836,-0.22652705013751984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25563889741897583,0.025784041732549667,-0.05999775603413582,10761,152265,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EC20>,1056767099,0.3842768669128418,-0.2260660082101822,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556198537349701,0.025829078629612923,-0.060007981956005096,-2085,152266,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,1056758757,0.3842836320400238,-0.22558921575546265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556125223636627,0.025835726410150528,-0.06001307815313339,15602,152267,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE900>,1056759755,0.3843800127506256,-0.22473324835300446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25561216473579407,0.025834303349256516,-0.06002320349216461,8643,152268,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,1056755144,0.38436830043792725,-0.2244361937046051,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25568288564682007,0.02574925497174263,-0.060016315430402756,19318,152269,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056750343,0.3843650221824646,-0.22412413358688354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556573450565338,0.025781285017728806,-0.060026124119758606,-23000,152270,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D040>,1056744341,0.3843577206134796,-0.22384314239025116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25564780831336975,0.025752222165465355,-0.06001519039273262,-20224,152271,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,1056728969,0.3844861388206482,-0.22306285798549652,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2556374967098236,0.025724850594997406,-0.06000396981835365,-27658,152272,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A450>,1056719315,0.3844126760959625,-0.22278651595115662,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255571573972702,0.025744996964931488,-0.060054145753383636,-30686,152273,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D994F0>,1056713440,0.3843977153301239,-0.2224978804588318,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25553661584854126,0.02573155239224434,-0.06005631387233734,15818,152274,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A360>,1056707322,0.3844049870967865,-0.2221742570400238,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25550439953804016,0.025720570236444473,-0.06006965786218643,-19010,152275,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056697016,0.38453546166419983,-0.2213214933872223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25547224283218384,0.025713074952363968,-0.06009858101606369,-5826,152276,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,1056691173,0.38446685671806335,-0.22094452381134033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554508149623871,0.025711074471473694,-0.060081299394369125,123,152277,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1056668924,0.38420569896698,-0.2212430238723755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255429744720459,0.02573213167488575,-0.0601026713848114,27009,152278,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99D60>,1056665161,0.38410741090774536,-0.22092024981975555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25541913509368896,0.0257410928606987,-0.06008012965321541,16110,152279,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056660839,0.38402965664863586,-0.2202773094177246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554101347923279,0.025770243257284164,-0.06007343903183937,-12224,152280,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76F40>,1056652820,0.38391417264938354,-0.21970710158348083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554098069667816,0.02578243426978588,-0.06004947051405907,-30549,152281,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66CC0>,1056647708,0.38387152552604675,-0.21935124695301056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25542140007019043,0.02578173577785492,-0.06002109870314598,-11294,152282,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99950>,1056639765,0.38387027382850647,-0.21863919496536255,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554474472999573,0.025744928047060966,-0.05998251214623451,-18803,152283,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,1056634566,0.3838180899620056,-0.21830284595489502,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25545546412467957,0.0257508996874094,-0.059965550899505615,23053,152284,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D999A0>,1056620554,0.38381427526474,-0.21778498589992523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25545734167099,0.02575063146650791,-0.05994829162955284,-12773,152285,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66F90>,1056614114,0.3836689889431,-0.2174559384584427,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25546061992645264,0.02573412097990513,-0.05994168296456337,14727,152286,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76360>,1056610653,0.38358789682388306,-0.21670864522457123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25545480847358704,0.025734858587384224,-0.0599365308880806,-16089,152287,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056606828,0.383414089679718,-0.216308131814003,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2554464042186737,0.02565462701022625,-0.05997401475906372,15077,152288,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056598971,0.3832954168319702,-0.21585187315940857,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25546228885650635,0.025578537955880165,-0.05994338542222977,-21934,152289,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76770>,1056587689,0.3831951916217804,-0.21508245170116425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.255524605512619,0.025436125695705414,-0.05989677831530571,29015,152290,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66F40>,1056577286,0.38303470611572266,-0.21474726498126984,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25553014874458313,0.025365835055708885,-0.05984655022621155,-11009,152291,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99AE0>,1056565630,0.38285815715789795,-0.21450962126255035,0.6105456948280334,0.3863763213157654,-0.19916397333145142,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10721,152292,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99220>,253509250,2.476064275488965e-12,6.712443573543075e-25,-0.002590012038126588,6.277091335560214e+33,-132343.78125,1771503.375,1.1311561463722788e-40,1.401298464324817e-45,32105,152292,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D869A0>,1056556392,0.38281944394111633,-0.21357543766498566,0.6102694869041443,0.38622650504112244,-0.19872646033763885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9207,152293,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D900>,1264598658,2.2225556356274268e-13,-2.851575449824733e-28,-1089800830976.0,525579976704.0,-286.4839782714844,2.0984682528845467e-30,1.131170159356922e-40,1.401298464324817e-45,-32208,152293,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03630>,1056551395,0.3826587498188019,-0.21318648755550385,0.6098386645317078,0.3862607777118683,-0.19795957207679749,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7478,152294,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,3371974274,-2.8173040018519594e+30,-4.0903686329517945e-31,-1.6414001421158313e+30,-5719.751953125,-0.9267265200614929,3294101134901248.0,1.1311841723415653e-40,1.401298464324817e-45,-29400,152294,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66180>,1056543004,0.38250812888145447,-0.21290628612041473,0.6092773079872131,0.3865342438220978,-0.1975613534450531,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6392,152295,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D660E0>,683687554,-6.495879649967473e+17,-5.0467453842162693e-17,0.00011097865353804082,7.741448142790094e-38,-0.10021581500768661,-7.210581653706669e-30,1.1311981853262086e-40,1.401298464324817e-45,-30381,152295,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D764F0>,1056528401,0.38226577639579773,-0.21248114109039307,0.6088424921035767,0.3863632380962372,-0.19699019193649292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5347,152296,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76680>,3441442434,-0.10558471083641052,-5.487796883489958e-37,6.611712965467256e+34,67308113920.0,-0.030180905014276505,-1.2617604367575964e-24,1.1312121983108518e-40,1.401298464324817e-45,-30584,152296,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D630>,1056513907,0.3822014629840851,-0.21178877353668213,0.608474612236023,0.3856664299964905,-0.19633083045482635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4789,152297,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,2657173122,-1.0464116046387173e-29,-4.3944467620349315e-08,-7.340477615741862e+18,-1.850470330496381e+37,-2.6600301265716553,1.1725118111421877e+21,1.131226211295495e-40,1.401298464324817e-45,-32457,152297,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,1056501750,0.3819669485092163,-0.21158826351165771,0.6078953146934509,0.38605284690856934,-0.19558848440647125,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4383,152298,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A357C0>,1299725954,-3.2730178167809025e-24,-2.791569979427203e-22,2.0409787993112524e-22,3.2175756814467604e-07,-3.8162801265716553,1.282394130265327e-18,1.1312402242801383e-40,1.401298464324817e-45,23348,152298,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D180>,1056495059,0.3820115923881531,-0.2106192260980606,0.6074343323707581,0.3861086070537567,-0.19486986100673676,0.5867879986763,0.3840607702732086,-0.20332403481006622,2,152299,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D7C0>,4980736,2.7550648847397363e-40,-3.0948500982134507e+29,72702001938432.0,1.006974628631448e+27,-3.420206326090375e-30,2.3653992684558034e-06,1.6339008058573883e+35,-0.844694972038269,16251,152299,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D770>,995739546,9.183689745645554e-41,0.158203125,-1.2788006282710237e-21,6.388342439898325e+37,1.7696068677248988e-13,626.9688720703125,-8.464317341259243e+23,0.16186049580574036,16234,152299,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D769A0>,1056478135,0.38176411390304565,-0.21028971672058105,0.607014536857605,0.3858298659324646,-0.1942708045244217,0.5865263938903809,0.3839361369609833,-0.20300611853599548,2,152300,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D764F0>,4980736,2.7550648847397363e-40,-1.1290013158282668e+30,-5.465851105057595e-10,1946025254191104.0,4.772646699404379e+27,403167051776.0,-4.599127307722131e-19,-2.613154649734497,16251,152300,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76130>,995796888,9.183689745645554e-41,1.2374621963793294e-21,-0.00015949906082823873,8.416673782418569e+25,9.184721250221628e-08,2.5356089840625207e-13,-3.6865666325285277e+28,-268000590561280.0,16234,152300,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66EF0>,1056459069,0.3813644349575043,-0.2103060632944107,0.6062846183776855,0.38618040084838867,-0.19332976639270782,0.585776150226593,0.3849734365940094,-0.20158998668193817,2,152301,22,4,False,Left,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D66590>,4980736,2.7550648847397363e-40,-1.298074214633707e+34,-1.765953738693139e+28,2.0191903923254258e-17,1369903978250240.0,-3.757647948936594e+35,2.2321737347397175e-08,-60.31047439575195,16251,152301,22,4,False,Left,Front,Centre,Right,77
