_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6FA40>,1056736143,0.3817421495914459,-0.22647978365421295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25526437163352966,0.024370579048991203,-0.059831082820892334,7811,156263,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056732544,0.38183847069740295,-0.22604039311408997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552638351917267,0.024314451962709427,-0.05981224402785301,7972,156264,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056729552,0.3818053603172302,-0.22597277164459229,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552681565284729,0.02427556924521923,-0.05979881435632706,-12809,156265,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1056720043,0.38175562024116516,-0.22598202526569366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25525906682014465,0.024193570017814636,-0.059694379568099976,28993,156266,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F590>,1056714725,0.38171592354774475,-0.22597070038318634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25522783398628235,0.02417902648448944,-0.05967218428850174,32091,156267,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1056708229,0.38165193796157837,-0.22599075734615326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552206218242645,0.024172712117433548,-0.059660352766513824,25633,156268,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056700936,0.38156837224960327,-0.22605642676353455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25521454215049744,0.024171242490410805,-0.05965162441134453,8439,156269,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6FB80>,1056691890,0.38140884041786194,-0.22609977424144745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2552150785923004,0.024218233302235603,-0.0596458725631237,27142,156270,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F2C0>,1056680903,0.3814077079296112,-0.22588680684566498,0.61434006690979,0.38352081179618835,-0.20901349186897278,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22121,156271,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,3591323266,33.809349060058594,6.250740625546314e-06,2.3857857989066495e-23,2.3164512691971686e+17,-9.915500013576786e+29,1.029085836862144e+26,1.1312962762187113e-40,1.401298464324817e-45,-11400,156271,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1056670496,0.381325900554657,-0.2258697897195816,0.6142556071281433,0.3835097551345825,-0.20889019966125488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23708,156272,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F9A0>,2881371778,6004323.5,6.354812311195723e-27,-4108108.25,1.8338543467237694e+37,-5.173343203478031e+31,-2.278551981072542e+28,1.1312682502494248e-40,1.401298464324817e-45,-9826,156272,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,1056660953,0.3813292980194092,-0.22605040669441223,0.6138609051704407,0.38378381729125977,-0.20859195291996002,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24934,156273,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,2157133442,2148335125266432.0,1.5815955119171114e-24,-8.717755632356701e-22,-2.6780595137088943e-28,-1.7873054875367057e+33,3.2830721998023007e-18,1.1312682502494248e-40,1.401298464324817e-45,-5198,156273,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,1056655332,0.38138318061828613,-0.2256883680820465,0.6133101582527161,0.3838045001029968,-0.20873239636421204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25962,156274,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,1829125762,6.733109548438578e+26,-48166352.0,3.8495064443857686e+25,-0.0006818473339080811,-1.262845845450753e+32,-2.901081888701315e-35,1.1312542372647816e-40,1.401298464324817e-45,1757,156274,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056648869,0.38123819231987,-0.2257900834083557,0.6135860085487366,0.38436025381088257,-0.20839087665081024,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28163,156275,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,516963970,1.1877250132443327e+33,-3.440606738994797e+19,1.2033687232056498e-16,-299.484375,-2.0408357623248565e+33,0.8251873850822449,1.1312402242801383e-40,1.401298464324817e-45,11268,156275,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F7C0>,1056646792,0.38122373819351196,-0.2256869375705719,0.6135115623474121,0.38452672958374023,-0.20855478942394257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30588,156276,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F090>,2780118658,-3.444107547627046e-24,4.45997637443358e+36,-1.273838897439089e+26,8.737107581478429e-14,-2.783597619501016e+33,-6.121921841185704e+27,1.1312121983108518e-40,1.401298464324817e-45,16323,156276,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6FC70>,1056645540,0.3812086582183838,-0.22556467354297638,0.61347496509552,0.3846185803413391,-0.2086305320262909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32397,156277,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,3923132034,-66646824.0,-4.003586228379717e+34,8.365462600977968e+37,8.122297904732561e-36,-1.6002168782880465e+34,1.1076360471467492e-23,1.131226211295495e-40,1.401298464324817e-45,23005,156277,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F450>,1056645377,0.38119930028915405,-0.22533395886421204,0.6135050058364868,0.38465186953544617,-0.20863056182861328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30497,156278,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,3939450498,5.2012676243501774e-36,-3.249083762022803e-18,-1.9323093544419271e+25,-1.668202578380709e-34,-1.1279846600468838e+36,2.3784407039790285e+17,1.1312121983108518e-40,1.401298464324817e-45,-31929,156278,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F860>,1056648097,0.3810632824897766,-0.22527700662612915,0.6138438582420349,0.3842763900756836,-0.2081938534975052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27361,156279,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F270>,2617130626,3.4184549895024765e-18,7.48748407447831e+25,1.1298564192231941e-21,-1.8261390052766515e+18,1.375636317391821e-37,7943.935546875,1.1311981853262086e-40,1.401298464324817e-45,-18946,156279,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056648876,0.38104018568992615,-0.22511492669582367,0.6141289472579956,0.3845169246196747,-0.20784427225589752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26214,156280,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C540>,1042955906,14287.197265625,-5.931805531806106e+16,-1.0785858423084681e-20,-36370420.0,4.823924036721794e-35,112876027904.0,1.1311981853262086e-40,1.401298464324817e-45,-3870,156280,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,1056653557,0.38099685311317444,-0.22475750744342804,0.6141489744186401,0.38464421033859253,-0.20782825350761414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26454,156281,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,2357935746,6.65403034332064e+37,-0.015609134919941425,53885493248.0,7.308601449154223e-32,8.322195798740772e-35,6.593533638918454e-26,1.1311981853262086e-40,1.401298464324817e-45,5390,156281,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F540>,1056653159,0.3808879554271698,-0.22452755272388458,0.6141552329063416,0.3846968412399292,-0.20777271687984467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27122,156282,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F1D0>,3642506882,-4.451664372356231e-18,-9.176888696250825e+21,5.649340628837831e-19,2.5116537739099928e-26,1.6794854874386797e-34,-6.037902494426817e-05,1.1311841723415653e-40,1.401298464324817e-45,19869,156282,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,1056656359,0.3808039724826813,-0.22431553900241852,0.6141695976257324,0.38471701741218567,-0.20771068334579468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28040,156283,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,499400322,-0.0001661657588556409,-153333.828125,1.2670804562110247e-35,5.555431218602707e+36,4.123482080144073e-35,237238208.0,1.1311981853262086e-40,1.401298464324817e-45,30802,156283,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1056654003,0.3808096945285797,-0.22390864789485931,0.6141670346260071,0.38472428917884827,-0.20766131579875946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,28931,156284,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1424572034,-1.1561378937541278e-10,3.9314319955427636e-27,9.370308279737217e+22,1.0681843045123696e-36,4.861539855948107e-35,-2.0823923567119102e-32,1.1311981853262086e-40,1.401298464324817e-45,-16028,156284,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F450>,1056653217,0.3808695077896118,-0.22330673038959503,0.6141579151153564,0.38472893834114075,-0.20759300887584686,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30090,156285,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F540>,2554084994,-8.824224337344866e-12,-4.599052344479118e-19,636440320.0,50781533241344.0,8.945131035941515e-36,-3.4173772955870506e-15,1.1311981853262086e-40,1.401298464324817e-45,753,156285,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1056653418,0.3808363080024719,-0.22308212518692017,0.6141328811645508,0.38473474979400635,-0.20753076672554016,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30851,156286,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,3222290050,-8.860650401599415e-23,-8.897079180247601e+28,-13.85870361328125,2.186124284778344e+30,7.890028715793472e-37,-1.1299321065584973e-36,1.1311981853262086e-40,1.401298464324817e-45,16399,156286,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F040>,1056653520,0.3807716965675354,-0.2228977233171463,0.6141228675842285,0.38498467206954956,-0.20748434960842133,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,31665,156287,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,4007149186,1.746583701741417e+37,3.287063201767171e+22,1.1542134284973145,1.2141914411803649e-33,9.573104983687563e-39,2.1327966023706857e+32,1.1312121983108518e-40,1.401298464324817e-45,-31472,156287,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E590>,1056651065,0.3806326687335968,-0.22268299758434296,0.6140761375427246,0.3850361406803131,-0.20741631090641022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32462,156288,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,921190018,6.926081029081924e+18,-8.546344525871981e+30,0.05657698214054108,1.4326985103075386e+35,1.1184965918378141e-37,-5.915294920555425e-09,1.131226211295495e-40,1.401298464324817e-45,-17319,156288,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,1056648597,0.38046973943710327,-0.22263021767139435,0.6140127182006836,0.3850279152393341,-0.2072756141424179,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31886,156289,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F450>,1895775874,290.4747009277344,-2.680664295440079e-26,0.00027416099328547716,-9.429080819245428e-05,4.96800158531473e-38,-1.277707024557912e+38,1.1312402242801383e-40,1.401298464324817e-45,-2653,156289,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,1056647633,0.38040095567703247,-0.22245101630687714,0.6139180660247803,0.38503870368003845,-0.20709119737148285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30337,156290,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,2673032834,4.046360686515982e-07,-1.9101675174247885e-23,0.00010001149348681793,-4.6131101755918805e-17,2.2663805424461855e-37,-1.9784998893737793,1.1312542372647816e-40,1.401298464324817e-45,8924,156290,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,1056646262,0.38035672903060913,-0.2222471833229065,0.6132851839065552,0.3847684860229492,-0.2066894918680191,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29167,156291,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC20>,651968130,1.676135845113502e-35,-8.230100689843312e-08,2.3727141381839258e+17,36285.9921875,4.2139556845926337e-36,-1.0878748893737793,1.1312682502494248e-40,1.401298464324817e-45,27859,156291,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1056648578,0.38014185428619385,-0.22197844088077545,0.6131834387779236,0.3845953345298767,-0.20640341937541962,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26683,156292,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF90>,2605399682,-1.2401598881857536e+16,1.76442361629246e-26,-5.12938441660829e+28,-2.4436159640654304e+30,9.022089204142687e-39,-18120440.0,1.131282263234068e-40,1.401298464324817e-45,-24333,156292,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CE00>,1056645909,0.38012397289276123,-0.22190016508102417,0.6130496859550476,0.3845738470554352,-0.20617926120758057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24455,156293,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CD60>,1106132610,-3.692719956484234e-18,481799808.0,2.511552095413208,-1.0170062333385328e-38,-2.695705397397298e+37,2.02390124834183e-29,1.1313102892033546e-40,1.401298464324817e-45,-6709,156293,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,1056643900,0.38014689087867737,-0.22122697532176971,0.6130419373512268,0.3846743702888489,-0.20575110614299774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22972,156294,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,52838018,5.700399937985395e+29,-657415424.0,-14767.3193359375,1.2119045372762959e+30,-2.0955433195626042e+37,-1.065708392868659e+36,1.1312962762187113e-40,1.401298464324817e-45,6719,156294,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D590>,1056634993,0.38011395931243896,-0.22074970602989197,0.6128729581832886,0.38468092679977417,-0.20548386871814728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22260,156295,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D860>,4273749634,3.0126794522922844e+18,18755592192.0,1.9160972897225292e-07,2.2760359570384026e-06,-1.1591379658291177e+36,-29695399936.0,1.1313102892033546e-40,1.401298464324817e-45,20577,156295,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,1056625278,0.38008177280426025,-0.22062110900878906,0.6124129295349121,0.3847694396972656,-0.2048073559999466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21428,156296,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,2568961666,1.0592104653767663e-16,0.0015010074712336063,7.821237971291165e+26,0.0004949271678924561,-1.0485344705106935e+34,-20165941248.0,1.1313102892033546e-40,1.401298464324817e-45,-30542,156296,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F400>,1056620229,0.3800712823867798,-0.22044476866722107,0.6122689843177795,0.38474398851394653,-0.20451036095619202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21446,156297,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F180>,3467067010,9.8381052300647e-25,-198956864.0,-1022932.6875,8.976428489404498e-10,-6.337921852180638e+33,1.5666986546396697e-37,1.1313243021879978e-40,1.401298464324817e-45,-16234,156297,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,1056614963,0.38003823161125183,-0.22026793658733368,0.6123728156089783,0.3845894932746887,-0.2044319063425064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21508,156298,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8E950>,3514121858,1.4825176336339818e-36,-1.5419178113586482e+20,-6.944170194382094e+18,-18243947331584.0,-4.5075996504463195e+33,-9.0547562522351e+26,1.1313102892033546e-40,1.401298464324817e-45,-3290,156298,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D686D0>,1056610294,0.3799794614315033,-0.22022303938865662,0.6122979521751404,0.3844810128211975,-0.20422448217868805,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21742,156299,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,3710402178,7.628361406111619e-36,2.335985961281374e+38,-4067152625664.0,-6.679513787334551e+19,-8.852940024063426e+33,1.5287074608011261e-16,1.1313243021879978e-40,1.401298464324817e-45,10569,156299,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056604727,0.38002920150756836,-0.2197687029838562,0.611434817314148,0.3847878873348236,-0.20318952202796936,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22030,156300,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,3337830018,3.625049362318495e-24,-7.088298588023452e+33,-1331602944.0,-130700149784576.0,-8.244467735953876e+33,0.25048431754112244,1.1313243021879978e-40,1.401298464324817e-45,23733,156300,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76950>,1056599476,0.3800317645072937,-0.21947138011455536,0.6112130880355835,0.38492393493652344,-0.2029084861278534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23007,156301,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76D60>,2727689858,1.0654814208622043e-18,-9.983979520635546e-20,-7.229411241828021e-25,-2.534585516371247e+29,-8.088359535591863e+34,-1.6398687774263143e-22,1.1313243021879978e-40,1.401298464324817e-45,-29125,156301,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C950>,1056588640,0.37994062900543213,-0.21925505995750427,0.6109318733215332,0.38528043031692505,-0.20270366966724396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24167,156302,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C8B0>,1932148354,63036.75,1999221817344.0,1.6482413774129594e+19,9.958500856116141e+36,-7.958552609304508e+34,14863.8701171875,1.131338315172641e-40,1.401298464324817e-45,-17633,156302,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,1056579658,0.3798031210899353,-0.2192523330450058,0.6103976964950562,0.38520556688308716,-0.20199622213840485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25806,156303,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,1403141762,5477335040.0,5.384593555580017e-31,9.915390879582289e-23,-6.4518019827604776e-21,-1.1799070740350944e+36,2.51803754259329e-17,1.1313523281572843e-40,1.401298464324817e-45,-5458,156303,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1056562258,0.3796394467353821,-0.2194279581308365,0.610249936580658,0.3851587772369385,-0.2015930563211441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26672,156304,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,3599384194,1.4867203605370416e-12,1.5835966054780757e+27,-4324850663424.0,1860108160.0,-1.8723662850121657e+35,-705683136.0,1.131338315172641e-40,1.401298464324817e-45,3708,156304,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,1056555977,0.37969037890434265,-0.2189435213804245,0.6100800633430481,0.3851741552352905,-0.20125915110111237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26904,156305,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,4069801602,-1.969799977505573e+33,-6.90298092703505e-19,9.243534472242528e+23,4.13483894590172e-06,-2.8243553639263166e+31,-3.1820626673352444e-38,1.1313243021879978e-40,1.401298464324817e-45,14234,156305,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6F270>,1056550849,0.3796374201774597,-0.21877774596214294,0.6099053025245667,0.3851913511753082,-0.20094068348407745,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28840,156306,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,3197845122,2.6559425805317005e-06,-7.634422697513071e+37,nan,1.6526550641184689e-21,-1.742558863548795e+35,-4.327228939701904e-37,1.131338315172641e-40,1.401298464324817e-45,21599,156306,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CCC0>,1056549341,0.37954577803611755,-0.21845713257789612,0.6095058917999268,0.38590967655181885,-0.20003218948841095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29975,156307,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CC20>,4136910466,12317092741120.0,4.714490205515176e-05,-12733202432.0,126.87108612060547,-6.003381307346169e+35,-1159708032.0,1.131338315172641e-40,1.401298464324817e-45,-31208,156307,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1056541050,0.3795735239982605,-0.21798045933246613,0.6093425154685974,0.38597550988197327,-0.19979329407215118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31026,156308,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,2636529282,7.720190637883206e-07,-6.84041265218075e-30,-7.388629710670592e+28,2.4748413515799767e-20,-6.65869764268309e+35,-0.018951168283820152,1.1313102892033546e-40,1.401298464324817e-45,-25003,156308,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,1056538465,0.37947750091552734,-0.21774858236312866,0.6091495156288147,0.38567155599594116,-0.19940395653247833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31714,156309,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86450>,2894675586,4.774029002874158e-05,-1.7230773157893375e-20,2.6831046978361345e+29,3.290383525159565e-17,-5.3543449923109405e+35,8.702998161315918,1.1313102892033546e-40,1.401298464324817e-45,-19274,156309,33,4,False,Left,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DF40>,1056532674,0.37923163175582886,-0.21744264662265778,0.6087997555732727,0.38532379269599915,-0.19874562323093414,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,32199,156310,33,4,False,Left,Front,Centre,Left,77
