_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D688B0>,1056986861,0.3846118450164795,-0.22187887132167816,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2566467821598053,0.026314230635762215,-0.059607766568660736,-17940,151568,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056985833,0.3846496045589447,-0.22153340280056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2566188871860504,0.026316050440073013,-0.05966511368751526,-25711,151569,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,1056996216,0.38460031151771545,-0.22055375576019287,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2565767467021942,0.02629641816020012,-0.0596882589161396,-4426,151570,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D950>,1056993797,0.38448280096054077,-0.22039172053337097,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.256537526845932,0.026246173307299614,-0.05968717113137245,-7748,151571,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EB80>,1056991546,0.38460198044776917,-0.21940459311008453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.256487101316452,0.026116181164979935,-0.05966338515281677,18026,151572,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99AE0>,1056989779,0.38459712266921997,-0.21910853683948517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25644078850746155,0.026067165657877922,-0.05964267998933792,19405,151573,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,1056987706,0.3846012055873871,-0.21881939470767975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563965320587158,0.026041703298687935,-0.05965021997690201,5341,151574,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056982956,0.38462841510772705,-0.2183968871831894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2563476860523224,0.025989333167672157,-0.05963459238409996,14379,151575,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1056970140,0.3843361437320709,-0.2189556062221527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25630733370780945,0.02599504590034485,-0.05963470786809921,20541,151576,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056954499,0.38409218192100525,-0.21883106231689453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2562689185142517,0.02597062848508358,-0.05960408225655556,31570,151577,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D864A0>,1056951908,0.38411328196525574,-0.21844758093357086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2562369406223297,0.02592328004539013,-0.059589266777038574,-29389,151578,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D92810>,1056944772,0.38422495126724243,-0.21784479916095734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2562006115913391,0.025922974571585655,-0.05960756912827492,14964,151579,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,1056941627,0.384280264377594,-0.2174782007932663,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25617775321006775,0.025951577350497246,-0.05963068827986717,4580,151580,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D540>,1056941781,0.38448366522789,-0.21649666130542755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25615814328193665,0.025960123166441917,-0.05965065211057663,26758,151581,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF40>,1056948688,0.3845273554325104,-0.215682715177536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25613832473754883,0.0259554386138916,-0.05966091528534889,31305,151582,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99B30>,1056941188,0.3844113349914551,-0.21547053754329681,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25611451268196106,0.025923019275069237,-0.05966484546661377,5461,151583,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87BD0>,1056932860,0.38460788130760193,-0.214376762509346,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25606369972229004,0.025741100311279297,-0.05949801206588745,4584,151584,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,1056927720,0.38443565368652344,-0.21426410973072052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560408115386963,0.02573634870350361,-0.059527959674596786,-12874,151585,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,1056917045,0.3842427432537079,-0.21391168236732483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25603193044662476,0.025708481669425964,-0.05951215326786041,6549,151586,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,1056910015,0.3841744363307953,-0.21364785730838776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25603121519088745,0.025618823245167732,-0.05946705490350723,-26934,151587,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86720>,1056884156,0.38391029834747314,-0.21315638720989227,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2560255527496338,0.025596966966986656,-0.05947753041982651,24237,151588,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1056865022,0.38400259613990784,-0.21317410469055176,0.6188466548919678,0.3841981291770935,-0.20211157202720642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4948,151589,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86180>,2906078851,-7.22044873977673e-13,-1.623059588002459e-26,5.738529096355194e-10,1.4702501775050993e-22,-4.400385581796516e-21,5.380464932928643e+35,1.131058055479776e-40,1.401298464324817e-45,31771,151589,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,1056856938,0.3839398920536041,-0.21299557387828827,0.6182659268379211,0.3841983675956726,-0.2012193500995636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4895,151590,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68720>,2183806595,-3.3861035717563936e-06,-3223388.75,3600211.75,1.2984167091521813e-27,-1.1861231791546439e-21,-4.137721567643048e-19,1.131058055479776e-40,1.401298464324817e-45,-4583,151590,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D900>,1056844019,0.3837738037109375,-0.21213926374912262,0.6182476878166199,0.38474148511886597,-0.2002033293247223,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4755,151591,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,1370177155,-0.06456912308931351,3.570075076133127e-19,310762.5,-1.6670538454423464e+21,-2.3193065971575023e-21,33587714048.0,1.1310720684644193e-40,1.401298464324817e-45,28609,151591,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03950>,1056835901,0.38372087478637695,-0.2118549793958664,0.6174867749214172,0.38467180728912354,-0.20009543001651764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4488,151592,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,3314957955,-0.47507333755493164,-8077895168.0,2.3442924839691836e-29,2.1184049519411384e+20,-1.2125929587563408e-21,233.2479705810547,1.1310720684644193e-40,1.401298464324817e-45,11,151592,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,1056821486,0.38361120223999023,-0.21173438429832458,0.61753249168396,0.38486459851264954,-0.1991233080625534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4875,151593,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76A40>,1961508483,-5.8469187933951616e-05,-1.4511434999802407e+36,1.793290863028041e-11,-18015.01953125,-5.4343070233704235e-22,799928942592.0,1.1310860814490626e-40,1.401298464324817e-45,-27249,151593,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99DB0>,1056814472,0.3836345970630646,-0.21093688905239105,0.6182254552841187,0.3857780694961548,-0.1966399997472763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5405,151594,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D994F0>,2052275843,-2.883761785409892e-16,2.5536355394279664e-19,1.4870044544435301e+38,-1.7647618610325094e+17,-1.9030563307946737e-24,-1.8739142018139145e-31,1.1311000944337058e-40,1.401298464324817e-45,18523,151594,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056800998,0.38334643840789795,-0.2103317379951477,0.6178159713745117,0.38562968373298645,-0.1960304230451584,0.5963895916938782,0.38454946875572205,-0.20356358587741852,2,151595,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,4980736,2.7550648847397363e-40,1.8740810753154533e-24,-1.421875920454073e-28,-2.7822923006741756e-19,1.6060951457674832e-09,-8.574252917360008e+19,3.405459674158458e-24,-1.4972066720764625e-27,16251,151595,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,995051986,9.183689745645554e-41,-5.030037581705614e+34,5.947155094776502e-12,-4.467951011288349e-26,0.045467376708984375,-1.1157339597711606e+18,274059886592.0,1.299592230752432e-34,16229,151595,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,1056793362,0.3832469582557678,-0.21006986498832703,0.6170692443847656,0.38584446907043457,-0.19529452919960022,0.5961219072341919,0.3844957947731018,-0.20309366285800934,2,151596,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,4980736,2.7550648847397363e-40,6.906634997391003e-26,-5.922819873438456e-11,-3.933338099670891e-10,3.532973025244246e-08,-219927872.0,-134904.15625,-6.270168460511882e-26,16251,151596,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,995148174,9.183689745645554e-41,-8.981260180007666e-12,334329.71875,1813971200.0,-1.0464805299151128e+35,-6.329636554962693e-27,1.1015134582237351e-08,-3.867946446683426e+20,16228,151596,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056785037,0.38314539194107056,-0.20926542580127716,0.6168935894966125,0.38565593957901,-0.19519439339637756,0.5955744981765747,0.38457146286964417,-0.20233115553855896,2,151597,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,4980736,2.7550648847397363e-40,5.0285149542408177e-26,-1.2784508618507938e-15,-9.49682959344834e-20,-2.3694939900556792e-15,-24869544.0,-2.3681997756505365e-33,-1.4236703411611027e-25,16251,151597,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86CC0>,995187053,9.183689745645554e-41,4.9489079432910076e+33,13279829164032.0,-6.531586197133755e+36,-3.296542178990514e-26,7825182949376.0,-1.2541538150540902e+18,-8.558683930459665e-07,16228,151597,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87130>,1056759035,0.3828520178794861,-0.20942334830760956,0.6163276433944702,0.38569575548171997,-0.1944449096918106,0.5952041745185852,0.38458189368247986,-0.20193251967430115,2,151598,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,4980736,2.7550648847397363e-40,2.7868878059647905e-26,3.9236302647433626e+17,-6.619136656013002e-37,1.9348378038435687e-33,-4.7669651337400865e-08,7071339520.0,-2.863496553661132e-25,16251,151598,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D873B0>,995228314,9.183689745645554e-41,170.0,33453361152.0,1668527947776.0,2.4358781372852748e-26,1.0130772681114777e+34,-6.78816247656755e-09,4393568202391552.0,16228,151598,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056751432,0.3828063905239105,-0.20892450213432312,0.6159834861755371,0.3850480318069458,-0.19390498101711273,0.5943837761878967,0.3848506808280945,-0.20086346566677094,2,151599,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,4980736,2.7550648847397363e-40,6.613809829372963e-27,1.8164634024278735e-37,2.4622534535883267e+32,-2.2942168343897724e+35,-1597.916748046875,-0.2204515039920807,-4.373239169227229e-27,16251,151599,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,995200811,9.183689745645554e-41,2.185751579730777e-16,1671404800.0,-54217528049664.0,-1.2575130715932281e-23,9445092352.0,-0.06310541927814484,2.7843583016474993e-13,16228,151599,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1056744667,0.3827657997608185,-0.20855729281902313,0.615492045879364,0.385134756565094,-0.19343747198581696,0.5943557024002075,0.3845616579055786,-0.200794517993927,2,151600,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D860>,4980736,2.7550648847397363e-40,1.9689968194316455e-27,-197830688768.0,1.2342529778669035e+27,-7.202670952883827e-31,-0.193105086684227,-1.5520237547396454e-13,-4.5499440119967355e-27,16251,151600,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DD10>,995220083,9.183689745645554e-41,4.0059342843254506e-32,2.4320405969468313e-15,26696447164416.0,-7.833037306629797e-28,3837668608.0,9.216477381789786e+27,-5.1856880413587e+35,16227,151600,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03360>,1056738564,0.3828166425228119,-0.207756906747818,0.6151561141014099,0.38499414920806885,-0.19280000030994415,0.5948730111122131,0.3838214874267578,-0.20169484615325928,2,151601,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,4980736,2.7550648847397363e-40,3.736045247126712e-26,-4864034893463552.0,9.67064699266235e-28,1.2688291235064425e-21,-2.8340775315882638e-05,-1.459080936055102e+22,-4.937833762013277e-31,16251,151601,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,995100099,9.183689745645554e-41,-5.754486901365635e+26,-21791.615234375,-2.700530940633484e-14,-1.8302103891297358e+27,-2.8278378421795595e+38,-1.0263326418623988e+27,7.6054533898383655e+28,16227,151601,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66E50>,1056719317,0.3827768862247467,-0.20737285912036896,0.6146972179412842,0.38490378856658936,-0.19247914850711823,0.5940769910812378,0.3840996026992798,-0.20026551187038422,2,151602,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66AE0>,4980736,2.7550648847397363e-40,8.158715026157792e-26,175368240.0,-2.1750927033920228e+23,-1.083366058633962e+31,-6299497984.0,-3.0663493804909095e-33,-6.025809957635594e-34,16251,151602,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66F40>,995090394,9.183689745645554e-41,-411217348788224.0,-6.140669990212836e-35,-1.5890026786245289e+24,1.3130233855921357e+17,-2.5443901934202495e-18,-2.4385251340955257e+22,-720160251969536.0,16226,151602,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,1056707336,0.38264888525009155,-0.20708459615707397,0.6140719652175903,0.38506269454956055,-0.1919228434562683,0.5932455062866211,0.3840358853340149,-0.1991933286190033,2,151603,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,4980736,2.7550648847397363e-40,6.134182398998588e-27,1.0608110466384757e-22,-409540633821184.0,1.735375431121593e+24,-1.6225271860202987e+25,-58302.0390625,-2.844543652477573e-35,16251,151603,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8E680>,995095994,9.183689745645554e-41,-0.033203125,2.6560876449366333e-06,2.4486794837477555e+28,-4.268725074946184e+25,1.3686095670278126e+31,-3.1750255135936044e-28,2951010288926720.0,16226,151603,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056701512,0.382514625787735,-0.20629210770130157,0.6137028932571411,0.3849308490753174,-0.19154880940914154,0.5942227840423584,0.38309288024902344,-0.201225146651268,2,151604,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,4980736,2.7550648847397363e-40,9.781875224740546e-29,9.695265510850135e+22,-4.241584947856092e-12,-2.0896878242492676,-1.1122627819909648e+22,127401698787328.0,-1.1111499763529291e-37,16251,151604,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,995120845,9.183689745645554e-41,-5.251604272976662e-20,-687181748240384.0,7.258970905359649e+30,-4.0438248759769295e-26,3921553664.0,-1.1892789812846527e-14,-2067988348928.0,16225,151604,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056684034,0.38244718313217163,-0.2059934139251709,0.6133865714073181,0.3847268223762512,-0.19113555550575256,0.593151867389679,0.383491188287735,-0.1994573026895523,2,151605,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,4980736,2.7550648847397363e-40,1.877781695777555e-32,-1.3713183477648272e-07,-1.1864355636514813e+24,-7.742982508556591e-37,-4307675250688.0,5192291328.0,-2.305727577363109e-34,16251,151605,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,995306955,9.183689745645554e-41,-3.9963046346035144e-33,-3.0704196831392435e-15,7.785005279314916e-15,3.0037620067596436,2.3972881056704082e-15,2.6283613880671304e-20,-7.617260416736826e-05,16225,151605,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,1056672866,0.3823474049568176,-0.20565150678157806,0.6130579113960266,0.38456693291664124,-0.19061510264873505,0.5921738743782043,0.38381481170654297,-0.19810758531093597,2,151606,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,4980736,2.7550648847397363e-40,2.6782463289135e-34,1820624.375,-1853337.625,-1.2482853435395277e+17,-1.0604956912629859e-07,7.169521071941005e+33,-9.074511035323334e-35,16251,151606,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,995342706,9.183689745645554e-41,1.8535288445263357e+23,3.160570328082251e+28,-3.2741579757786925e+29,27687782.0,3.808481216430664,1.0649774282432882e-31,-7.484428704696265e-38,16225,151606,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76C20>,1056669564,0.38233864307403564,-0.20485299825668335,0.6126418709754944,0.3845634460449219,-0.1901414841413498,0.5923517942428589,0.38346874713897705,-0.19885003566741943,2,151607,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76EF0>,4980736,2.7550648847397363e-40,2.0100953399061116e-36,8232769.5,-965686080.0,-8.695189312255651e-32,-1.1542165279388428,18783.01953125,-2.0649863343147046e-34,16251,151607,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,995351293,9.183689745645554e-41,0.00186920166015625,121.62354278564453,2.5104997765433394e-18,1.900623853606208e-18,-2.930406041967148e-30,-5.231927535245591e+27,-2.1995910250805614e-20,16225,151607,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86090>,1056661737,0.38228917121887207,-0.20456966757774353,0.6123648285865784,0.3845342695713043,-0.18984536826610565,0.5915849208831787,0.3836652338504791,-0.19793817400932312,2,151608,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,4980736,2.7550648847397363e-40,9.367220608115104e-39,-3.8473712284546355e+36,-0.0019244193099439144,240.74002075195312,-5.2107213330995107e-39,-5.411040747419676e+31,-9.737591694752344e-33,16251,151608,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86630>,995411290,9.183689745645554e-41,1.1832913578315177e-29,0.027129773050546646,9545711616.0,1445183881216.0,49854.1484375,2.0203245275463937e-22,3.2161144322646667e-15,16226,151608,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,1056646817,0.38214534521102905,-0.20429913699626923,0.6121386885643005,0.38447803258895874,-0.1895976960659027,0.5909368395805359,0.38367578387260437,-0.1968763917684555,2,151609,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,4980736,2.7550648847397363e-40,-1.0301516967333098e+37,8.901047049710795e-17,-3.33307076383349e-10,-9.197400343461608e+29,7.359990820398694e+16,3.268355840012525e+20,-5.5279888200526455e-30,16251,151609,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,995471917,9.183689745645554e-41,-199011604627456.0,6.739250268950059e-10,-7.188186850035368e-29,1.8366136035085804e-36,-643140157440.0,8.171746297159943e-35,-1.0532987683279944e-14,16226,151609,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1056633739,0.3821713924407959,-0.2037055790424347,0.6119396090507507,0.3843849003314972,-0.1894443929195404,0.5906623601913452,0.38361111283302307,-0.19661617279052734,2,151610,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,4980736,2.7550648847397363e-40,-3.3100892473159526e+35,-642752640.0,-5.686597148724104e-08,-1.592639125636032e+26,3.0204643464606594e+21,-7.2643717109630085e-31,-1.5545605280302577e-30,16251,151610,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,995498157,9.183689745645554e-41,-4.694454239443887e-34,1.1722779652863744e-17,-5.458572809224956e+31,-0.0831260085105896,53618020352.0,2.8110174342981694e+34,2.268164793135827e-34,16227,151610,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D996D0>,1056618111,0.38208267092704773,-0.20360691845417023,0.6114233136177063,0.38422417640686035,-0.1889418363571167,0.5894559621810913,0.38419440388679504,-0.19472908973693848,2,151611,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99040>,4980736,2.7550648847397363e-40,-1.833529828170111e+34,6.141324470747723e+34,-3.6786784729514466e-10,1.7720765682947195e+18,3.2903895514447478e+25,-9.781488498007713e-27,-6.0163545308701295e-31,16251,151611,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D994F0>,995511381,9.183689745645554e-41,-9.804485111140212e+29,5.829756122288643e-10,2.222226164521186e+31,-16072197.0,1.1087553876083679e+25,4.940087799567803e+20,-3.2991168153488387e-19,16226,151611,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056606812,0.38213348388671875,-0.20278304815292358,0.6109968423843384,0.3842577040195465,-0.18837569653987885,0.5887635946273804,0.38414379954338074,-0.19415076076984406,2,151612,20,4,False,Left,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,4980736,2.7550648847397363e-40,-1.0141204801825835e+33,96.12208557128906,-5.2766624854739565e-31,-2.571375617077412e+18,1.321100801736704e+16,3.998975687170143e+19,-1.9628075531612327e-30,16251,151612,20,4,False,Left,Front,Left,Centre,77
