_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D802C0>,1056527587,0.38111796975135803,-0.23311243951320648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25463631749153137,0.02369522862136364,-0.061487309634685516,15559,147381,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75310>,1056524607,0.3810960352420807,-0.23305049538612366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254634827375412,0.02369050495326519,-0.06147603690624237,3708,147382,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75AE0>,1056521498,0.38105329871177673,-0.23301264643669128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2546325623989105,0.02369249425828457,-0.061475325375795364,1291,147383,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D754A0>,1056513331,0.38108259439468384,-0.2327212244272232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25462067127227783,0.02371475286781788,-0.06148163229227066,6344,147384,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D802C0>,1056506732,0.38097941875457764,-0.23277920484542847,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25461453199386597,0.023744763806462288,-0.06144370511174202,6704,147385,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75E00>,1056497612,0.3809864819049835,-0.2325400859117508,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545875608921051,0.023806771263480186,-0.06145460531115532,1749,147386,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D949A0>,1056492776,0.38097232580184937,-0.23248980939388275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25456517934799194,0.023865265771746635,-0.06143159046769142,7305,147387,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94040>,1056490563,0.38100552558898926,-0.23250316083431244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545243203639984,0.023935753852128983,-0.06142258644104004,-13416,147388,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80130>,1056483141,0.38095924258232117,-0.23255744576454163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2545032203197479,0.023950589820742607,-0.06141400337219238,-7806,147389,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D809F0>,1056480233,0.3809558153152466,-0.23247705399990082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544766962528229,0.023996030911803246,-0.06141652539372444,-21984,147390,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94630>,1056476886,0.38092073798179626,-0.23233067989349365,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25443634390830994,0.024029765278100967,-0.06139984354376793,-9743,147391,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80040>,1056473074,0.3808741271495819,-0.2321782112121582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543978989124298,0.024001410230994225,-0.06138038635253906,4056,147392,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75860>,1056470502,0.38084378838539124,-0.23199693858623505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25436416268348694,0.02398323267698288,-0.061373401433229446,4957,147393,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80900>,1056465645,0.3807620108127594,-0.23160171508789062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543257474899292,0.02399182878434658,-0.06142286956310272,-3926,147394,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80A40>,1056461608,0.38078123331069946,-0.23113900423049927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25429558753967285,0.02398526296019554,-0.06144607067108154,22264,147395,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94950>,1056464716,0.38081684708595276,-0.2306191325187683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2542736530303955,0.02395167201757431,-0.06146753206849098,-30899,147396,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75CC0>,1056466064,0.3809129595756531,-0.2302609533071518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2542477548122406,0.023952607065439224,-0.061467982828617096,-28854,147397,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D759A0>,1056467706,0.380871444940567,-0.22997990250587463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2542389929294586,0.023920701816678047,-0.061502017080783844,-4147,147398,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D804F0>,1056469833,0.38076052069664,-0.22987475991249084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25422823429107666,0.023896247148513794,-0.061527010053396225,23854,147399,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D753B0>,1056469208,0.3806239068508148,-0.22976061701774597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25423064827919006,0.02384885773062706,-0.06152202561497688,7723,147400,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D941D0>,1056468564,0.38059762120246887,-0.22959193587303162,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2542417049407959,0.023793600499629974,-0.06151941791176796,10322,147401,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75360>,1056466674,0.3804848790168762,-0.22941617667675018,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2542811632156372,0.0237323846668005,-0.06153125315904617,-30228,147402,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D944A0>,1056465020,0.38044753670692444,-0.22914181649684906,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25427377223968506,0.02373397909104824,-0.06152680888772011,8741,147403,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D808B0>,1056461805,0.38046449422836304,-0.2287238985300064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543224096298218,0.02367558144032955,-0.06150221452116966,17892,147404,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D947C0>,1056459671,0.3804285526275635,-0.22852766513824463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25435104966163635,0.02370871603488922,-0.06149018183350563,488,147405,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D801D0>,1056452728,0.3803834915161133,-0.22817768156528473,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254364550113678,0.023705581203103065,-0.061467286199331284,-24022,147406,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94090>,1056450421,0.38036590814590454,-0.22796516120433807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2543887495994568,0.02367871068418026,-0.06144934892654419,-31607,147407,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,1056446106,0.3802606761455536,-0.2276325821876526,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25440701842308044,0.02366388775408268,-0.06141801178455353,-22956,147408,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86E00>,1056443199,0.3802220821380615,-0.2274090051651001,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544088363647461,0.02365831658244133,-0.06139850988984108,-5580,147409,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,1056444806,0.3802187144756317,-0.22676533460617065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25439900159835815,0.023675821721553802,-0.06137650087475777,-1969,147410,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1056437727,0.38015592098236084,-0.22644062340259552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544054388999939,0.02367769367992878,-0.06135852262377739,29827,147411,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D810>,1056434460,0.38015350699424744,-0.22621041536331177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25443193316459656,0.02366672269999981,-0.06133797764778137,23791,147412,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056424279,0.3801096975803375,-0.22565235197544098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544170320034027,0.023648612201213837,-0.06131861358880997,-4045,147413,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61A40>,1056422367,0.3801648020744324,-0.22542108595371246,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544229328632355,0.023641079664230347,-0.06132136285305023,-226,147414,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80DB0>,1056417769,0.38016054034233093,-0.22501082718372345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2544248402118683,0.02364513650536537,-0.061340946704149246,23807,147415,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80F40>,1056412718,0.38010093569755554,-0.22466596961021423,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.25442424416542053,0.02361290715634823,-0.06134743243455887,14321,147416,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1056411021,0.3801267147064209,-0.22448885440826416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254428893327713,0.023578129708766937,-0.061361558735370636,-10481,147417,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,1056403015,0.37995797395706177,-0.22431157529354095,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.254425585269928,0.023547954857349396,-0.06136619299650192,-5566,147418,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D720>,1056398158,0.37975919246673584,-0.2241479456424713,0.5046154260635376,0.38037019968032837,-0.2218034863471985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17470,147419,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D6D0>,2278964866,1.425839642025499e+22,-6.1812221274712625e-30,-1.6803760994348662e+29,1.2614213421753056e-31,4.144486244836966e+16,1.2258771355758194e-27,1.1309879905565599e-40,1.401298464324817e-45,30121,147419,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,1056391290,0.37993961572647095,-0.22319258749485016,0.5045386552810669,0.3803550899028778,-0.22153164446353912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17418,147420,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,623656578,5.0566707397676786e+29,-8.130728063146966e+36,-0.02133052982389927,7895.7392578125,2.283349354951475e+16,-5.229007660914826e+32,1.1309739775719166e-40,1.401298464324817e-45,-5935,147420,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1056381606,0.3798655569553375,-0.2229551523923874,0.5044341087341309,0.38032957911491394,-0.22127898037433624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17379,147421,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,3402710658,3.2605512365698737e+37,-9.265873528593175e-19,3.80112126438959e-29,1.3420735243946895e+32,9094577143152640.0,-995049164767232.0,1.1309739775719166e-40,1.401298464324817e-45,23509,147421,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,1056377397,0.37976863980293274,-0.2225831151008606,0.5042917132377625,0.38060513138771057,-0.22003452479839325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16640,147422,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF90>,2801811074,-2.0016088593680104e-21,-4890228224.0,1.096445985968446e+27,-0.009688833728432655,5.82052937161769e+17,-317190016.0,1.1309739775719166e-40,1.401298464324817e-45,-13038,147422,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,1056371213,0.3797113299369812,-0.22234569489955902,0.5035507678985596,0.38037189841270447,-0.22044456005096436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16059,147423,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,602029698,-3.042528582252054e-15,-3.0138063728375704e+34,2.9693164262473545e-24,-1.1073469466243267e-31,1.9837610065049682e+18,9.791164407024766e-12,1.1309739775719166e-40,1.401298464324817e-45,15969,147423,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1056367372,0.37969353795051575,-0.22208797931671143,0.5034383535385132,0.38033175468444824,-0.22024762630462646,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15719,147424,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A40>,2650029698,-8.770643680503035e-17,3682142.75,4.628141687888012e-30,1818848657408.0,1.6518606398381097e+19,9.454101605885726e+24,1.1309739775719166e-40,1.401298464324817e-45,-19472,147424,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E630>,1056360152,0.3796220123767853,-0.22134897112846375,0.5033429265022278,0.38029831647872925,-0.219956174492836,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15475,147425,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E130>,617168514,-7.885570705129853e-26,4240276224.0,4.001189915657135e-35,2.2213026879285275e+26,3.6252484413297787e+18,-5.304114480964017e-09,1.1309739775719166e-40,1.401298464324817e-45,10255,147425,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03090>,1056355692,0.3795866072177887,-0.22107146680355072,0.5029615163803101,0.38017207384109497,-0.2194235920906067,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15859,147426,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,3026992770,2.608440583607707e+38,-22248182.0,-2.659284824433019e-34,-8.957257937753155e+22,4.679287841593754e+16,-2.8507422802418074e+18,1.1309879905565599e-40,1.401298464324817e-45,-26188,147426,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61310>,1056352080,0.37955591082572937,-0.2207949161529541,0.5027939081192017,0.38005995750427246,-0.21904878318309784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15584,147427,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61E00>,3164618370,1.1427599940648016e+20,3.060779655531206e+20,-4076810874650624.0,3.119816324325314e-28,1620607124897792.0,4.959543734787113e+17,1.1310020035412031e-40,1.401298464324817e-45,-957,147427,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D866D0>,1056348020,0.379523366689682,-0.22052109241485596,0.5027376413345337,0.3800799548625946,-0.21864302456378937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16035,147428,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86310>,1243954818,1.9808482978889153e-11,9.171259880065918,0.00496642803773284,2.6687060547536667e-11,3268327505920.0,7.286751629318029e+18,1.1310020035412031e-40,1.401298464324817e-45,23560,147428,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,1056341677,0.37948083877563477,-0.21990059316158295,0.5030093789100647,0.3801155090332031,-0.21780110895633698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15930,147429,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D688B0>,1747205762,9.535449067146472e-37,1.801634085043378e-27,-2.808111824629836e-22,965258969088.0,2941909729280.0,-3.94709410163741e+26,1.1310020035412031e-40,1.401298464324817e-45,-18210,147429,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,1056333340,0.3795330226421356,-0.21937322616577148,0.5030491352081299,0.3803301751613617,-0.21669699251651764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16005,147430,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,2217623170,-266542727168.0,0.0007962804520502687,52430209286144.0,1.497411136058835e-12,294724239360.0,-9.563746274005801e-35,1.1310160165258464e-40,1.401298464324817e-45,3299,147430,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1056322986,0.3794301152229309,-0.21867035329341888,0.5029183626174927,0.3802914023399353,-0.21640698611736298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16186,147431,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,2550152834,-2.821408702489528e-20,-3.6107683195936896e+21,-5.374733583497994e+37,-6.457452818923958e+23,3997031680.0,-0.9736249446868896,1.1310160165258464e-40,1.401298464324817e-45,20293,147431,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D755E0>,1056318355,0.37944239377975464,-0.2182294875383377,0.5025063157081604,0.3801113963127136,-0.21603348851203918,0.5816632509231567,0.38385123014450073,-0.20927487313747406,2,147432,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D75CC0>,4980736,2.7550648847397363e-40,4.375,1.1464337568556747e-21,7.454333997945157e-28,-1.4206011653966614e-22,3.8367042182185784e-11,159145416196096.0,748.9667358398438,16252,147432,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D759A0>,994787447,9.183689745645554e-41,-1.7205356741102976e-21,4.99448022995722e+33,-0.002887608716264367,-1.678641592770853e-29,-8.162090252804288e-13,1444638019813376.0,-1.1491959018151047e+22,16234,147432,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E900>,1056313501,0.3794553875923157,-0.2177211493253708,0.5023701190948486,0.38012006878852844,-0.21561621129512787,0.5815601944923401,0.3839823305606842,-0.20893460512161255,2,147433,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E7C0>,4980736,2.7550648847397363e-40,0.0269775390625,-242927828992.0,1.5291410710683005e+22,-1.6537181780212906e-12,-4.842221651735374e+33,-6.96073786717738e-14,7893400576.0,16252,147433,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E590>,994679498,9.183689745645554e-41,-647168.0,-5.821782039906411e+35,2563.87744140625,2615389192192.0,-1.3646983737396848e-17,4.1375251122475666e-19,-0.049498315900564194,16234,147433,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B30>,1056312169,0.37936022877693176,-0.21740593016147614,0.5024221539497375,0.38037946820259094,-0.21443329751491547,0.5820208191871643,0.3836929202079773,-0.2091411054134369,6619,147434,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,3106291482,-44104468.0,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,0.33984375,1.7901699138908947e-14,16.4046573638916,nan,-17040,147434,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,3186430457,0.10880398750305176,0.9855528473854065,0.0030822984408587217,9.183689745645554e-41,-5.156621573339218e+17,-8.65424841673632e-23,2.7408952197383468e-18,1.6498207033503386e+31,-16887,147434,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,1011903060,-0.38026851415634155,0.9149954915046692,0.005670264363288879,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147434,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EA40>,1056306976,0.37931734323501587,-0.21689869463443756,0.5020648241043091,0.38009849190711975,-0.21443837881088257,0.5813748836517334,0.383948415517807,-0.20832043886184692,2581,147435,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EF90>,3016310554,2.053436112073268e-22,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,0.0250244140625,-7.634109817576486e+34,2072212144128.0,2.947436214119468e-36,-17039,147435,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E9A0>,3186416719,0.10855735093355179,0.985584557056427,0.0030841901898384094,9.183689745645554e-41,704.0,-1.7196776770039347e-27,0.00029800873016938567,-6.0745456586770066e+26,-16881,147435,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,1016875458,-0.3723561763763428,0.917187511920929,0.005873146466910839,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147435,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056303261,0.37925687432289124,-0.21640998125076294,0.5021247863769531,0.38016411662101746,-0.21361573040485382,0.5811170935630798,0.38457706570625305,-0.20724663138389587,-1078,147436,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,2389196569,2.6891339941094307e+20,2.519352470055659e-40,6.979497708007332e-39,2.7550648847397363e-40,0.400390625,nan,585134505984.0,1.697778339875686e-30,-17038,147436,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D612C0>,3186435554,0.10845721513032913,0.9855639934539795,0.0030881918501108885,9.183689745645554e-41,2.011652563838743e+28,1.2638616978349714e-32,-9.173245416604914e-07,-1.276855309030022e+26,-16879,147436,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03130>,1017902300,-0.3721180856227875,0.91694176197052,0.005842145998030901,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147436,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,1056296779,0.3791425824165344,-0.2159968614578247,0.5024835467338562,0.38011544942855835,-0.212604358792305,0.5805586576461792,0.3844783306121826,-0.20611746609210968,-4036,147437,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,2023833369,-7.114138379955837e-13,2.5193384570710156e-40,6.979497708007332e-39,2.7550648847397363e-40,16.25,1.1877576699959036e-09,2.8743836700246016e+16,-4.872219608195468e+31,-17040,147437,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DF90>,3186468875,0.1080811470746994,0.985592246055603,0.00308639882132411,9.183689745645554e-41,-1.5799149699762829e-22,-6.862865417701764e-17,87158920.0,1.2604759458412218e-09,-16876,147437,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DD10>,1018627378,-0.37061306834220886,0.9171716570854187,0.005847489461302757,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147437,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056294466,0.37909409403800964,-0.2154492735862732,0.5021930932998657,0.3800383508205414,-0.21218261122703552,0.5792813897132874,0.3852258324623108,-0.2040005624294281,-5969,147438,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,2592096025,7.796402271198752e+34,2.5193384570710156e-40,6.979497708007332e-39,2.7550648847397363e-40,127.5,-1.0418831960292932e-31,1.3485375142952005e-11,139188128.0,-17037,147438,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,3186443449,0.10803776234388351,0.9855847954750061,0.0031146439723670483,9.183689745645554e-41,-0.0205078125,9.225163148967562e-35,-3.542200941133891e-15,-1.850239664977653e-26,-16876,147438,8,4,False,Left,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1018804144,-0.3712242543697357,0.9168561100959778,0.005873904563486576,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,147438,8,4,False,Left,Front,Right,Centre,77
