_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03D60>,4980736,2.7550648847397363e-40,118784.0,-1.527218277639474e+34,6.567330358523171e-34,4.682189965604655e-12,-4.037609470902003e+27,-1.292637535056872e-30,2.2179495615177687e+18,16251,165138,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,998313669,9.183689745645554e-41,1.1994118882018901e-22,-1.6857388965632603e-12,-3.8543038262947867e+31,-1.3624034626152914e-12,1.1156401410178626e-20,-1.0882288049893513e-17,-9223837.0,16239,165138,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1056437820,0.38091084361076355,-0.22597423195838928,0.6066122055053711,0.3857889771461487,-0.20894700288772583,0.5039418935775757,0.38060417771339417,-0.22464005649089813,2,165139,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,4980736,2.7550648847397363e-40,146432.0,-5.512238378329414e+19,3.383028429245985e-37,5.220816269703314e+31,-1.0166404055983718e+18,5.861458702514235e+29,6.674041627914273e+18,16251,165139,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,998320781,9.183689745645554e-41,2.106994456295072e-20,5.621738144445665e-11,-1339123826688000.0,-3.989076562601211e-37,-6.575082522787681e-37,-7.169523458783157e+19,-1.4976177695661174e+35,16239,165139,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1056436528,0.380908727645874,-0.2258923351764679,0.6069025993347168,0.385929137468338,-0.20850488543510437,0.5040053725242615,0.38064801692962646,-0.22445087134838104,2,165140,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,4980736,2.7550648847397363e-40,5210112.0,-7.832206279090315e-07,-2.2944153250470072e+27,-2135162729005056.0,-2.559773693902191e+26,-2.047477871577203e+30,1.4551340608913408e+17,16251,165140,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,998308697,9.183689745645554e-41,3.191891195797325e-16,-20836853760.0,-3.39334116361556e-11,-1.1812931707382815e+38,-3.8463454676242635e+31,-44184656412672.0,3.2877237043926755e-10,16240,165140,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8040>,1056435162,0.3809094727039337,-0.22580797970294952,0.6065664291381836,0.38566696643829346,-0.20872825384140015,0.5040534138679504,0.38068291544914246,-0.22430476546287537,2,165141,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,4980736,2.7550648847397363e-40,292864.0,-2.3155711460276507e-05,-9.480593410703598e+36,-1.5802203989778718e-08,-1927194752.0,-0.0030325688421726227,2.1999351630082867e+18,16251,165141,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,998318606,9.183689745645554e-41,4.945377440890297e-12,-2.4721624550749335e-37,-4.9886872147908434e-05,5.400999859487268e+23,-1.0093885114423518e-36,-10.921430587768555,0.061461061239242554,16240,165141,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,1056427947,0.38094136118888855,-0.2254619151353836,0.6065317392349243,0.3856879472732544,-0.2086227536201477,0.5040913820266724,0.38071784377098083,-0.2241348773241043,2,165142,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,4980736,2.7550648847397363e-40,700416.0,-9.680297550279763e-24,-5.325003533948544e+26,5.766326508124522e-18,-60059623424.0,1.1455783101671099e-38,2.83999111810646e+17,16251,165142,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,998299071,9.183689745645554e-41,8.009374141693115e-07,31171618816.0,-1.1903164797368729e-23,-14.233827590942383,-2.4499671215276264e+35,-6.606812948688015e-23,2.519771283742309e+25,16240,165142,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1056425737,0.38096314668655396,-0.2253182828426361,0.6064702272415161,0.3857508599758148,-0.20857495069503784,0.5040971636772156,0.38072940707206726,-0.22400784492492676,2,165143,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,4980736,2.7550648847397363e-40,15744.0,-1.0391216000393499e-22,-1.2499034168999676e+27,7.85165317506892e-19,-0.00014375642058439553,-9.276869874615845e+18,1.974755181639762e+18,16251,165143,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,998314517,9.183689745645554e-41,0.04248046875,63765652.0,-1.6180173493336578e-26,-4173680.5,-5.387617257287132e-25,8.170842474841677e-12,-6.129510697203363e-39,16240,165143,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056420250,0.3810533583164215,-0.2249985784292221,0.6064069271087646,0.38583678007125854,-0.20853209495544434,0.5047423839569092,0.3813198208808899,-0.22234845161437988,2,165144,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,4980736,2.7550648847397363e-40,5856.0,-5.398482418064326e-33,-3.653252109136036e+17,1.6846512927064586e-14,-2.1538397784913528e-21,-5.938493046106174e+35,4.2917839349596815e+18,16251,165144,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,998318008,9.183689745645554e-41,21.875,13304108032.0,-100475.21875,-1.458392121352013e-20,-4.745412470888202e+17,1.2303331705162301e+19,1.3613192837831561e+35,16240,165144,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,1056418823,0.38102859258651733,-0.22479559481143951,0.606325626373291,0.3859306275844574,-0.20843800902366638,0.5046975016593933,0.38135281205177307,-0.22223405539989471,2,165145,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,4980736,2.7550648847397363e-40,664.0,5.1274992856872605e+32,-1126061440.0,-2.0803772593502856e-10,-3.0289735942722983e-30,-1.3040829799839784e+26,6.962272004065985e+18,16251,165145,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1770>,998329571,9.183689745645554e-41,19456.0,-4.727431874146599e-20,3.240196986922261e-32,-726.9650268554688,2453318.75,20580531175424.0,-2.7880438275262966e-37,16240,165145,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056416759,0.38102152943611145,-0.2247006595134735,0.6062331199645996,0.38579800724983215,-0.2083108276128769,0.5052095055580139,0.38134729862213135,-0.2217072993516922,2,165146,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,4980736,2.7550648847397363e-40,0.30078125,223.2441864013672,-1.08404192289413e-08,8.56548255290989e+18,-3.4646806716918945,9.759809472598135e-06,3.0668048363149066e+18,16251,165146,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,998360355,9.183689745645554e-41,724992.0,6.283834795281613e+16,977424699359232.0,8.3588285446167,-9.625846741841245e-23,-3.2489366680344795e-35,-2.1040823695475293e-35,16240,165146,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056413280,0.3810396194458008,-0.22442181408405304,0.6061662435531616,0.38569846749305725,-0.2081460952758789,0.5051045417785645,0.38129371404647827,-0.22167842090129852,2,165147,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89A0>,4980736,2.7550648847397363e-40,0.04150390625,5.2779509448387564e-20,-0.0013140639057382941,8.769918819254807e-38,-1.9054083395531052e-06,7.344056212294516e-28,5.01671696504193e+18,16251,165147,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,998356702,9.183689745645554e-41,320864256.0,-5.75176854908932e-05,-7.801539203871829e-28,3.3693327397858394e-14,9.699968734397849e-30,4446304495206400.0,-9.513309108820607e-28,16240,165147,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,1056412224,0.38100332021713257,-0.22450770437717438,0.6052979826927185,0.38626331090927124,-0.2063828408718109,0.5050071477890015,0.38125675916671753,-0.22162063419818878,2,165148,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,4980736,2.7550648847397363e-40,1.8510036170482635e-08,1.3003564563354015e-36,-27687254.0,5024437248.0,-7.315908268730117e-14,-1.2305848016946818e-26,2.3994559119321277e+23,16251,165148,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,998370884,9.183689745645554e-41,49123688448.0,-1.4928672644491185e-19,-42813.609375,-1.2150340289451833e-08,4.330964493934391e+22,4.6438422827167667e+21,-1.2975412272907623e-32,16240,165148,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,1056411881,0.38088366389274597,-0.22426383197307587,0.6057338118553162,0.3855549395084381,-0.20740997791290283,0.5049244165420532,0.3812371492385864,-0.22153040766716003,2,165149,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,4980736,2.7550648847397363e-40,3.4570693969726562e-06,-0.10363485664129257,-1.7810330632528348e-07,-0.00017522802227176726,-0.00018094979168381542,-1.832752604968846e-05,1.9396963133056824e+20,16251,165149,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,998382537,9.183689745645554e-41,69818988363776.0,-9.950887768748724e+32,-1.8392029076576535e+19,20.8426570892334,3.1885832868283615e-05,-34461888544768.0,3.2805655534220336e+33,16240,165149,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056410381,0.38083988428115845,-0.22436507046222687,0.6056487560272217,0.3855742812156677,-0.20726048946380615,0.5048872232437134,0.38122841715812683,-0.22137761116027832,2,165150,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,4980736,2.7550648847397363e-40,0.00011157989501953125,-1.0807902230735598e-24,-0.0024450221098959446,7.469106706765516e-22,-6.969931884170465e-38,-5.819734681688539e-16,1.651466113075831e+20,16251,165150,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,998397260,9.183689745645554e-41,4.053239664633446e+16,-4.7270257269001376e+24,-4.615758907433577e+36,26206.880859375,-3.274097596212927e-16,-3.3811129446422606e+25,1.649549101892528e-19,16240,165150,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,1056407021,0.38081979751586914,-0.22427399456501007,0.6054855585098267,0.3854742646217346,-0.20710419118404388,0.5052934885025024,0.3814047873020172,-0.22035185992717743,2,165151,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,4980736,2.7550648847397363e-40,7.078051567077637e-08,-9.905333805300381e-26,-1016015488.0,116954996146176.0,16111.333984375,185327872.0,2.4790882002553226e+24,16251,165151,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,998396869,9.183689745645554e-41,8.075246685707093e+23,4.092133102656477e+26,-1.5240769421723084e+21,-0.015242996625602245,1.9482552996506694e-24,-1.1084164142083353e-10,-9646523392.0,16239,165151,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,1056400619,0.3807201683521271,-0.22418029606342316,0.6052660942077637,0.3853977918624878,-0.20667175948619843,0.5052741169929504,0.38140830397605896,-0.22013257443904877,2,165152,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,4980736,2.7550648847397363e-40,8.985807653516531e-10,2.1833004571540591e+36,-0.0015276868361979723,7.584855202426373e-25,7397036.0,-1.8363635945206624e-08,5.713754461309036e+24,16251,165152,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,998388006,9.183689745645554e-41,2.220923851599858e+33,0.6103385090827942,-8.379035167961627e-22,-120.3706283569336,5.3662018398858965e+29,7.903260120656341e-05,-4.668960343658169e-29,16239,165152,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1056385720,0.38077232241630554,-0.2236625850200653,0.6051410436630249,0.38525912165641785,-0.20662255585193634,0.5058754682540894,0.38194552063941956,-0.21846508979797363,2,165153,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,4980736,2.7550648847397363e-40,2.5727786123752594e-08,-5.041555181187754e-38,-1.4297075942023022e-28,-6.535368621206565e-35,7.116862773895264,-61536320.0,6.441362087959311e+22,16251,165153,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,998405107,9.183689745645554e-41,-9.550891600431086e-38,5.200301378828847e+34,1.7675820345175453e-06,5.7362631440623206e+17,-3.095619603086117e-34,-4.809937672689557e-05,5.3431631161259634e-30,16239,165153,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1056379416,0.3807148039340973,-0.22345922887325287,0.6048048138618469,0.3852829337120056,-0.2060166597366333,0.5045402646064758,0.38134798407554626,-0.21953660249710083,2,165154,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8900>,4980736,2.7550648847397363e-40,4.774847184307873e-12,-3.95341133065854e-38,-1.6643537676525044e-12,-2.6682909319866424e+38,3.863231068379491e-09,-124.8712158203125,1.6338770064802503e+25,16251,165154,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,998379043,9.183689745645554e-41,-8.481832452936319e-26,726762489118720.0,-2.8628481118082647e-18,-1.2451088867542816e+27,9.454104029787897e+28,-3.214145956195347e-37,-5.8770898236459694e-15,16238,165154,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,1056371257,0.38070380687713623,-0.22331395745277405,0.6046544909477234,0.3849226236343384,-0.20573310554027557,0.5037093162536621,0.38099268078804016,-0.22037075459957123,2,165155,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,4980736,2.7550648847397363e-40,3.6193270602780103e-14,-4.0737683389020968e-22,-4.845834156034026e-14,-3.7666514517274333e-28,4.6597492899948205e-26,-1.7563493188977558e+19,6.26349971650771e+25,16251,165155,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,998386590,9.183689745645554e-41,-1.7462298274040222e-09,6.507294768489617e+24,-81019.375,-2.805413258303234e-38,0.0018290664302185178,4.1386898600535e+18,6922331934949376.0,16238,165155,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,1056367450,0.3806603252887726,-0.22324231266975403,0.6044495701789856,0.38430824875831604,-0.20514506101608276,0.5036026835441589,0.38096654415130615,-0.22026318311691284,2,165156,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,4980736,2.7550648847397363e-40,1.0824674490095276e-15,-1.2129231766954753e-26,-1.539440930287128e-08,2845358388412416.0,-2.9043061692962387e+35,2.556525946000966e-32,1.2950124392217743e+26,16251,165156,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,998380913,9.183689745645554e-41,-8388608.0,-2.6601774686123048e-20,-0.0011309892870485783,-1.0287265342824323e-34,-737725997121536.0,9411356751036416.0,2.1756332298347064e-33,16238,165156,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056363952,0.3806290626525879,-0.22315438091754913,0.604139506816864,0.38437074422836304,-0.205129936337471,0.503355860710144,0.38078153133392334,-0.22015319764614105,2,165157,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,4980736,2.7550648847397363e-40,4.358492733391728e-17,-1.0175938787696647e-27,-3.11503129069024e-07,4.043238933366075e+35,-1269.916748046875,9.114023280516266e+32,5.85704821587129e+26,16251,165157,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,998383942,9.183689745645554e-41,-1.245193594203068e+26,-2.3877071013682286e+23,32915701760.0,7.959226995660142e+27,0.0002438922820147127,-31.092924118041992,-1.536388358629224e-24,16237,165157,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,1056362206,0.38057583570480347,-0.2231902927160263,0.6041561961174011,0.3842543661594391,-0.2052157074213028,0.5032261610031128,0.380584180355072,-0.2204829454421997,2,165158,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,4980736,2.7550648847397363e-40,4.473392752686774e-21,-1.0451992624351338e-18,-448997.3125,-1.2209853867033146e-36,-9.208361504112378e+19,0.038023050874471664,1.3796372465947984e+26,16251,165158,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,998398972,9.183689745645554e-41,1.1763493818655728e-26,4.0445449871874592e+31,2.758148437523059e+28,0.024382466450333595,-9.279117529808476e-26,-2.1192476871399367e+31,5.034830319597912e+18,16237,165158,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8590>,1056360679,0.3805525302886963,-0.22307199239730835,0.6041367053985596,0.3841819167137146,-0.20513372123241425,0.5031889081001282,0.38054439425468445,-0.2203618437051773,2,165159,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,4980736,2.7550648847397363e-40,1.6336817097922297e-23,-2.675110783931234e-12,-30177620.0,-0.005180050618946552,-8.804838977499981e+19,-1526795730944.0,9.054458890720632e+26,16251,165159,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F40>,998405806,9.183689745645554e-41,0.0172119140625,-1.4042928259824678e+31,1.2123057977695404e+19,3.716959546385795e-23,4.167482074990403e-07,-3.205147363252918e+23,5.269212672476185e-30,16237,165159,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A352C0>,1056359135,0.38051334023475647,-0.22296790778636932,0.604173481464386,0.38415658473968506,-0.20508645474910736,0.5031684637069702,0.3805537521839142,-0.22018690407276154,2,165160,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,4980736,2.7550648847397363e-40,2.1842738050228387e-24,-2.1526759321604045e-25,-31506089115648.0,7.53065842108529e-30,-135688552448.0,3.770853986971736e-31,3.995302453664761e+26,16251,165160,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,998403364,9.183689745645554e-41,1.1141460353568422e+30,-6.4376123987131e-08,-2.727254590010006e+19,3.6014939086946034e+28,-1.7718601631676815e-18,-1.5325022199051298e+30,-6.738871750506185e+28,16236,165160,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1056358887,0.3804949223995209,-0.2228362113237381,0.6044619679450989,0.38384583592414856,-0.2048533409833908,0.5033323764801025,0.3808518946170807,-0.2191115915775299,2,165161,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1270>,4980736,2.7550648847397363e-40,6.098841430444686e-26,-1.8714480469404428e-22,-1840281550848.0,2.47661837704527e-08,-206952595456.0,-1014.9696655273438,1.395021296196694e+27,16251,165161,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,998413538,9.183689745645554e-41,-3.924811864397526e-17,1.39070551209411e+24,1.0313005808722268e-17,4.47955135983967e-14,17758.765625,-3.157351496137911e-13,-2.5930900093840137e-08,16236,165161,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056358001,0.38048991560935974,-0.22238685190677643,0.6044843792915344,0.3836905062198639,-0.20477503538131714,0.5033349990844727,0.38085272908210754,-0.21895024180412292,2,165162,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,4980736,2.7550648847397363e-40,4.0874354487483594e-25,137033179136.0,-3874449732403200.0,-2188199067648.0,-6.570844112281605e-15,-1.411094763170695e-05,1.3433694720063595e+26,16251,165162,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,998412502,9.183689745645554e-41,-1.1394107057247355e+18,6.116842156370211e+22,-8.149545195421814e+37,4.461419257784261e-23,1.1480575016533057e+38,-6.898218631744385,-4.67836908010026e-35,16236,165162,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056357058,0.3803878426551819,-0.22231188416481018,0.6045394539833069,0.38367775082588196,-0.2047015130519867,0.5033416152000427,0.3808169364929199,-0.21882490813732147,2,165163,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,4980736,2.7550648847397363e-40,6.074607623436297e-24,1.5831852212578692e-21,-2.871635274431832e+23,-5.322890821203132e+18,-8.735376878022693e-31,3.334975253854039e-13,1.4823960334957622e+26,16251,165163,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,998426513,9.183689745645554e-41,6.100457017578579e-24,1985.9735107421875,-2.220839843008112e-22,-1.4543117957729196e-13,3.2437616000727325e-33,1.473734250018043e-36,5.2391249482752755e-05,16236,165163,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,1056353669,0.3804870545864105,-0.2215729057788849,0.604544997215271,0.38381874561309814,-0.20417168736457825,0.5033496618270874,0.3807821273803711,-0.2186710387468338,2,165164,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,4980736,2.7550648847397363e-40,1.0132962503774589e-22,-92.6220932006836,-1.1740903424697935e+26,-0.06219235807657242,-1.2924891799983058e-38,7.00470553081529e-19,1.2587447568670558e+26,16251,165164,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,998422986,9.183689745645554e-41,267181325549568.0,1.2703629259647187e-08,-1.2699546217789522e+19,-2.0278629353414204e+26,3.4461682025105996e-20,5.7346237240482255e+25,1.3561963840559357e-36,16236,165164,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,1056354546,0.3804718255996704,-0.22137877345085144,0.6045817732810974,0.3838217854499817,-0.20408202707767487,0.5033866763114929,0.3807578384876251,-0.21853984892368317,2,165165,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,4980736,2.7550648847397363e-40,1.3446648037662018e-20,1.830257465220612e+27,-86631752.0,-3.884172776878359e-21,-5.444499532150164e-35,-2669480819818496.0,1.3796372465947984e+26,16251,165165,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD16D0>,998416544,9.183689745645554e-41,-1.2200914035157158e-23,1.2878252242387589e-08,-3.777430119349771e+33,-3.284961413996257e-09,49215124.0,3.6108640892101543e-37,-4.33577823638916,16235,165165,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,1056357743,0.3803440034389496,-0.2213168889284134,0.6046209335327148,0.38384324312210083,-0.20395921170711517,0.5034040212631226,0.3807186484336853,-0.2184266597032547,2,165166,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,4980736,2.7550648847397363e-40,4.87890977618477e-19,1.6498713986120867e-25,-19627591680.0,-1.260377613365745e+36,-1.454114955389228e-21,-2.8366480964565224e-27,3.6153204166840074e+25,16251,165166,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,998421362,9.183689745645554e-41,-7387343749120.0,5.257698295413609e-23,-1.987801058902016e+16,-1.0895074842309782e-09,7.358162088947429e+34,5.709087699073662e-29,1.673428994707864e+23,16235,165166,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,1056359751,0.3801735043525696,-0.22110247611999512,0.6046393513679504,0.3838733732700348,-0.20377971231937408,0.502861738204956,0.3801936209201813,-0.218807652592659,2,165167,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,4980736,2.7550648847397363e-40,6.114900252818245e-17,-237559136256.0,-371173.25,-1873837.25,-5.4460345335454066e-27,2.385781653703214e+36,3.464204689232179e+25,16251,165167,58,4,False,Left,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,998427908,9.183689745645554e-41,2.859583229930518e-18,8.777239329194319e-20,-0.00016044791846070439,-9.858912697432481e-37,5.882764162379317e-05,28.84280776977539,2.7548654675951616e+16,16235,165167,58,4,False,Left,Front,Right,Left,77
