_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5450>,4980736,9.183549615799121e-41,71168.0,3.592973788395171e-33,-5.36345597644866e+31,-1.9041884416848084e-32,-5.4989820055660216e-21,2.561526811422157e-23,0.23461265861988068,-16545,607610,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,993553446,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607610,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0D10>,1064078252,-0.037499722093343735,-0.3320363759994507,0.9412776231765747,-0.12348566204309464,-0.2863951623439789,0.9629392027854919,-0.04934633895754814,-0.3520633280277252,2,607611,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0CC0>,4980736,9.183549615799121e-41,1.1653064035821158e+17,5.072847753822881e-24,-3.3488406923396295e+36,3.371895329925366e+17,-1.3279096611511978e-37,3.6288480392723444e-33,-4.028780658810459e-16,-16546,607611,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0E50>,993266669,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607611,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,1064079336,-0.03754357621073723,-0.33221131563186646,0.941392183303833,-0.12359388917684555,-0.2866899073123932,0.9629563689231873,-0.04947059974074364,-0.3523208200931549,2,607612,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,4980736,9.183549615799121e-41,4.5712507554178166e+24,-1.4775568409363988e+22,6.981141636856957e-32,-1.5277331498080404e+26,-10223.7255859375,6.579402036872295e-18,8.949763810051081e-07,-16546,607612,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,992972450,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607612,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF09F0>,1064080491,-0.03760229051113129,-0.33239802718162537,0.9414879679679871,-0.12368296086788177,-0.28699594736099243,0.9630613923072815,-0.049406543374061584,-0.3524385392665863,2,607613,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0270>,4980736,9.183549615799121e-41,4.3575489382845386e+29,696.9851684570312,2.2001788564592282e-21,4032841121792.0,-5.495336003752678e-36,8.039555482659092e+34,-2020725227520.0,-16547,607613,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0950>,992647515,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607613,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0810>,1064081082,-0.037651482969522476,-0.3325623571872711,0.9415494203567505,-0.12380378693342209,-0.2872685194015503,0.9630512595176697,-0.04955555498600006,-0.3526841998100281,2,607614,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0D60>,4980736,9.183549615799121e-41,2.332477104419942e+33,5.108631993622833e-16,2.0409111625943332e-17,-1.842168758303068e-15,54424150016.0,7.435975053617213e-22,1.6469414207261374e+37,-16547,607614,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008EA0>,992427830,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607614,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,1064082160,-0.03777317330241203,-0.3327919542789459,0.9415879845619202,-0.12393910437822342,-0.28753724694252014,0.963070273399353,-0.04962737113237381,-0.3528836667537689,2,607615,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008270>,4980736,9.183549615799121e-41,5.383373382928909e+37,-2.453069165462579e-23,5.924302484176555e-23,2.9728666658623525e-29,-3.970252045406123e+19,-1.5996637976269947e+33,5.177741306491148e-25,-16547,607615,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008400>,992128010,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607615,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1064082950,-0.037840139120817184,-0.3329724073410034,0.9415856599807739,-0.12409669160842896,-0.2878071069717407,0.9631176590919495,-0.04970195144414902,-0.3530347943305969,2,607616,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008270>,4980736,9.183549615799121e-41,1.1564283563328768e+38,2.5623252949766295e+20,-1.8411468268090825e+32,1.593289115110213e+27,-1.1629972679338962e-10,5.74836010309076e+28,-33.06082534790039,-16548,607616,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,992012657,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607616,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1064083092,-0.03795820102095604,-0.3331145942211151,0.9415857195854187,-0.12425313144922256,-0.28803855180740356,0.9631232619285583,-0.0498347170650959,-0.3531918227672577,2,607617,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,4980736,9.183549615799121e-41,-1.2673298469802787e-38,1855948416.0,-1.988347904395202e-16,3.700310140552485e-35,4.922548573870665e-31,1.1269461076868368e-36,1.144157898717266e+17,-16548,607617,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,991964110,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607617,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,1064083140,-0.03808557242155075,-0.33325496315956116,0.9416070580482483,-0.12444710731506348,-0.28825369477272034,0.9631345272064209,-0.049944981932640076,-0.35335594415664673,2,607618,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008630>,4980736,9.183549615799121e-41,-5.95094015103783e-38,1345.9703369140625,178510560.0,2.863975006242219e+31,-2.991664121420535e-18,5463.689453125,1.1909532300101774e-30,-16548,607618,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008BD0>,991768619,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607618,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1064083028,-0.038301870226860046,-0.3333725333213806,0.9416087865829468,-0.12464489787817001,-0.28847604990005493,0.9631216526031494,-0.050045110285282135,-0.35349610447883606,2,607619,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,4980736,9.183549615799121e-41,8.889212221811625e+36,1020.9851684570312,-1.4850989426711625e+24,-2.0989064333034417e-22,-2.9441351415024845e+17,8.822137340761744e-27,-374184345600.0,-16549,607619,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,991984643,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607619,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008BD0>,1064082857,-0.03846054524183273,-0.33348122239112854,0.9415985345840454,-0.1248595118522644,-0.288663387298584,0.9631198048591614,-0.0501682423055172,-0.35361096262931824,2,607620,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20081D0>,4980736,9.183549615799121e-41,-2.3264454728053903e-23,1.877046888422913e+19,1.2776604764278716e+38,-1.1832057407004756e-32,0.0009336316725239158,-4.765931544162163e-38,7.152676425787857e+37,-16550,607620,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008220>,999830618,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607620,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0E00>,1064083442,-0.038430649787187576,-0.33348217606544495,0.9415897727012634,-0.12507414817810059,-0.28882670402526855,0.9630970358848572,-0.050298646092414856,-0.35364818572998047,2,607621,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,4980736,9.183549615799121e-41,-8.199104704505108e-26,1.7873497438931102e+33,4.0451885328004154e-38,343.48443603515625,7.376013783941131e+31,-1.8794342989819488e+25,520.9720458984375,-16550,607621,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,999951778,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607621,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF00E0>,1064081619,-0.038635872304439545,-0.33354562520980835,0.9415711164474487,-0.1253265142440796,-0.2889538109302521,0.9630361795425415,-0.05043413117527962,-0.353736013174057,2,607622,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF02C0>,4980736,9.183549615799121e-41,-2.514494135391975e-29,1.189642017192365e+30,-3.6169215470572984e-33,6.709161247412325e+26,5.798000060515621e-28,2.357319017486262e+27,0.032285891473293304,-16550,607622,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF09A0>,999922811,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607622,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20085E0>,1064080473,-0.0388394296169281,-0.3335900604724884,0.941533625125885,-0.12554019689559937,-0.28906679153442383,0.9629558324813843,-0.050583261996507645,-0.3537975549697876,2,607623,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,4980736,9.183549615799121e-41,-7.241045201065291e-36,nan,2.7066029390056176e-29,2.625636059623428e+27,9.901973527987037e+22,-3434985216.0,442.4859924316406,-16550,607623,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,999934555,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607623,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1064078703,-0.039003994315862656,-0.3335897922515869,0.941457211971283,-0.1257694810628891,-0.2891386151313782,0.9627782106399536,-0.05081506818532944,-0.3539804220199585,2,607624,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,4980736,9.183549615799121e-41,3.67199233835583e+37,1.71665501774435e+35,-7.53731540716327e-23,2.4618328209324858e-14,8.933336550277458e-21,-6725612077056.0,462329237995520.0,-16550,607624,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,999957558,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607624,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0810>,1064076036,-0.03921061009168625,-0.3336215913295746,0.9413495659828186,-0.12597988545894623,-0.2891971170902252,0.9626426100730896,-0.05105989798903465,-0.35404086112976074,2,607625,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0E00>,4980736,9.183549615799121e-41,5.067681733929992e+36,8.481592836436358e-25,4.780651836720903e-15,8.310176319960227e-24,-0.021941645070910454,-1.0258401445681271e-24,1.0053970745706414e+18,-16550,607625,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,999848806,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607625,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,1064073029,-0.03943030163645744,-0.33355048298835754,0.9411848187446594,-0.12621892988681793,-0.28924161195755005,0.9624583125114441,-0.051326934248209,-0.3540486693382263,2,607626,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,4980736,9.183549615799121e-41,4.91848432888553e+32,-2.6625482212374885e+37,3.268798467609954e+28,-2.645397467485317e-25,0.00022768587223254144,3.0942867625810555e-12,-3.2558567022587245e-33,-16550,607626,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,999824645,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607626,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20083B0>,1064069829,-0.039639368653297424,-0.33353427052497864,0.9409226179122925,-0.12651783227920532,-0.28927430510520935,0.9622400403022766,-0.051537711173295975,-0.35404154658317566,2,607627,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0BD0>,4980736,9.183549615799121e-41,9.127084321643252e+32,-5.133667453317896e-30,-3.097645486298059e-22,-370159.9375,-1.854159071268045e+16,-8.401049300665875e-11,-120389533696.0,-16550,607627,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0450>,999777714,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607627,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,1064066547,-0.039884019643068314,-0.3334861099720001,0.9406076073646545,-0.12675628066062927,-0.2892834544181824,0.9620145559310913,-0.05176210030913353,-0.35397249460220337,2,607628,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,4980736,9.183549615799121e-41,6.55527478390022e+34,2.2255944970104963e-23,-2.5580297795777384e+33,2.066716386286915e-27,-2.9357896114134974e-09,-1.3358959844752831e+20,2.411982394361607e-35,-16549,607628,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,999720230,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607628,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008D60>,1064062200,-0.04015156254172325,-0.3334527909755707,0.9402595162391663,-0.1269863098859787,-0.28925997018814087,0.961732804775238,-0.052065543830394745,-0.3538801372051239,2,607629,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0C20>,4980736,9.183549615799121e-41,1.1358149378044935e+34,-2.0434355782371167e-19,6.548268350103238e+29,8.418237529967454e-30,5.985338842407421e+29,-2.232656633026831e-18,2625510286819328.0,-16549,607629,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0B80>,999757853,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607629,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008A40>,1064056637,-0.040384698659181595,-0.3334968090057373,0.9398548603057861,-0.1272318810224533,-0.28918108344078064,0.9614593386650085,-0.052274636924266815,-0.3537781834602356,2,607630,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20082C0>,4980736,9.183549615799121e-41,9.92767159351859e+36,7.381965048004176e-35,-1.3481264261343673e+28,2.1981003936689003e-35,1.169007855445015e-31,4.879861080553383e-06,-4.923861665617757e-12,-16549,607630,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008090>,999689843,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607630,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1064051713,-0.040640607476234436,-0.3334118127822876,0.939448893070221,-0.1274937093257904,-0.2891181409358978,0.9611387848854065,-0.05254855751991272,-0.353726327419281,2,607631,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,4980736,9.183549615799121e-41,-4.555040609436364e-38,3.332461143512702e+30,1.6436298261437337e+35,-1.5667751714146922e+38,-2.5485218970577164e-25,-1.2671120718459864e-17,-4.9132713633800993e+33,-16549,607631,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,999724194,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607631,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008F90>,1064045491,-0.04085564240813255,-0.33328941464424133,0.9390020966529846,-0.12777352333068848,-0.2890782654285431,0.9608295559883118,-0.052756913006305695,-0.3536209464073181,2,607632,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,4980736,9.183549615799121e-41,-1.3015073452304367e-34,-7.254535947659457e-12,1.639944842130643e-33,-1.0930620668313082e+30,9.584807600373661e+36,nan,21919.1015625,-16548,607632,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5220>,999689666,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607632,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008F40>,1064039895,-0.041057463735342026,-0.33309897780418396,0.9385337829589844,-0.1280684918165207,-0.28903087973594666,0.9604916572570801,-0.05299302563071251,-0.35347962379455566,2,607633,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20088B0>,4980736,9.183549615799121e-41,-7.010384997569539e-32,-6.40714030388405e+36,-4.2242054851867467e-14,-2.5777869617379504e+21,1.8977518509953078e+23,6.991902828216553,-4.059049275150113e-25,-16548,607633,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008F40>,999697256,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607633,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,1064034565,-0.04120722785592079,-0.33295390009880066,0.9380276203155518,-0.1283295452594757,-0.2888646423816681,0.9600514769554138,-0.05327533930540085,-0.3533165752887726,2,607634,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008BD0>,4980736,9.183549615799121e-41,-1.4199496293978212e-29,3.205901377700826e-10,15.202583312988281,3.700307844665081e-35,2.6222948666844164e-30,4.023840551599757e+36,-2166750707712.0,-16548,607634,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008810>,999690390,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607634,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,1064028252,-0.04138641804456711,-0.33281874656677246,0.9376146197319031,-0.12850627303123474,-0.2886979579925537,0.9597518444061279,-0.05345558002591133,-0.3529892563819885,2,607635,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,4980736,9.183549615799121e-41,-2.2285320572493584e-29,5.825603055728149e+36,-2821644877824.0,8.705800661412759e-17,-1.5541932565752868e-31,1.2982329478027481e+29,1.2621207489760561e-25,-16547,607635,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,999839492,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607635,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,1064022744,-0.041571639478206635,-0.332629531621933,0.9371557235717773,-0.12870877981185913,-0.2885121703147888,0.9594156742095947,-0.05364722013473511,-0.35286128520965576,2,607636,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,4980736,9.183549615799121e-41,-1.9952501103574007e-25,-1.1697145297348876e-29,252053544763392.0,-4.721529069351451e-17,-11252525957120.0,-5.190027964071179e-32,15375.5498046875,-16547,607636,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,999695653,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607636,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1064015910,-0.04181576520204544,-0.3324218988418579,0.936752200126648,-0.12890362739562988,-0.28833243250846863,0.9590764045715332,-0.053884848952293396,-0.35269108414649963,2,607637,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008590>,4980736,9.183549615799121e-41,-4.071279577409433e-25,-1.485324815522925e-16,-1601.9310302734375,9.647458831807398e-09,-3.8344981734073985e+25,3.85782104503872e-14,1.1958051159674505e+35,-16547,607637,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008180>,999530690,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,607637,47,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF0CC0>,1064009921,-0.042022500187158585,-0.3321831524372101,0.9363994598388672,-0.12903618812561035,-0.2880716621875763,0.9586538076400757,-0.05409592390060425,-0.3524957597255707,2,607638,47,6,False,Right,Back,Left,Centre,75
