_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D850E0>,1064380613,-0.041703544557094574,-0.349290132522583,0.9577503800392151,-0.12705036997795105,-0.3027559816837311,0.9807970523834229,-0.0544920340180397,-0.3690497875213623,2,597366,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018220>,4980736,9.183549615799121e-41,8.369519777854687e-36,-0.0022620605304837227,8.486939120021938e+30,703268061184.0,2.5390638857309415e-29,-2.3346480752729188e+30,-3.5696351745790602e-34,-16547,597366,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,999975142,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597366,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1064376001,-0.04168408736586571,-0.3491049110889435,0.9574459791183472,-0.12702767550945282,-0.30250534415245056,0.9805830121040344,-0.05446367338299751,-0.36890631914138794,2,597367,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,4980736,9.183549615799121e-41,-2.7761548144998224e+32,-1169.9710693359375,-386.48089599609375,-19068604121088.0,-7344591644655616.0,-413904273408.0,3.8496453210698577e-19,-16547,597367,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1000034832,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597367,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1064371912,-0.04169415682554245,-0.3489319980144501,0.9572117328643799,-0.1270017921924591,-0.30232787132263184,0.980336606502533,-0.05447595193982124,-0.3687169849872589,2,597368,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,4980736,9.183549615799121e-41,-3.777893186295716e+24,7.437777479105982e+35,-3.573605582070506e+34,-2.4526400011382066e-05,-5.313128995853416e+26,-2.4974112363127564e+29,-5.266169580633575e+25,-16548,597368,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,1000169896,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597368,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1450>,1064367782,-0.04170285910367966,-0.3487580716609955,0.9569750428199768,-0.12704655528068542,-0.30217307806015015,0.9800897240638733,-0.05449534207582474,-0.36853545904159546,2,597369,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,4980736,9.183549615799121e-41,-90709709291520.0,1.2523058761856887e-12,1.0225625892234194e-22,668908388352.0,-4.547572697556407e-37,-8.905394098735677e+17,-33.06072998046875,-16548,597369,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,1000225710,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597369,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1064364563,-0.041727058589458466,-0.3485942780971527,0.9567524194717407,-0.12714959681034088,-0.30204078555107117,0.9798611998558044,-0.05454108491539955,-0.36840978264808655,2,597370,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,4980736,9.183549615799121e-41,-438272.0,317201152212992.0,5.1760950523895645e-24,-6.279046502709363e+22,-4.976889613317326e-05,5.313657072346131e+34,-1.4309755067156591e-21,-16548,597370,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,1000299967,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597370,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018310>,1064360504,-0.0418703593313694,-0.34849613904953003,0.9565134048461914,-0.12723062932491302,-0.30192089080810547,0.9796769618988037,-0.054593276232481,-0.3681037127971649,2,597371,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018F90>,4980736,9.183549615799121e-41,-0.0023040771484375,-4.003879752984166e+16,-9.556454415925087e+34,1.2263200005691033e-05,-1.1200620707896487e+23,-22366.7109375,-9.754560690390433e-32,-16548,597371,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20189F0>,1000359698,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597371,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1220>,1064357213,-0.04188022390007973,-0.34822481870651245,0.9562908411026001,-0.12735852599143982,-0.3017957806587219,0.9793398976325989,-0.05475948750972748,-0.36818191409111023,2,597372,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,4980736,9.183549615799121e-41,-3.801403636316536e-13,-107.6231918334961,-111739.1484375,9833494054174720.0,5.5068571197383865e-33,-1.4969976442201385e-15,-1.0920006745606223e-35,-16548,597372,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1000310075,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597372,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,1064353560,-0.04200425371527672,-0.34808170795440674,0.9560459852218628,-0.1274484097957611,-0.3015979528427124,0.9791694283485413,-0.054722659289836884,-0.36795905232429504,2,597373,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D10>,4980736,9.183549615799121e-41,-1.137373342260413e-24,3.1054923872841316e-32,-1.2798524296769897e-28,-5.261405038998024e-31,23519.474609375,1.3213181272852601e-17,8.122815368293301e+33,-16548,597373,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1000313859,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597373,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018770>,1064350866,-0.04207335412502289,-0.3479008376598358,0.9558984041213989,-0.1274780035018921,-0.30142074823379517,0.9789743423461914,-0.0547821931540966,-0.36783283948898315,2,597374,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C20>,4980736,9.183549615799121e-41,2.401437297072358e+34,4.8443378607149307e+36,1.305973996071227e+23,-94588.0859375,1.541699887420823e-16,-0.004111945629119873,2.6113334849804987e+24,-16548,597374,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20187C0>,1000235398,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597374,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1360>,1064347403,-0.042209479957818985,-0.34775999188423157,0.9557725787162781,-0.1276034414768219,-0.3012683093547821,0.97877037525177,-0.054827842861413956,-0.3676939010620117,2,597375,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,4980736,9.183549615799121e-41,1.8594318026299228e+22,-2.3494767743379777e+36,4.2196714134296524e-24,-59963436.0,4.128527946893395e-15,2.2388834899539494e+21,1.6470749139952266e+26,-16548,597375,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D60>,1000156078,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597375,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20182C0>,1064344119,-0.042259249836206436,-0.3475402593612671,0.9556972980499268,-0.12769672274589539,-0.30116936564445496,0.9785374402999878,-0.0549461655318737,-0.3676247000694275,2,597376,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018400>,4980736,9.183549615799121e-41,7929856.0,6922121.5,-2.4459125786148864e+17,-1.9531339002416837e+34,4.918692874203127e+25,-1.6296303357906125e+17,1.1171478646542712e+21,-16548,597376,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,1000093899,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597376,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,1064340912,-0.042345080524683,-0.3473893702030182,0.9556316137313843,-0.12777531147003174,-0.3010612428188324,0.978299081325531,-0.055070288479328156,-0.3675808310508728,2,597377,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,4980736,9.183549615799121e-41,0.1201171875,2060452980850688.0,-6.531067401711607e-37,7.004698111629752e-27,-5.095671870529576e-36,9.303627589589402e+20,2.7425629804523684e+18,-16548,597377,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1000063297,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597377,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20183B0>,1064337314,-0.04247947409749031,-0.3472219407558441,0.9555705785751343,-0.127863809466362,-0.3009614050388336,0.9780492186546326,-0.05515419691801071,-0.36744096875190735,2,597378,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018540>,4980736,9.183549615799121e-41,1.5279510989785194e-10,2.5676943774644393e+34,1.6008295079816502e-18,8.403749511168154e-21,2.856488888317385e-30,9.19057201826945e-05,4.165700462701445e+18,-16548,597378,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018770>,999983812,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597378,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1064333646,-0.042526863515377045,-0.3470022678375244,0.9554811716079712,-0.12795360386371613,-0.3008674383163452,0.9778121113777161,-0.055215638130903244,-0.3673315942287445,2,597379,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,4980736,9.183549615799121e-41,3.9641141931501256e-19,1.4332744717136933e+28,-542075072.0,4.082009347897887e-22,-1.5327552597302286e-25,5.172921646590112e-09,63288670945280.0,-16548,597379,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,999929934,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597379,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,1064330360,-0.04258878901600838,-0.3468123972415924,0.9553759694099426,-0.1280297189950943,-0.3007451891899109,0.9775662422180176,-0.05529041960835457,-0.3672122359275818,2,597380,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1860>,4980736,9.183549615799121e-41,2.1969917069408415e-21,0.00016617430082987994,3.955696710477624e+19,5.572319685928822e-27,-1.5648587318641692e-19,-0.00011002551764249802,133274361856.0,-16548,597380,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D60>,999817454,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597380,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20188B0>,1064326853,-0.042650006711483,-0.34665417671203613,0.9552198052406311,-0.1281135082244873,-0.30059894919395447,0.9772745966911316,-0.05545338615775108,-0.36719831824302673,2,597381,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20184A0>,4980736,9.183549615799121e-41,1.2904017555827232e-21,-93547814912.0,2.2215979402905498e-35,-1.5322253952548864e+16,-3.7667460630359514e-28,-7.067878166418177e-25,186084491264000.0,-16548,597381,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018310>,999817979,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597381,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,1064322726,-0.04278029501438141,-0.3465508222579956,0.9549524784088135,-0.12820427119731903,-0.30039772391319275,0.9769541025161743,-0.05553773045539856,-0.3670770525932312,2,597382,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,4980736,9.183549615799121e-41,1.6672859221771964e-24,3.392806389930237e+38,-0.0008363374508917332,-0.0002028868766501546,9.156907994870725e-36,-5.786793555651718e-30,16165767217152.0,-16548,597382,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,999748974,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597382,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018EA0>,1064318026,-0.042879924178123474,-0.34639808535575867,0.9546638131141663,-0.12828557193279266,-0.3002275228500366,0.9766961336135864,-0.05557788163423538,-0.3668932020664215,2,597383,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018F90>,4980736,9.183549615799121e-41,2.251724567862856e-26,1.2381778190190273e-26,7.514262614081198e+33,5.551832707477051e-21,-6.9994668181521595e-16,-5.223687454813941e-11,-9.848702556561718e-39,-16548,597383,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,999623057,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597383,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1064313320,-0.04296591505408287,-0.3462309241294861,0.9543752074241638,-0.1284170001745224,-0.300108402967453,0.9763495922088623,-0.05569670349359512,-0.36674192547798157,2,597384,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,4980736,9.183549615799121e-41,2.54959844567431e-27,-4.409741614832402e-13,0.0036047499161213636,5.935467231944114e+18,-3.183847228527299e+22,-2.8440924070122573e-30,-1.4558009752363432e-05,-16548,597384,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,999588663,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597384,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018F90>,1064307020,-0.043074753135442734,-0.3459993004798889,0.9540593028068542,-0.12857843935489655,-0.3000373840332031,0.9759281873703003,-0.05579463019967079,-0.3665368854999542,2,597385,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,4980736,9.183549615799121e-41,2.7641686118944254e-27,7.560760826582981e-24,1.9582882101570966e-35,-1.8728758731629636e-17,-4.274558479070275e-29,18526.740234375,-1.4701530357389924e+22,-16548,597385,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14A0>,999520046,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597385,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1064300614,-0.04316903278231621,-0.34581589698791504,0.9536901712417603,-0.12880839407444,-0.29999735951423645,0.9755117893218994,-0.05602056905627251,-0.3665636479854584,2,597386,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF19A0>,4980736,9.183549615799121e-41,3.802309563165277e-28,-1.0615502979733528e-30,-1.3809228242223104e+16,-1.2533406903725494e+32,-2.0512289418325563e+23,-2.069167592821941e-08,1.2042104176829319e-29,-16547,597386,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1220>,999457538,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597386,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1064294439,-0.043273866176605225,-0.34567445516586304,0.9532244801521301,-0.12898904085159302,-0.29987218976020813,0.9751583337783813,-0.05610170215368271,-0.36636045575141907,2,597387,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,4980736,9.183549615799121e-41,1.0661948172127738e-30,-5.953872224035139e+26,-0.0001423272624379024,1.2239289751613445e-23,-2.615008419189545e-28,1.5407866033024772e-25,17695.091796875,-16547,597387,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,999332010,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597387,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20183B0>,1064288303,-0.043419111520051956,-0.3455674648284912,0.9527109265327454,-0.12912406027317047,-0.2997371554374695,0.9748409390449524,-0.056197263300418854,-0.36620229482650757,2,597388,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2018A40>,4980736,9.183549615799121e-41,6.008901426488176e-31,1.455821893614484e-05,-4.2861724986733485e-26,1.3139930921113319e-08,-7.601651999584964e-22,21982.736328125,-1.1240247703315141e-36,-16547,597388,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20188B0>,999313842,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597388,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1064281754,-0.04352053999900818,-0.34532031416893005,0.9523357152938843,-0.12923169136047363,-0.29962462186813354,0.9744718074798584,-0.056253399699926376,-0.36600613594055176,2,597389,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1360>,4980736,9.183549615799121e-41,2.3773197751029943e-34,-4.577933061928653e-38,2.0205437586859004e+33,3010433.75,513269184.0,1.3369139198304247e+36,-2.0194203853607178,-16547,597389,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,999227588,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597389,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1064275538,-0.04362262412905693,-0.345109224319458,0.9519663453102112,-0.12935519218444824,-0.29953664541244507,0.9740320444107056,-0.05631383880972862,-0.3657805025577545,2,597390,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D852C0>,4980736,9.183549615799121e-41,9.051306501331614e-37,-3.2567804191286676e-19,24935270.0,-8.290062788223831e-34,-2.13727863768203e-29,-1.7084417830813696e+17,-1.5551182563439683e+29,-16547,597390,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,999197148,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597390,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1310>,1064269246,-0.04368070885539055,-0.34493154287338257,0.9515627026557922,-0.12943802773952484,-0.2994273900985718,0.9735713601112366,-0.0564873181283474,-0.36572420597076416,2,597391,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1B80>,4980736,9.183549615799121e-41,-7.476907476290152e+37,-8.120516776727798e-17,3.6124435256020343e-19,-6.684682103142894e+35,-2.3446167264657335e+30,1.235742201926909e-21,4.785495752621274e-19,-16546,597391,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14A0>,999081544,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597391,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85770>,1064262896,-0.04369468614459038,-0.34474125504493713,0.9510907530784607,-0.1295572966337204,-0.29919978976249695,0.9732487797737122,-0.05646558105945587,-0.36548665165901184,2,597392,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,4980736,9.183549615799121e-41,-1.7783616740481785e+35,3.174006329641448e+30,-1.1499365447145597e+26,-2982020608.0,-2.388386580612888e+37,-1.7734426149829119e-09,1.6170298433593189e-09,-16546,597392,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,999068415,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597392,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1630>,1064256816,-0.04367358610033989,-0.3444584906101227,0.950779378414154,-0.12953422963619232,-0.2990169823169708,0.9729161858558655,-0.056466393172740936,-0.36528968811035156,2,597393,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E50>,4980736,9.183549615799121e-41,-1.2524387930254906e+33,5.908202183491085e-06,-1.4164728353985864e-22,1.0029723031333795e+25,-2.1360666236520432e-20,0.010604253970086575,193534328832.0,-16546,597393,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1450>,999037140,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597393,22,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,1064250530,-0.04369629919528961,-0.3442482352256775,0.9505261778831482,-0.12954184412956238,-0.2988263666629791,0.9725053310394287,-0.05651078745722771,-0.3650965988636017,2,597394,22,6,False,Right,Back,Left,Right,75
