_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85180>,4980736,9.183549615799121e-41,5.0774884423814425e+26,3045068898304.0,-1361.92529296875,-3.527461918133292e+24,47758870315008.0,-9.7765585321604e+25,2.2629960031519375e+18,-16546,602640,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,998685875,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602640,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008360>,1064082316,-0.04323727265000343,-0.35046038031578064,0.9400390982627869,-0.1288052797317505,-0.30396661162376404,0.9629189372062683,-0.05594213679432869,-0.3704026937484741,2,602641,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,4980736,9.183549615799121e-41,4.56490389486484e+27,-2.1118576361009982e-23,-1.2968713880567861e-09,3.9619196345572996e+24,-249309631086592.0,7.875773782373715e-30,0.6142302751541138,-16546,602641,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,998820432,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602641,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1064082390,-0.04335629567503929,-0.3506844937801361,0.9400656223297119,-0.12902741134166718,-0.3044176995754242,0.9629431366920471,-0.05603259429335594,-0.37061819434165955,2,602642,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,4980736,9.183549615799121e-41,1.5861106753343935e+27,-5.2076242916569426e-30,-1.6791635895386043e-19,-1.654314342214484e-31,125204579745792.0,5.482231774516637e+26,4.970912443507613e-17,-16546,602642,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,998904990,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602642,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20085E0>,1064082755,-0.04347983002662659,-0.35087528824806213,0.9400730729103088,-0.12925435602664948,-0.30481475591659546,0.9628993272781372,-0.0561947375535965,-0.37091922760009766,2,602643,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,4980736,9.183549615799121e-41,8.500259669165361e+23,41221184.0,-2.720196195811295e-32,7.72661756798243e-09,-0.001783339073881507,-0.0003924177144654095,3.0961659046082386e-28,-16546,602643,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,998913161,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602643,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20088B0>,1064082925,-0.04359951987862587,-0.3510535657405853,0.9400720000267029,-0.12945456802845,-0.30512070655822754,0.962891161441803,-0.05630471557378769,-0.3711506128311157,2,602644,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,4980736,9.183549615799121e-41,3.799912185593856e+16,-634402103099392.0,5.75149015861557e+24,-2.738553420890346e-31,-4.352182274711324e+20,4.688436802383812e+36,1.0495763363576847e-31,-16546,602644,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,999027126,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602644,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9C70>,1064083542,-0.04369036853313446,-0.3512173891067505,0.9400706887245178,-0.12964457273483276,-0.30539870262145996,0.9628956317901611,-0.05638624727725983,-0.3713325560092926,2,602645,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,4980736,9.183549615799121e-41,264241152.0,4.687802594457164e-35,6.572256627812578e-12,-1.0713474694057368e-05,8.721902089448008e-10,-1.8394811265024138e+30,1.4886881285791043e-31,-16546,602645,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,999079388,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602645,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,1064083948,-0.043822307139635086,-0.3513696491718292,0.9401040077209473,-0.12981624901294708,-0.30563750863075256,0.9629077315330505,-0.056449729949235916,-0.37147554755210876,2,602646,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,4980736,9.183549615799121e-41,14.125,2.1988086590297558e+23,-221266548097024.0,7.972672535460798e-25,-1.8233548276052127e+34,-1.3582204014167044e-15,-3.023579009886026e+29,-16547,602646,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,999097643,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602646,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,1064084364,-0.043918676674366,-0.3514697253704071,0.9401475787162781,-0.12997792661190033,-0.3058575987815857,0.96297687292099,-0.05653137341141701,-0.3716811239719391,2,602647,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,4980736,9.183549615799121e-41,3.266334533691406e-05,-1.3027675232085318e+21,6.022521918294302e+21,-4.570310299861455e-29,-8.89397540504433e-07,471888592896.0,-262398560.0,-16547,602647,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,999189228,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602647,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9C70>,1064085556,-0.04400099441409111,-0.3516104817390442,0.9402228593826294,-0.13018207252025604,-0.30606579780578613,0.9630258679389954,-0.05658283457159996,-0.3718198835849762,2,602648,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,4980736,9.183549615799121e-41,6.279698983036042e-16,4.202155313483208e+27,-2.6183454582129187e+31,3.869728872274909e-33,1.011879176652718e+17,-5.959256413578513e+24,-9.609576589325597e-13,-16547,602648,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,999197476,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602648,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008400>,1064086564,-0.044061329215765,-0.3516635298728943,0.9403054714202881,-0.1302947700023651,-0.30621758103370667,0.9630764126777649,-0.056633222848176956,-0.3719307482242584,2,602649,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008E00>,4980736,9.183549615799121e-41,3.9905002207148015e-25,-3.766504166504608e+25,2.3653433292654346e+33,1.960011568283783e+36,1.0259171178840921e+29,8.070085177728158e+21,-7.206511950812994e-23,-16547,602649,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008360>,999338857,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602649,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,1064087750,-0.04409776255488396,-0.3516640365123749,0.940438985824585,-0.13037042319774628,-0.30631816387176514,0.9631266593933105,-0.05666416510939598,-0.3719858229160309,2,602650,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,4980736,9.183549615799121e-41,1.4952288142459497e-35,56706007040.0,-1.0118269339795729e+27,-2.8257702094218605e+26,1.5898098809641326e-12,-1.1895060319271243e+28,-1.8872924193254252e-28,-16547,602650,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008EF0>,999369845,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602650,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1064088906,-0.044124774634838104,-0.3516506552696228,0.9405950307846069,-0.13040179014205933,-0.306355357170105,0.963179886341095,-0.056667428463697433,-0.3720211386680603,2,602651,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,4980736,9.183549615799121e-41,-5.026036559498644e+29,-5.726447582244873,5.193702383083638e+20,32848746496.0,5.393748465924039e+32,8.856503654897097e-07,-4.6787877021259587e-29,-16547,602651,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,999490863,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602651,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20080E0>,1064090886,-0.04410021752119064,-0.3515312671661377,0.940746545791626,-0.1304418295621872,-0.30632147192955017,0.9632326364517212,-0.056649718433618546,-0.3720340132713318,2,602652,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,4980736,9.183549615799121e-41,-2.533274790395904e+17,2.156551026644138e-08,-7490724352.0,9059428204544000.0,-5.8367849043252194e+29,1.5403320503537543e-06,-6.687723833921633e-13,-16547,602652,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,999621384,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602652,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20089A0>,1064091390,-0.04416854679584503,-0.3514963388442993,0.9409262537956238,-0.13042792677879333,-0.3062650263309479,0.9632720351219177,-0.056747328490018845,-0.37200239300727844,2,602653,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,4980736,9.183549615799121e-41,-26607616.0,5.158943957122343e+37,0.035459231585264206,49956920492032.0,-0.01243566069751978,2.7399791689087326e-19,-90236.2421875,-16547,602653,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008540>,999580170,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602653,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB400>,1064092612,-0.04410236328840256,-0.3514109253883362,0.9411218166351318,-0.13040706515312195,-0.3061724603176117,0.9632927775382996,-0.05671267211437225,-0.3719885051250458,2,602654,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,4980736,9.183549615799121e-41,-0.0004367828369140625,-54021648384.0,-1.4300989559234978e-10,-15031849713664.0,975248560226304.0,-387427360.0,4.026219496464003e-33,-16546,602654,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9C70>,999538702,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602654,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC20>,1064093069,-0.04408281296491623,-0.3513450026512146,0.9413182735443115,-0.13037998974323273,-0.3060949742794037,0.9633030891418457,-0.056689098477363586,-0.3719669282436371,2,602655,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008590>,4980736,9.183549615799121e-41,-2.0372681319713593e-09,-1.2792830674075648e+17,1.1951625356637521e-15,-8.620369838528517e-24,-0.0013866107910871506,6.825777418361745e-16,1.5482548576528643e-07,-16546,602655,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008220>,999345480,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602655,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB680>,1064094393,-0.04406685382127762,-0.35117191076278687,0.9414567947387695,-0.13034850358963013,-0.30596715211868286,0.9632970094680786,-0.05665287375450134,-0.3719072937965393,2,602656,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,4980736,9.183549615799121e-41,-2.0816681711721685e-16,-6.60061191147657e+35,-1.96767015260429e-24,-3053587529728.0,4.8309022250829576e+24,-38316355584.0,1.3408778967590906e+31,-16546,602656,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,999206425,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602656,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008F90>,1064094185,-0.04405931755900383,-0.3510825037956238,0.9415580630302429,-0.13028055429458618,-0.3058095872402191,0.9632776379585266,-0.056658387184143066,-0.3718354105949402,2,602657,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008CC0>,4980736,9.183549615799121e-41,-1.871496135901225e-23,1.7891605889218873e-31,6.096558921849757e-33,-6.968968579634954e+17,-1.2508755917563668e-17,2.9521550135025443e-12,-142.24258422851562,-16546,602657,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008AE0>,999043421,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602657,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,1064094208,-0.04405178874731064,-0.35095903277397156,0.9416327476501465,-0.13024233281612396,-0.3056233525276184,0.963257908821106,-0.056638214737176895,-0.3717273473739624,2,602658,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,4980736,9.183549615799121e-41,-5.99534287967969e-29,1.3780585657321398e-21,-4.525013539911201e+20,-1.708923101425171,-15855.7314453125,-37.934837341308594,9.008129683324474e-24,-16545,602658,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,998970669,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602658,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,1064093476,-0.04402238130569458,-0.35076281428337097,0.9416443705558777,-0.13021473586559296,-0.305374413728714,0.9632028341293335,-0.05663713440299034,-0.37161096930503845,2,602659,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20089A0>,4980736,9.183549615799121e-41,-4.393527685633382e-34,2.12219723598573e-23,-1.0308374876836982e-22,-7.388711407610746e+28,1.5432509437030006e-11,-8.686402462136718e-36,1599811485696.0,-16545,602659,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008F90>,998902008,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602659,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008040>,1064093139,-0.043977342545986176,-0.3505887985229492,0.9416521191596985,-0.1301496922969818,-0.3051655888557434,0.9631137847900391,-0.05663974955677986,-0.3715021312236786,2,602660,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008B80>,4980736,9.183549615799121e-41,1.6216581548575974e+38,1.860894396996848e-32,4.125199345638702e-17,-98108932096.0,-88447213568.0,-3.6344303298903474e+37,-6.9473091762382e-16,-16545,602660,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008090>,998811123,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602660,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008C20>,1064092386,-0.04395672306418419,-0.3504173457622528,0.9416322112083435,-0.13009780645370483,-0.30496945977211,0.9629789590835571,-0.05662131682038307,-0.3713035583496094,2,602661,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008720>,4980736,9.183549615799121e-41,3.105743970559162e+32,-4.30300673877535e+30,-3.725943351458793e-15,-2.519112049837998e+17,-7.366603540504002e-07,3.8078051446087065e+33,-1.7272555981942912e+28,-16545,602661,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2008A90>,998738275,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602661,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1064091228,-0.04392322525382042,-0.3502407371997833,0.9415843486785889,-0.13004297018051147,-0.30480194091796875,0.9628597497940063,-0.05659940838813782,-0.3712075650691986,2,602662,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,4980736,9.183549615799121e-41,1.9149384982695726e+27,-8.32067081577501e+24,1.8588686557761926e-39,-2.6377675341301356e+22,2.0394217646174866e+23,-4.736331821054948e+24,0.26414555311203003,-16544,602662,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,998680857,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602662,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1064089899,-0.0438598170876503,-0.35005447268486023,0.9415283203125,-0.12999041378498077,-0.3046098053455353,0.9627402424812317,-0.056581445038318634,-0.3710975646972656,2,602663,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EF40>,4980736,9.183549615799121e-41,8.162684252616477e+20,-15.202895164489746,3.4457641504559433e-06,539983296.0,167230717952.0,0.004111918620765209,6.445813355735769e+32,-16544,602663,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,998589666,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602663,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003EA0>,1064088246,-0.04378887638449669,-0.34986600279808044,0.9414582848548889,-0.12991556525230408,-0.304433673620224,0.962604820728302,-0.056624021381139755,-0.37098193168640137,2,602664,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003F40>,4980736,9.183549615799121e-41,9.739034194188698e+16,7.011575842063383e+31,2.7650291537867572e-15,-6.860995771518219e-09,-5.071346988183567e-13,8.388436110358416e-18,-6.416532301045663e-07,-16544,602664,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003270>,998459438,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602664,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003310>,1064086178,-0.0436941497027874,-0.34967929124832153,0.9414064884185791,-0.12982086837291718,-0.3042542338371277,0.9624673128128052,-0.05658285319805145,-0.3708461821079254,2,602665,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284900>,4980736,9.183549615799121e-41,519691042816.0,8.486629736982021e-22,-2.46676063852886e+33,143095.78125,-5.781837281764723e-37,4670350122024960.0,-3.7491614028679946e+21,-16544,602665,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003EF0>,998487614,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602665,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1064084077,-0.04361327737569809,-0.3495069444179535,0.9413585662841797,-0.1297253966331482,-0.3040684759616852,0.9623016119003296,-0.056523870676755905,-0.37074121832847595,2,602666,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E130>,4980736,9.183549615799121e-41,3248.0,-363323872.0,-1.571910666583713e-24,4.028797179251204e-31,-7.071542046833988e+23,-7.880914518828646e+18,1.4491084137461598e-37,-16543,602666,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EC20>,998465892,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602666,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,1064082209,-0.04353397712111473,-0.3493565618991852,0.9412992596626282,-0.12961086630821228,-0.3038907051086426,0.9621230959892273,-0.05644160136580467,-0.37063050270080566,2,602667,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,1.6114775174503345e+32,-1.1124050757137538e+36,-3.2664701000464354e+38,1.033113497864067e+33,-1918804352.0,4.057194939263255e-22,-16543,602667,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,998416379,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602667,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1064079833,-0.043432168662548065,-0.349202036857605,0.9412434101104736,-0.1294766515493393,-0.3036975860595703,0.9619290828704834,-0.0563637800514698,-0.37052372097969055,2,602668,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,4980736,9.183549615799121e-41,8.881784197001252e-16,3.502904001842373e-35,1.763873734353482e-19,1.888151765414751e-25,-2.902430629726813e+20,393051851718656.0,1.5938199371401396e-10,-16543,602668,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,998376482,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602668,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,1064076503,-0.04333971440792084,-0.348979115486145,0.9411517977714539,-0.1293317824602127,-0.3034992814064026,0.9617123007774353,-0.05628729984164238,-0.37044990062713623,2,602669,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EF0>,4980736,9.183549615799121e-41,1.2843917714446426e-25,4.427868559440639e+37,-13516241.0,-2.471260705925975e-26,-7.025770173640922e-06,-8.700780032436586e-15,2.7927980701713054e-15,-16543,602669,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A40>,998432574,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602669,35,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000B30>,1064073638,-0.04319920763373375,-0.3488045632839203,0.9410346746444702,-0.12916524708271027,-0.30329015851020813,0.9614237546920776,-0.056187741458415985,-0.3703223466873169,2,602670,35,6,False,Right,Back,Right,Centre,75
