_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF3B80>,1064410934,-0.03751320764422417,-0.29803764820098877,0.9533449411392212,-0.12410426139831543,-0.2500836253166199,0.9847429394721985,-0.05046672001481056,-0.3125914931297302,2,612573,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3C20>,4980736,9.183549615799121e-41,-5.507469177246094e-05,6.236125624029786e-20,3.4814051641518517e-09,8.317241870653774e-33,-2.1415846333563237e-30,-4.807952386269263e+30,-2.4015468433336018e-11,-16548,612573,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3A40>,1001095930,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612573,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1064410581,-0.037771955132484436,-0.2986866235733032,0.9533818364143372,-0.12448903173208237,-0.25097617506980896,0.9847070574760437,-0.05072443187236786,-0.31333795189857483,2,612574,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,4980736,9.183549615799121e-41,-4.0419056990259605e-16,-1505.9708251953125,4.725280766578387e-25,465626363592704.0,-3.469656458203479e-30,-143093.421875,-8.312909691442381e-22,-16548,612574,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,1001045685,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612574,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1064410783,-0.03805534169077873,-0.2993737459182739,0.9534128904342651,-0.12489751726388931,-0.2518831491470337,0.9847825169563293,-0.050911836326122284,-0.31401994824409485,2,612575,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8680>,4980736,9.183549615799121e-41,-6.7053176943786e-30,-4.728648217099502e+18,-1.2647805315279736e+26,7.825190798406171e-26,1.959786890029902e-29,2.936593998597228e+37,2.3610663351942555e+25,-16548,612575,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1001016670,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612575,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3D10>,1064411116,-0.03831832483410835,-0.30003002285957336,0.9534907937049866,-0.1253170222043991,-0.25277888774871826,0.9847804307937622,-0.051120445132255554,-0.31480395793914795,2,612576,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3860>,4980736,9.183549615799121e-41,1.8940482601066318e+29,21663.533203125,-333951392.0,16.092792510986328,5.145794950084728e-14,-3.8118793438202743e-16,2.546172825534136e+37,-16548,612576,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF32C0>,1000963920,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612576,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1064412409,-0.038601476699113846,-0.30077698826789856,0.9535783529281616,-0.12571097910404205,-0.25376540422439575,0.9848315119743347,-0.05133048817515373,-0.31560036540031433,2,612577,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,4980736,9.183549615799121e-41,3126736191488.0,-4.441593012719452e+17,-2.9009262856325894e-19,1.6489861667115946e-20,-7.10292925269274e+37,-1976833457258496.0,-2.7653422954299067e-11,-16548,612577,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3A40>,1001043285,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612577,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,1064412975,-0.038856398314237595,-0.3015422224998474,0.9537638425827026,-0.12607809901237488,-0.2547914683818817,0.9848587512969971,-0.05151812359690666,-0.3164406418800354,2,612578,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,4980736,9.183549615799121e-41,0.0003337860107421875,3783803535360.0,4.5534472252667083e+36,5.514833224778417e+29,-3.880167059833184e-05,-6.51851103524094e+17,-0.00022625154815614223,-16548,612578,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,1001062876,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612578,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1064414088,-0.03913811594247818,-0.3023363947868347,0.9539596438407898,-0.12647785246372223,-0.2558280825614929,0.9849338531494141,-0.051687080413103104,-0.3172079920768738,2,612579,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,4980736,9.183549615799121e-41,5.109294310935449e-26,-7.0432680742097445e+31,10173844.0,-4.9054128814507436e-11,1.422742248976081e-32,1.9104253055552572e-29,-0.00010120480874320492,-16548,612579,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1001155167,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612579,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200B3B0>,1064415864,-0.03936414048075676,-0.3030647337436676,0.9540698528289795,-0.12686783075332642,-0.2568325102329254,0.9849818348884583,-0.05186810344457626,-0.31803247332572937,2,612580,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D10>,4980736,9.183549615799121e-41,1.1938614500538858e-39,1.6464241355906948e+30,1.2833816925384974e-30,-1.996815291172716e-19,-5.1159706407557296e-18,-1.2131945448246029e-09,-1040420438016.0,-16548,612580,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1001151326,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612580,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,1064417496,-0.03960986062884331,-0.3038088083267212,0.954246997833252,-0.12718550860881805,-0.2577535808086395,0.9850599765777588,-0.05208422988653183,-0.3188689351081848,2,612581,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,4980736,9.183549615799121e-41,-1.5473044638433786e+36,-2.961458855921251e-11,-1682170246594560.0,2.853989630659839e+23,-3.493250185357507e+28,-9.678738225044682e-38,-7.333687519194741e+35,-16548,612581,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,1000956990,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612581,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3270>,1064418412,-0.03984617814421654,-0.3045603632926941,0.954570472240448,-0.12750858068466187,-0.25876298546791077,0.9850530028343201,-0.05225314199924469,-0.3199544847011566,2,612582,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3540>,4980736,9.183549615799121e-41,-2.429457327097559e+28,-5.177010774929732e+33,-3.5904912889092186e-25,1.6566076623612922e-15,0.2087363302707672,5.205214357787383e+20,1.9289029639237875e-24,-16547,612582,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3360>,1000879381,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612582,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1064419002,-0.04009753093123436,-0.3053642213344574,0.9547747373580933,-0.12781526148319244,-0.2597082257270813,0.9851515293121338,-0.05245903879404068,-0.3206713795661926,2,612583,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D10>,4980736,9.183549615799121e-41,-2.545650682171918e+21,3.5283767281599904e-15,83695205613568.0,-0.006736521143466234,2.3603247203461716e+33,47443329024.0,0.003757348982617259,-16547,612583,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1000864029,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612583,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200BA90>,1064420460,-0.040336184203624725,-0.30616825819015503,0.9550073742866516,-0.1280764788389206,-0.26074784994125366,0.9851515293121338,-0.052565962076187134,-0.32152655720710754,2,612584,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,4980736,9.183549615799121e-41,-5.404319552844595e+16,36502592.0,9.067583763168266e-23,0.278793603181839,7.400830642767531e-11,-2.061204637563042e-21,1.0433551884911546e+21,-16547,612584,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1000782814,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612584,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,1064421090,-0.04054222255945206,-0.30690431594848633,0.9551631212234497,-0.1283767819404602,-0.2616886794567108,0.9852163791656494,-0.05270323529839516,-0.322521835565567,2,612585,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3400>,4980736,9.183549615799121e-41,-8760908650119168.0,3505178644840448.0,-6.575458658376111e+23,-666.96923828125,7.464578964130607e+29,4.030545469758243e+18,-1.1531204258454273e-35,-16547,612585,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3C70>,1000797302,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612585,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1064421349,-0.04073065519332886,-0.3076428472995758,0.9553207159042358,-0.1286121904850006,-0.262561172246933,0.985127866268158,-0.0528654046356678,-0.32350966334342957,2,612586,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,4980736,9.183549615799121e-41,-2550866976440320.0,47621590745088.0,-1.3846936225891113,-9.316841960565111e+32,-4.1242349192189144e-16,-21.217529296875,-9256405.0,-16547,612586,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1000727268,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612586,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,1064421409,-0.04091710224747658,-0.30848440527915955,0.9555204510688782,-0.1288531869649887,-0.2635638415813446,0.985140323638916,-0.053038448095321655,-0.3242424428462982,2,612587,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,4980736,9.183549615799121e-41,-459595860410368.0,28346280837120.0,-1.0344000834961302e-19,3.131192943123934e+21,7.671581414570028e-08,6.910041793260578e+19,-3.0665902049262377e+35,-16547,612587,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8680>,1000743276,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612587,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3270>,1064421340,-0.04109148681163788,-0.3092713952064514,0.9555713534355164,-0.1291658878326416,-0.26452991366386414,0.9850628972053528,-0.05311015993356705,-0.32509052753448486,2,612588,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE87C0>,4980736,9.183549615799121e-41,-314460325543936.0,832.9853515625,-1.2423273413955426e-24,-1176409795985408.0,-3.2029454378805998e+35,-9.783576595943243e+22,1.7790376986783103e-14,-16546,612588,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8950>,1000740414,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612588,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200B7C0>,1064420490,-0.04125213995575905,-0.31004807353019714,0.9555929899215698,-0.12950649857521057,-0.26547592878341675,0.9850365519523621,-0.05334766209125519,-0.32597243785858154,2,612589,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,4980736,9.183549615799121e-41,-5.854679515581645e+16,8.416972309309047e-25,-3.8413439209037903e-35,534170042368.0,-3739.93505859375,-2.211692621072134e-33,847145598976.0,-16546,612589,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,1000691041,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612589,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1064418743,-0.041470967233181,-0.31087109446525574,0.9555686116218567,-0.12977854907512665,-0.2664640247821808,0.98492431640625,-0.05353744700551033,-0.3268507122993469,2,612590,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8180>,4980736,9.183549615799121e-41,-7.712414361871974e+16,-1.4480423881884356e+22,-7.569840958100492e-35,-576480.5,4.2721361553609275e-20,8.413473711194392e-24,-1.063781994225157e-35,-16546,612590,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1000630552,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612590,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3130>,1064416899,-0.04166954383254051,-0.31160876154899597,0.9555001258850098,-0.13007822632789612,-0.26740387082099915,0.9847975969314575,-0.05367176607251167,-0.3276907205581665,2,612591,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3270>,4980736,9.183549615799121e-41,-1.6466286137573376e+16,-2.6672637134056316e-29,-1.1567179591514123e-32,0.011458881199359894,-1.0267555498558709e+36,7.223456748888509e+22,-3.564974122127751e-06,-16546,612591,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3C20>,1000666323,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612591,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1064414076,-0.04187901318073273,-0.3123248815536499,0.9553970694541931,-0.13035504519939423,-0.26826903223991394,0.9846454858779907,-0.053874317556619644,-0.32850509881973267,2,612592,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,4980736,9.183549615799121e-41,-3.7830236869912166e+18,3.7878779048856995e-39,-1.3583613749677312e-27,3.4113213327373673e+25,604499083264.0,-4.398131370544434,6.735172957803065e-36,-16545,612592,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,1000591672,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612592,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D200B900>,1064411390,-0.04210754111409187,-0.31318214535713196,0.9553277492523193,-0.13057933747768402,-0.269260436296463,0.9844764471054077,-0.05407240614295006,-0.32937702536582947,2,612593,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF30E0>,4980736,9.183549615799121e-41,-7.37869762948382e+20,4.873371529857032e+25,-1.0809414220557038e-29,-5.654605450149074e+30,1.3789405435428312e-30,1.905381921541593e+24,6.490992063845624e-07,-16545,612593,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3F40>,1000598541,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612593,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1064407983,-0.04235096275806427,-0.31394147872924805,0.955165445804596,-0.13087250292301178,-0.2701855003833771,0.9842633008956909,-0.05416085943579674,-0.33020877838134766,2,612594,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,4980736,9.183549615799121e-41,-3.850757825386869e+20,-3.7013611290603876e-05,-1.5727266370592373e-35,-1931201.0,3.2460296154022217,289699704864768.0,1556849623040.0,-16545,612594,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,1000545814,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612594,59,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,1064404566,-0.04253776744008064,-0.3146143853664398,0.9550175070762634,-0.1310882270336151,-0.2710443139076233,0.9840021133422852,-0.05433809384703636,-0.33100613951683044,2,612595,59,6,False,Right,Back,Right,Centre,75
