_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200DA90>,80576,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588374,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D450>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9277516603469849,-1008,588374,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D310>,1235336500,-4.801212696269952e-26,1.4857861118552747e-37,0.0004579044762067497,9.183829875491986e-41,0.9366098046302795,-0.13115885853767395,-0.2563764452934265,0.009815203957259655,586,588374,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1058665040,0.10185086727142334,-0.17043957114219666,0.6277928352355957,0.11810630559921265,-0.0821177288889885,0.55266934633255,0.0932164117693901,-0.14786942303180695,-23974,588375,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,1121402634,0.0031774824019521475,1.1329165913447035e+32,-2.1076077331710977e-21,-1.31055113861887e-25,-1.9830868849408514e-22,1.1478412693971595e-30,nan,2.520837846427843e-40,0,588375,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,76,1.401298464324817e-45,0.975188672542572,-0.07008737325668335,-0.2895137071609497,-0.4719723165035248,-0.05085723102092743,-0.8723392486572266,-0.11696133762598038,28843,588375,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,80575,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588375,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9276215434074402,5346,588375,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1318501685,-2.73570067101446e-27,1.4857861118552747e-37,0.0004945153486914933,9.183829875491986e-41,0.9364956617355347,-0.13122248649597168,-0.256522536277771,0.009815496392548084,586,588375,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1058658337,0.10309306532144547,-0.1699482500553131,0.6274166107177734,0.11961757391691208,-0.08176685869693756,0.5523112416267395,0.09427271038293839,-0.14739422500133514,-27150,588376,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,3522641674,-8.42371866704994e-11,8.994952791550127e+33,1.0026696448813423e-32,-1.2111777635435025e+24,-1.3804464951225058e-27,1.6150527279609993e-22,1.9709803980405154e-33,2.5208518594124864e-40,0,588376,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,76,1.401298464324817e-45,0.9750567078590393,-0.07018209248781204,-0.28953999280929565,-0.47180894017219543,-0.05038880929350853,-0.8724720478057861,-0.11683245003223419,-587,588376,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,80574,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588376,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9275048971176147,25788,588376,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,1386134837,-1.1911454927377233e-27,1.4857861118552747e-37,0.000506012758705765,9.183829875491986e-41,0.936335563659668,-0.13134394586086273,-0.2566218972206116,0.009815980680286884,586,588376,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29ED60>,1058650986,0.10465976595878601,-0.16942591965198517,0.6270433068275452,0.12141134589910507,-0.08133511990308762,0.551935076713562,0.09560196846723557,-0.14684030413627625,-31686,588377,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D680>,1460420362,-1.483045977363689e+33,3.6404182524369272e+31,3939.94140625,-2.0523906438766618e+30,-1.645953454973268e-33,1.9646207403967164e-12,7.156174812871741e-27,2.5208518594124864e-40,0,588377,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DDB0>,76,1.401298464324817e-45,0.9749177098274231,-0.0702342838048935,-0.28945809602737427,-0.4711363911628723,-0.049824297428131104,-0.8729456663131714,-0.11624935269355774,17131,588377,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D1D0>,80574,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588377,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D770>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9273506999015808,-23440,588377,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D950>,1286192437,-1.615149610757516e-28,1.4857861118552747e-37,0.0005312738940119743,9.183829875491986e-41,0.9361863732337952,-0.13146184384822845,-0.256699800491333,0.009816274046897888,586,588377,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1058642404,0.10642401874065399,-0.16867558658123016,0.6265999674797058,0.1233813464641571,-0.08072151243686676,0.5514440536499023,0.09713182598352432,-0.14616741240024567,-27827,588378,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1512128266,2.9352671307643486e+25,3.619591906003553e+30,-3.99226595725888e+29,-1.689449896180216e+31,1.5030707468863647e+36,51606151168.0,7.403023134537555e-22,2.5208518594124864e-40,0,588378,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB680>,76,1.401298464324817e-45,0.9747567772865295,-0.0704113319516182,-0.2894929349422455,-0.4715847373008728,-0.04928579181432724,-0.8727008700370789,-0.11649878323078156,-30734,588378,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF90>,80573,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588378,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9272146821022034,3543,588378,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB270>,1258405174,-3.7223296648053853e-29,1.4857861118552747e-37,0.0005008408334106207,9.183829875491986e-41,0.9359920620918274,-0.1316404491662979,-0.2567412257194519,0.009816856123507023,586,588378,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D950>,1058636194,0.10826293379068375,-0.16795416176319122,0.6262149810791016,0.12535665929317474,-0.07996051013469696,0.5510969758033752,0.09869604557752609,-0.1455197036266327,-29613,588379,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D860>,3090300682,-9.985058639783167e-17,4.811383091071738e+27,1.249993879732905e+27,-6.726110737566797e+31,3.9022274879794755e+27,6.387687186831009e+30,1.8186694041333836e-17,2.5208518594124864e-40,0,588379,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DEF0>,76,1.401298464324817e-45,0.9746003746986389,-0.07054741680622101,-0.2895411252975464,-0.4718669652938843,-0.048851851373910904,-0.8725731372833252,-0.11649664491415024,-4982,588379,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D810>,80572,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588379,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D860>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9270598292350769,-30427,588379,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DE50>,1242676534,-9.969014226318008e-29,1.4857861118552747e-37,0.0004850617260672152,9.183829875491986e-41,0.9358218312263489,-0.13177387416362762,-0.25682443380355835,0.009817319922149181,586,588379,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB900>,1058629117,0.11015024781227112,-0.1671219766139984,0.625688910484314,0.12737096846103668,-0.07904182374477386,0.5507739186286926,0.1003139317035675,-0.14479051530361176,-31349,588380,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,3721477898,-7.24149617052342e+19,1.697621431186173e+24,7.487139951935194e+36,6.800396449980171e-33,4.3908372882385797e+18,-6.149243479312487e-26,2.495144593868924e-14,2.5208518594124864e-40,0,588380,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,76,1.401298464324817e-45,0.9744340777397156,-0.07068873196840286,-0.28966960310935974,-0.4728500247001648,-0.04874856397509575,-0.8720101714134216,-0.11676774173974991,13524,588380,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB680>,80572,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588380,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9268968105316162,-2959,588380,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,1299823926,-5.8926185912709355e-28,1.4857861118552747e-37,0.0004811011895071715,9.183829875491986e-41,0.9356769323348999,-0.13189227879047394,-0.256869912147522,0.009817715734243393,586,588380,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,1058623303,0.11200527846813202,-0.16621768474578857,0.6252244710922241,0.12927377223968506,-0.07817846536636353,0.5504037737846375,0.10206953436136246,-0.14373032748699188,-31766,588381,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DF40>,1025064714,5.827750282350053e-09,8.365327658499686e+21,-9.925103890292998e+26,5.6897708766712185e-11,46525.546875,-2.944902308560896e+16,7.593664195712502e-13,2.5208518594124864e-40,0,588381,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D950>,76,1.401298464324817e-45,0.9742814302444458,-0.07085735350847244,-0.2897324562072754,-0.4733833074569702,-0.04843732342123985,-0.8716723918914795,-0.11725851893424988,16612,588381,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D400>,80572,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588381,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D0E0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9267600774765015,29091,588381,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DB30>,1287699767,-6.744588368909628e-28,1.4857861118552747e-37,0.0004912875592708588,9.183829875491986e-41,0.9354807734489441,-0.13200470805168152,-0.25690504908561707,0.009818132035434246,586,588381,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,1058619283,0.11388090252876282,-0.16542170941829681,0.6247154474258423,0.1311694085597992,-0.07715319842100143,0.5502038598060608,0.10357991605997086,-0.14304621517658234,32597,588382,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB450>,2921283338,1.4059914652371565e+37,6.56366522901463e+17,-4.226448059082031,2.290921007388346e+22,1.363399042020319e-05,-2.3183386803629466e+36,4.792769514594397e-10,2.5208518594124864e-40,0,588382,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D860>,76,1.401298464324817e-45,0.9741173982620239,-0.07107029855251312,-0.28990641236305237,-0.4747709631919861,-0.04847045987844467,-0.8707488775253296,-0.11848868429660797,5724,588382,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D810>,80572,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588382,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DC70>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9266118407249451,-189,588382,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D8B0>,1359461687,-9.933060725374944e-27,1.4857861118552747e-37,0.0004906527465209365,9.183829875491986e-41,0.9352623820304871,-0.1320633888244629,-0.2569037973880768,0.00981813296675682,586,588382,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1058614890,0.11565535515546799,-0.16458508372306824,0.6242461800575256,0.13296443223953247,-0.07625684142112732,0.5499739646911621,0.105085588991642,-0.14239402115345,-31729,588383,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,837107466,-464372203520.0,507408409427968.0,4.257400445821108e+22,-1.0907920849928721e-33,2.064187528723208e-15,3.7481186055089385e-23,1.7432340015943737e-08,2.5208518594124864e-40,0,588383,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,76,1.401298464324817e-45,0.973966121673584,-0.07119016349315643,-0.28987106680870056,-0.4740546643733978,-0.048801615834236145,-0.8711205124855042,-0.11848939210176468,10080,588383,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,80573,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588383,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9264618754386902,-17310,588383,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,1449377080,-7.326511144575544e-25,1.4857861118552747e-37,0.0004979940131306648,9.183829875491986e-41,0.935093104839325,-0.13216009736061096,-0.2568952739238739,0.009817843325436115,586,588383,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E360>,1058611566,0.11730796843767166,-0.16384023427963257,0.6237215995788574,0.13481123745441437,-0.07534108310937881,0.549793541431427,0.1065768375992775,-0.1417723149061203,-29524,588384,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,2690334474,3.91579233109951e-05,41089140.0,-2.666906481847911e-34,3.246897419241128e+18,1.354995931797571e-25,15183.865234375,6.329663301585242e-05,2.5208518594124864e-40,0,588384,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E130>,76,1.401298464324817e-45,0.9737871289253235,-0.07135344296693802,-0.2899087071418762,-0.47369980812072754,-0.04928254708647728,-0.8712607622146606,-0.11867769807577133,-18711,588384,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,80573,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588384,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9262881875038147,-31090,588384,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EEF0>,1671675193,-5.655621508568071e-23,1.4857861118552747e-37,0.0005011322791688144,9.183829875491986e-41,0.9349010586738586,-0.13229653239250183,-0.25689390301704407,0.009817352518439293,586,588384,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D590>,1058608955,0.1189664900302887,-0.16322065889835358,0.6233487129211426,0.13665543496608734,-0.07463158667087555,0.5496442317962646,0.10801786184310913,-0.14114448428153992,-29835,588385,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D900>,2227977994,-8.058823649168524e-35,121.87130737304688,1.3816341095230812e+22,-7.079443017905058e+25,2.7439027016923106e-37,1.4910606719774063e+32,0.02926546148955822,2.5208518594124864e-40,0,588385,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D0E0>,76,1.401298464324817e-45,0.9735828042030334,-0.07150763273239136,-0.28994110226631165,-0.4731549620628357,-0.04973403736948967,-0.8715339303016663,-0.11865710467100143,15214,588385,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D1D0>,80574,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0,588385,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D900>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9260828495025635,21827,588385,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DD10>,1904131386,-1.0173960046781032e-21,1.4857861118552747e-37,0.0005004478734917939,9.183829875491986e-41,0.9346932768821716,-0.13244278728961945,-0.25691989064216614,0.009816484525799751,586,588385,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1058606395,0.12059815973043442,-0.16260424256324768,0.6230195164680481,0.13862091302871704,-0.07395946234464645,0.5495201349258423,0.10959310084581375,-0.14062154293060303,-30016,588386,1,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,2354396938,-2.535980619792384e+17,8.97527669962983e-08,-0.000866875983774662,5.1659897560884437e-17,-9.700046529044017e+27,-1.7228506424521038e-18,3195.882568359375,2.5208518594124864e-40,0,588386,1,6,False,Right,Back,Centre,Right,75
