_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2004680>,1001083931,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612971,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BA90>,1063802584,-0.0386308878660202,-0.3344689905643463,0.9223056435585022,-0.12639175355434418,-0.2904720604419708,0.946483314037323,-0.051049888134002686,-0.35397523641586304,2,612972,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B770>,4980736,9.183549615799121e-41,7.730836871165916e-28,1.6764207223378356e+32,-2.295773976739718e-13,2.105846091376832e-15,4.629546187346284e-29,-2.373230977368457e+18,1.661996584535786e+22,-16547,612972,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BB80>,1001064472,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612972,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20047C0>,1063801069,-0.038754917681217194,-0.33452481031417847,0.9222613573074341,-0.12659282982349396,-0.29069191217422485,0.946426510810852,-0.05114848166704178,-0.35410481691360474,2,612973,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B540>,4980736,9.183549615799121e-41,5.399927174089883e-38,1.0656995985426199e+36,-27.155071258544922,11114839539712.0,3.2292878719141382e+32,2.808448076248169,4.9930239172256497e-26,-16547,612973,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BBD0>,1001080834,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612973,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004CC0>,1063799272,-0.03893222287297249,-0.3346990942955017,0.9221958518028259,-0.12682212889194489,-0.29094305634498596,0.9463253021240234,-0.05130752548575401,-0.3542938232421875,2,612974,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE18B0>,4980736,9.183549615799121e-41,-1.1339530759854083e+30,548.9850463867188,-1745.924560546875,nan,9.835597293959982e-16,-3.0138465593848586e-23,-1.9052094788415646e+28,-16548,612974,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1090>,1001169622,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612974,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20047C0>,1063797853,-0.03909650817513466,-0.33481210470199585,0.922099232673645,-0.12704740464687347,-0.29117485880851746,0.9462321400642395,-0.05142679810523987,-0.354424387216568,2,612975,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B900>,4980736,9.183549615799121e-41,-2.3173722242597624e+20,1.4653416663436802e-18,-7.89593864331797e-15,33117177856.0,4732913451008.0,2.6426895860711623e-22,-1.6263264082544296e+25,-16548,612975,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B450>,1001283049,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612975,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20041D0>,1063795963,-0.03927327319979668,-0.334914892911911,0.9219703674316406,-0.1272822767496109,-0.2914109528064728,0.9461297988891602,-0.05155340954661369,-0.35453951358795166,2,612976,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1360>,4980736,9.183549615799121e-41,-18481152.0,-1.0561337221437483e-10,3.933594785132908e+21,-68098858156032.0,-1.7561501040144814e-35,-4.329877169591724e-38,-18381858.0,-16548,612976,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1630>,1001417140,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612976,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BE00>,1063794034,-0.0395033173263073,-0.3350086212158203,0.9218341112136841,-0.1274995356798172,-0.2916354537010193,0.9460086822509766,-0.0517246350646019,-0.3546525835990906,2,612977,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B950>,4980736,9.183549615799121e-41,-0.004302978515625,1.5797858655883664e+32,-3.3281823183657602e+25,5.88648007475919e-26,1.5964645241634684e-13,-231712260882432.0,-712.9695434570312,-16548,612977,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BD10>,1001545425,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612977,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1D60>,1063791993,-0.03967549651861191,-0.3351370692253113,0.9216683506965637,-0.12776246666908264,-0.29189202189445496,0.9459046721458435,-0.05183408036828041,-0.35478484630584717,2,612978,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE19F0>,4980736,9.183549615799121e-41,-1.938011383317839e-18,-6.429156755438981e-17,4.691861102194952e+25,1.3888538300857188e+19,5.3097515157474454e-20,1.3709831880870382e-10,-0.00041817157762125134,-16548,612978,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE10E0>,1001619554,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612978,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004680>,1063789664,-0.039847176522016525,-0.3352503776550293,0.9214996695518494,-0.12800908088684082,-0.2921324670314789,0.9457636475563049,-0.05197763815522194,-0.3549007177352905,2,612979,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1EA0>,4980736,9.183549615799121e-41,2.6451637116119826e+38,2.697736605989298e-19,-7143.70263671875,-3900929547960320.0,8.977598650523637e-37,-6.514426724011928e+34,-9.037373561500027e-16,-16548,612979,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1950>,1001582179,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612979,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B680>,1063787611,-0.04001558944582939,-0.33533141016960144,0.9213515520095825,-0.12824401259422302,-0.29236799478530884,0.9456131458282471,-0.05219024419784546,-0.35495123267173767,2,612980,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BC20>,4980736,9.183549615799121e-41,7.885983091510833e+20,-0.2111779898405075,-2.22104515505383e-29,0.0015086529310792685,-9.727429130534798e-21,1.8083810970521825e-31,-2.781941056443376e-24,-16548,612980,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BEF0>,1001663158,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612980,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1063785430,-0.040173694491386414,-0.33540764451026917,0.9211951494216919,-0.12849241495132446,-0.2925824522972107,0.9454241991043091,-0.052341822534799576,-0.35521116852760315,2,612981,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1130>,4980736,9.183549615799121e-41,452608.0,0.2189904898405075,3.184055966026957e+16,-13270250496.0,-5.3360605864472e-12,-4.744246320939299e+22,2.048280297966225e+36,-16548,612981,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1EA0>,1001666948,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612981,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004F40>,1063783051,-0.0403502881526947,-0.3354666233062744,0.921113133430481,-0.1287505030632019,-0.29272615909576416,0.9452585577964783,-0.052480608224868774,-0.35533228516578674,2,612982,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1270>,4980736,9.183549615799121e-41,6.139089236967266e-11,-3.508413379203068e-16,2.071842094759506e-25,7.479034158507924e-19,-557993259171840.0,1.1942371720275421e-34,1.2351353623323753e+34,-16548,612982,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,1001654077,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612982,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004BD0>,1063780852,-0.04048898443579674,-0.33555856347084045,0.9210059642791748,-0.12889842689037323,-0.29287391901016235,0.9451282620429993,-0.052629973739385605,-0.3553052246570587,2,612983,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE15E0>,4980736,9.183549615799121e-41,3.4304834363799164e-20,-20031494144.0,-7.570026397705078,1.8043219413962764e+38,-6414203.5,-1.3765208984839527e+31,6.658239287098011e+24,-16548,612983,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1E50>,1001701269,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612983,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004BD0>,1063778344,-0.040624622255563736,-0.3356005847454071,0.9208917617797852,-0.12911690771579742,-0.29298338294029236,0.9449415802955627,-0.05274754762649536,-0.35547935962677,2,612984,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1950>,4980736,9.183549615799121e-41,7.202977992008262e-32,-1.7844388924377206e+38,-1.0411619420829874e-32,-1.0256591497252045e+18,8.549120569259196e-29,4.2959910238827075e-23,64288756.0,-16548,612984,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BC20>,1001697415,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612984,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B860>,1063775614,-0.040759265422821045,-0.3356320559978485,0.9207941293716431,-0.12928204238414764,-0.2930743992328644,0.9447656869888306,-0.05286574736237526,-0.3555648922920227,2,612985,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B1D0>,4980736,9.183549615799121e-41,-5.296142795705524e+36,-1.5982295141077785e+35,4.8649581003701314e-06,4.0176572218718257e-38,5.486800952645393e-39,777316603002880.0,182.24217224121094,-16548,612985,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B0E0>,1001627117,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612985,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B770>,1063772254,-0.04091688618063927,-0.3356691896915436,0.9206480979919434,-0.1294744461774826,-0.29313600063323975,0.9445667266845703,-0.05301431193947792,-0.355607807636261,2,612986,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BB30>,4980736,9.183549615799121e-41,-3.7268927646709944e+32,-176380.15625,-3.251293996965616e+32,1.5897827759098204e-12,-8.228308927187352e-35,2.483665077278751e+31,1.7141289472902277e-12,-16548,612986,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B770>,1001612540,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612986,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004040>,1063767197,-0.041112836450338364,-0.33573615550994873,0.9205008149147034,-0.12964025139808655,-0.2931942641735077,0.9442657232284546,-0.05322594195604324,-0.35575875639915466,2,612987,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004EA0>,4980736,9.183549615799121e-41,-7.495340081610701e+25,-2.9762810977443605e-35,-1.4512917831483392e+16,4.518071889662178e-37,-2.671522574954373e+32,1.2572203331728815e-06,4.5882594945645394e-10,-16548,612987,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20047C0>,1001560234,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612987,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B770>,1063762463,-0.04132991284132004,-0.3357134759426117,0.9202828407287598,-0.1298612356185913,-0.2932755947113037,0.9439455270767212,-0.05335468798875809,-0.3557582497596741,2,612988,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004720>,4980736,9.183549615799121e-41,-2.723777054633676e+19,135524512.0,-2.5293112624358478e+23,-3.7215359682818416e-09,18794221142016.0,-59.685306549072266,13.827640533447266,-16548,612988,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004180>,1001494006,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612988,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B590>,1063758011,-0.041503943502902985,-0.33571815490722656,0.9200263619422913,-0.1300647109746933,-0.29328906536102295,0.9436522722244263,-0.0535661019384861,-0.35576239228248596,2,612989,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004C20>,4980736,9.183549615799121e-41,-1.7521817300238336e+16,-9.647131642133882e+36,1.735193643275636e-31,-6.844988900942146e+33,0.03533836454153061,-3390738704367616.0,4.8232143977434386e+32,-16548,612989,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20041D0>,1001380880,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612989,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B6D0>,1063753450,-0.04163999482989311,-0.33569639921188354,0.9197655320167542,-0.1302395761013031,-0.29334867000579834,0.9433395266532898,-0.05369490012526512,-0.35586071014404297,2,612990,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B1D0>,4980736,9.183549615799121e-41,-345246651121664.0,-3.1291543564293534e-05,4406328688640.0,-2.425620894402011e-28,260304915136512.0,6359263333056512.0,-8.643098690692182e-31,-16548,612990,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B450>,1001310908,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612990,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BA40>,1063749185,-0.041765209287405014,-0.33565106987953186,0.9194707870483398,-0.13042975962162018,-0.2934434115886688,0.9430050849914551,-0.05390261486172676,-0.35588282346725464,2,612991,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BDB0>,4980736,9.183549615799121e-41,-1.3933011347177472e+16,1.3152251553177827e+22,-2.0989590105672303e-20,-1.7061569491636086e-33,3.796010105361347e-06,-267757.84375,-8.883002544436019e+17,-16548,612991,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BA40>,1001261561,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612991,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BEA0>,1063744472,-0.04190439358353615,-0.33560389280319214,0.9191162586212158,-0.13061848282814026,-0.2934856116771698,0.9427485466003418,-0.05397514998912811,-0.35582900047302246,2,612992,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B220>,4980736,9.183549615799121e-41,-2.589569785738035e+16,3.424954682926598e-14,-1.8200898855202979e+28,4.573989350188562e+29,1.344734772449484e-34,0.0008725782390683889,1.719425643531558e-11,-16547,612992,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B130>,1001169163,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612992,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B680>,1063738672,-0.042027659714221954,-0.33556726574897766,0.9187256097793579,-0.13078263401985168,-0.29347193241119385,0.942408561706543,-0.05418378487229347,-0.3558468818664551,2,612993,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B3B0>,4980736,9.183549615799121e-41,-8.241587318088008e+17,6.988543369854242e-38,8699024076963840.0,7.98021284270183e-21,4.675115888004922e-32,4.083075202082162e+37,-3.585250758419273e-28,-16547,612993,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B860>,1001158195,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612993,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1090>,1063732206,-0.04209364205598831,-0.33541885018348694,0.9183895587921143,-0.13089735805988312,-0.293438583612442,0.9420539736747742,-0.05429569259285927,-0.3558320105075836,2,612994,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1770>,4980736,9.183549615799121e-41,-6.975175102871424e+19,-7.714344438939799e+25,-0.20921987295150757,-2.767680484794255e-08,1.1815962608352493e-07,-3.2247592783480506e+34,-1.0353117952665988e+37,-16547,612994,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE17C0>,1001081925,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612994,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1A40>,1063726783,-0.04216636344790459,-0.3353297710418701,0.9180958867073059,-0.13095003366470337,-0.29342377185821533,0.9416705369949341,-0.05438835918903351,-0.35580289363861084,2,612995,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,4980736,9.183549615799121e-41,-3.9660499758475536e+20,-2.072306687934464e+16,0.004127233289182186,5.982576112728566e-06,-56.18646240234375,-3.006688679625463e+22,1.059640355051364e+25,-16546,612995,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE1C20>,1001008245,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612995,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B810>,1063721519,-0.042274441570043564,-0.3353160321712494,0.9177992343902588,-0.13099701702594757,-0.29332125186920166,0.9412301182746887,-0.05453507974743843,-0.3558799624443054,2,612996,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B5E0>,4980736,9.183549615799121e-41,-1.4167099448608936e+23,-2.0221896976582742e+21,-9.099855668370405e-27,-1.6870338407170048e+16,2.973138757516276e+25,-2.4564003168289233e+28,-34693193728.0,-16546,612996,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE10E0>,1000954544,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612996,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20044F0>,1063717165,-0.04232395812869072,-0.33525803685188293,0.9175445437431335,-0.13100044429302216,-0.2932312786579132,0.9409090876579285,-0.05458035320043564,-0.35586807131767273,2,612997,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004EF0>,4980736,9.183549615799121e-41,-2.8409756760943786e+26,-269773602816.0,-5.779911864254988e+25,-0.048032693564891815,-1.5476531062893672e-17,760795.625,4.0243856695449526e-14,-16545,612997,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004630>,1000986190,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612997,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BB30>,1063712293,-0.042310118675231934,-0.33518290519714355,0.9172957539558411,-0.13098043203353882,-0.29313135147094727,0.9405598640441895,-0.054626304656267166,-0.35576847195625305,2,612998,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B5E0>,4980736,9.183549615799121e-41,-9.32323592086802e+27,-4.535823973128572e-05,1.7484241832121938e-10,-3531489077624832.0,1.5188255098053105e-09,-2.7480509885067903e+30,2.951125259652418e+31,-16545,612998,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BEF0>,1000757039,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612998,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20045E0>,1063706256,-0.04229838028550148,-0.3351609408855438,0.917046844959259,-0.13093802332878113,-0.2929931879043579,0.9402081966400146,-0.054562680423259735,-0.35583892464637756,2,612999,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2004E00>,4980736,9.183549615799121e-41,-3.2071560185774204e+32,-1.3635352668973388e-30,9.014970714371628e-11,-2.676822850374153e+19,6.643479544519695e-30,5.266000163964823e-33,-1722303.875,-16545,612999,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20042C0>,1000672613,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612999,60,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B770>,1063699598,-0.042198292911052704,-0.33498719334602356,0.9168328046798706,-0.13083559274673462,-0.29287055134773254,0.9397727847099304,-0.054597679525613785,-0.3559282422065735,2,613000,60,6,False,Right,Back,Left,Centre,75
