_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2037090>,769998597,-1.0177306126089978e+19,-4.771353316633155e-32,-1.2609827990672784e-06,1.366823412957184e+16,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,0.006317138671875,16246,592745,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037CC0>,3176436554,-0.33759403228759766,-0.46864306926727295,-0.08857657015323639,-0.8748794794082642,-0.08434388786554337,0.0029072770848870277,1.8367239361444675e-40,113152.0,16175,592745,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037270>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592745,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9141499996185303,-0.030709315091371536,-0.350069522857666,0.009216000325977802,586,592745,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008950>,1058304702,0.08989451080560684,-0.17356248199939728,0.5298973321914673,0.07851184159517288,-0.155255526304245,0.5956136584281921,0.11379458010196686,-0.08684635907411575,-11407,592746,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008180>,2353217285,-5.700428649973611e+29,-9.074693778832975e-27,-1.0537107697795857e+32,-9.48811113334193e-35,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,0.0091552734375,16246,592746,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008DB0>,3176509368,-0.33796247839927673,-0.4686551094055176,-0.08768623322248459,-0.8749750256538391,-0.08421596884727478,0.002945043845102191,1.8367239361444675e-40,113152.0,16175,592746,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008130>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592746,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20084A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9141337275505066,-0.03095424361526966,-0.3504052758216858,0.009216413833200932,586,592746,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E040>,1058302088,0.09000400453805923,-0.17362669110298157,0.5297644734382629,0.07859541475772858,-0.15522980690002441,0.595549464225769,0.11397664248943329,-0.08695767819881439,-14095,592747,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20374A0>,3715710725,-5813812150140928.0,-8.36190824040281e-24,1.4299694428837978e+23,8.185567539236709e+34,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,0.12353515625,16246,592747,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037090>,3176581274,-0.3383677303791046,-0.46857336163520813,-0.08659341186285019,-0.8751822113990784,-0.0836462676525116,0.002968738554045558,1.8367239361444675e-40,113152.0,16175,592747,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20372C0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592747,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9141205549240112,-0.031205303966999054,-0.3507755398750305,0.009216726757586002,586,592747,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008E00>,1058299723,0.09030462056398392,-0.17366348206996918,0.5296216607093811,0.07889481633901596,-0.15511326491832733,0.5956692695617676,0.11429566144943237,-0.08707760274410248,-17207,592748,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20375E0>,238239493,-5.600820032910202e-14,-2.4111128409119304e-22,6.059616942525046e+21,1004492.0,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,0.4765625,16246,592748,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037CC0>,3176671857,-0.33876749873161316,-0.46882665157318115,-0.08515143394470215,-0.8752224445343018,-0.08328617364168167,0.0030016424134373665,1.8367239361444675e-40,113152.0,16175,592748,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20372C0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592748,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9141421914100647,-0.03146884962916374,-0.35110610723495483,0.00921722874045372,586,592748,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037860>,1058296736,0.0906793475151062,-0.17367736995220184,0.5294572710990906,0.07935415208339691,-0.15493550896644592,0.5958116054534912,0.1147848591208458,-0.08718923479318619,-20346,592749,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037AE0>,3454811909,2.4690922670474458e+26,-4.775490185473894e-24,3.9735195675870985e-17,3.0920704800631172e-24,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,3.546875,16246,592749,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20376D0>,3176757763,-0.339176207780838,-0.4692693054676056,-0.0839800238609314,-0.8751059770584106,-0.08320683240890503,0.003030402585864067,1.8367239361444675e-40,113152.0,16175,592749,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037B80>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592749,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9141349196434021,-0.03172839805483818,-0.3514247238636017,0.009217736311256886,586,592749,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008630>,1058293490,0.09117867052555084,-0.1736546903848648,0.5293201208114624,0.07987003773450851,-0.15482936799526215,0.5959573984146118,0.11535536497831345,-0.08721958845853806,-22849,592750,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037E00>,3950198533,2.7510133060459907e-10,-9.34418521780953e-24,-3.2193372647520165e-21,-3165174628352.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,17792.0,16246,592750,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037810>,3176842519,-0.33962544798851013,-0.4700007438659668,-0.08312813937664032,-0.8747765421867371,-0.0833965465426445,0.003050542203709483,1.8367239361444675e-40,113152.0,16175,592750,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037590>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592750,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.914151132106781,-0.03198562562465668,-0.3517737090587616,0.009217675775289536,586,592750,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EB30>,1058290912,0.09176753461360931,-0.17363280057907104,0.5291916131973267,0.08041428029537201,-0.15463465452194214,0.5960084199905396,0.11606074869632721,-0.08726624399423599,-24194,592751,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008D60>,3489808133,-2.6350427892197604e+38,-2.895037026243089e-21,-2.409598631062896e-17,-7.060187533028942e-18,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,19660800.0,16246,592751,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008EF0>,3176922482,-0.340027391910553,-0.4702599048614502,-0.0824216827750206,-0.8747378587722778,-0.08304218202829361,0.003080910537391901,1.8367239361444675e-40,113152.0,16175,592751,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008E00>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592751,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9142153263092041,-0.03229242190718651,-0.3521111011505127,0.009217853657901287,586,592751,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1058288785,0.09240684658288956,-0.17358390986919403,0.5290954113006592,0.0810040831565857,-0.1544739454984665,0.5960962772369385,0.11672086268663406,-0.0872761458158493,-25001,592752,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037C20>,720715525,-501719776.0,-1.2599006337175667e-19,3.2860557153919428e-24,8.476838760552176e+25,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,5972688896.0,16246,592752,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037CC0>,3177004688,-0.3404952883720398,-0.47178539633750916,-0.08138471841812134,-0.8740291595458984,-0.08287417888641357,0.003125663148239255,1.8367239361444675e-40,113152.0,16175,592752,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037E00>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592752,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9142699837684631,-0.03251243382692337,-0.35237038135528564,0.009218213148415089,586,592752,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008F90>,1058286232,0.09308525174856186,-0.17352645099163055,0.5290375351905823,0.08158011734485626,-0.1543615609407425,0.5961192846298218,0.11742565035820007,-0.08726274967193604,-25730,592753,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008360>,2648194821,-5.538410285943485e-10,-4.599145402298031e-19,-8.140855030374314e-27,582605.125,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,579820584960.0,16246,592753,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008310>,3177078283,-0.3409251868724823,-0.47316092252731323,-0.08034676313400269,-0.8734269142150879,-0.08239299803972244,0.003144050482660532,1.8367239361444675e-40,113152.0,16175,592753,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008AE0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592753,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9143211841583252,-0.032717514783144,-0.3526230454444885,0.009218518622219563,586,592753,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037E50>,1058283785,0.09377845376729965,-0.17347237467765808,0.5289947986602783,0.08216515183448792,-0.15422604978084564,0.5960941910743713,0.11817436665296555,-0.08722399175167084,-26146,592754,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037950>,229129989,-3.709647801610274e-35,-3.984287143056824e-17,-4.3064826187166515e+17,6.933627894056826e-09,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,2568459162484736.0,16246,592754,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037770>,3177153876,-0.34136277437210083,-0.47481679916381836,-0.07923499494791031,-0.8726587295532227,-0.0820833370089531,0.003154339734464884,1.8367239361444675e-40,113152.0,16175,592754,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037BD0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592754,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9143819808959961,-0.032923225313425064,-0.35283809900283813,0.009218920953571796,586,592754,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008180>,1058281688,0.09442523121833801,-0.1734161078929901,0.528905987739563,0.08277064561843872,-0.15409763157367706,0.5960801243782043,0.11882159858942032,-0.08712474256753922,-26274,592755,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008CC0>,1629961989,2.9196438800838322e+20,-3.881319104836182e-16,-220381478912.0,9.830693937712117e-29,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,3.08496574474879e+17,16246,592755,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20081D0>,3177210996,-0.3417407274246216,-0.47609710693359375,-0.07871366292238235,-0.8720678687095642,-0.08144541829824448,0.0031592000741511583,1.8367239361444675e-40,113152.0,16175,592755,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20084F0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592755,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9144465923309326,-0.033116843551397324,-0.3530566692352295,0.009219220839440823,586,592755,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037270>,1058279054,0.09511171281337738,-0.17329920828342438,0.5288084745407104,0.08331233263015747,-0.1539958119392395,0.5960413813591003,0.11945345252752304,-0.08710430562496185,-27328,592756,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037770>,2320514821,0.010329514741897583,-3.3088603577638355e-16,7.534259793828824e-07,-1.634373024670997e+28,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,2.2481969339833516e+20,16246,592756,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20374F0>,3177258066,-0.3420862555503845,-0.4769020676612854,-0.07872143387794495,-0.8716874122619629,-0.08079870790243149,0.0031620971858501434,1.8367239361444675e-40,113152.0,16175,592756,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037F40>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592756,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9145278334617615,-0.033326391130685806,-0.3533025085926056,0.009219435043632984,586,592756,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008180>,1058276577,0.0957334116101265,-0.1732058972120285,0.5287258625030518,0.08387643098831177,-0.15389865636825562,0.595993161201477,0.12019640952348709,-0.0870194062590599,-28437,592757,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20088B0>,4250025733,2.0942730808647314e-21,-2.0429460682602443e-18,34425839616.0,-4.0587859984952956e-05,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1.7354696824545946e+23,16246,592757,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008040>,3177304039,-0.3424209654331207,-0.47795569896698,-0.07853768765926361,-0.8711874485015869,-0.08014244586229324,0.0031751475762575865,1.8367239361444675e-40,113152.0,16175,592757,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008540>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592757,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9146082401275635,-0.03351028263568878,-0.35350438952445984,0.009219827130436897,586,592757,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037450>,1058274330,0.09631986171007156,-0.1731584519147873,0.5286049842834473,0.08443881571292877,-0.1538558304309845,0.5958925485610962,0.12081199884414673,-0.08696137368679047,-29354,592758,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037270>,2089762565,-2.395785197988108e+38,-6.358653085123589e-23,-5880288256.0,-9.446220293709291e-32,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,6.915055688195679e+26,16246,592758,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037C70>,3177332024,-0.3427083492279053,-0.47840726375579834,-0.07844077050685883,-0.8710453510284424,-0.07907942682504654,0.0032687708735466003,1.8367239361444675e-40,113152.0,16175,592758,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037E00>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592758,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9146713614463806,-0.033680543303489685,-0.35370704531669617,0.009219846688210964,586,592758,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008D60>,1058272132,0.0969514399766922,-0.17314665019512177,0.5284885764122009,0.08503518253564835,-0.15380457043647766,0.5957983136177063,0.12147834897041321,-0.08693011105060577,-30637,592759,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037EA0>,3079945989,-6.697960953620726e+20,-1.3504571466236721e-26,1.2299874834587913e+31,1.2938375660917198e+25,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,2.129256867570854e+30,16246,592759,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20374F0>,3177376536,-0.34307873249053955,-0.47973379492759705,-0.07764025777578354,-0.8704649806022644,-0.07821986824274063,0.003273310838267207,1.8367239361444675e-40,113152.0,16175,592759,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037BD0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592759,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9147360920906067,-0.033843617886304855,-0.35388603806495667,0.009219641797244549,586,592759,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008DB0>,1058270099,0.09750121831893921,-0.17310041189193726,0.5283972024917603,0.08557865768671036,-0.1537972241640091,0.5956742763519287,0.12212930619716644,-0.08691579103469849,-31363,592760,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008B30>,3262856965,-1797348524032.0,-1.9523421269558618e-32,1.2321081527973604e+28,1.9627972841262817,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,1.1877379063898418e+35,16246,592760,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20087C0>,3177440808,-0.34339648485183716,-0.480835884809494,-0.0767197236418724,-0.8699451088905334,-0.07814495265483856,0.003315021749585867,1.8367239361444675e-40,113152.0,16175,592760,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008310>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592760,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9148015379905701,-0.03403877094388008,-0.35403314232826233,0.009219740517437458,586,592760,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037EA0>,1058268451,0.09806525707244873,-0.17308731377124786,0.5283086895942688,0.08615424484014511,-0.15379004180431366,0.5955184102058411,0.12276392430067062,-0.08689305931329727,-32208,592761,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008AE0>,836255493,-548.955810546875,nan,1743792424091648.0,2.4463903537893733e-33,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,3.3853775517647076e+36,16246,592761,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20087C0>,3177473722,-0.3436224162578583,-0.48153966665267944,-0.0764433741569519,-0.8696275949478149,-0.07761307805776596,0.0033151046372950077,1.8367239361444675e-40,113152.0,16175,592761,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008310>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,592761,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2008450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9148381948471069,-0.03416815772652626,-0.354165256023407,0.009220018051564693,586,592761,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037630>,1058266332,0.0986688956618309,-0.1731097549200058,0.5282098054885864,0.08673661202192307,-0.15381993353366852,0.5953832864761353,0.1235053688287735,-0.08695313334465027,32658,592762,11,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2037EA0>,2675130117,-2.8787341117858887,5.627375553042043e+26,-13371189248.0,-1.0063870723839452e+30,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,2.018765018598341e+37,16246,592762,11,6,False,Right,Back,Right,Left,75
