_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6310>,1064319427,-0.036073166877031326,-0.34136587381362915,0.9540982842445374,-0.12120655179023743,-0.29449987411499023,0.9775294065475464,-0.04859407618641853,-0.3607466518878937,2,597789,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,4980736,9.183549615799121e-41,-318.0,-4.0428836493855425e-12,-8.48974595463306e-29,1269.939208984375,3.146535475376155e-21,1.0623757589200977e-05,-1.5026474333876635e-16,-16543,597789,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,994027997,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597789,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2890E0>,1064320594,-0.03626294061541557,-0.34180948138237,0.9542405009269714,-0.12150128185749054,-0.2951578199863434,0.9775639772415161,-0.04884105175733566,-0.3613045811653137,2,597790,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,4980736,9.183549615799121e-41,-1904.0,8.057245168156825e-20,270.48126220703125,1.582012114574445e+30,4.987722631229778e-34,1.2647593177722888e+26,119141024.0,-16543,597790,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,993822982,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597790,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,1064321770,-0.03645891696214676,-0.34224390983581543,0.9543371200561523,-0.12175805121660233,-0.2957199811935425,0.9776248335838318,-0.04896123334765434,-0.3617401719093323,2,597791,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2897C0>,4980736,9.183549615799121e-41,-704.0,-1.4100092481619067e+35,-1.1450480682527853e+30,-12.358899116516113,-33470.85546875,-3.770556197314231e+35,-1.1015552567022805e+33,-16544,597791,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899F0>,993581631,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597791,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,1064322760,-0.03664248064160347,-0.3426733613014221,0.9544651508331299,-0.12200210988521576,-0.2962310016155243,0.9776891469955444,-0.04906817525625229,-0.36219513416290283,2,597792,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,4980736,9.183549615799121e-41,-14.8125,291320.46875,-1.6461172425152881e-09,-7.495045524001332e+27,7.337492471362865e-38,-7423442944.0,-7.368785759354068e-08,-16544,597792,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,993410805,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597792,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289590>,1064323855,-0.03685371205210686,-0.34308016300201416,0.9546411633491516,-0.1222635880112648,-0.29685741662979126,0.9778324961662292,-0.04924648627638817,-0.36270058155059814,2,597793,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289270>,4980736,9.183549615799121e-41,-0.000820159912109375,-6.720786852169619e+37,3.67599050834895e+37,-2.2024463972591106e+32,2.0024566278066803e+31,1.302711410966495e-10,-5.5324888877762395e-39,-16544,597793,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,993196558,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597793,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,1064326114,-0.03709081932902336,-0.34363093972206116,0.95475834608078,-0.1225980743765831,-0.29748865962028503,0.9779295921325684,-0.04937770590186119,-0.36309128999710083,2,597794,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,4980736,9.183549615799121e-41,-1.5133991837501526e-08,5.633203440263391e-32,3.82161016419745e-17,3.9341415087950585e-15,-1.7238432054204276e-16,1.0656263124922942e+36,13.077715873718262,-16544,597794,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,992982646,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597794,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1064327877,-0.03730237856507301,-0.3440299928188324,0.9548856616020203,-0.12291669845581055,-0.2980625033378601,0.9780203104019165,-0.04951273649930954,-0.36347630620002747,2,597795,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,4980736,9.183549615799121e-41,-1.199040866595169e-13,10753948672.0,-313836.90625,5.921559339142383e+24,1.1366768800134332e+19,-1.9637156484231255e-11,-2.745577560841597e+37,-16545,597795,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,992744978,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597795,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289130>,1064329593,-0.0374937579035759,-0.3443831503391266,0.9550541043281555,-0.12317582219839096,-0.29858729243278503,0.9781063795089722,-0.049664780497550964,-0.3639098107814789,2,597796,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289400>,4980736,9.183549615799121e-41,-1.4704491964334654e-18,-1.2006443123894442e+24,1.0110692346062564e+21,-8346408960.0,-1.1507883782148653e-35,826.9365844726562,-4.447800620255293e-06,-16545,597796,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289900>,992656565,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597796,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,1064331275,-0.03765864297747612,-0.3446933329105377,0.9552704691886902,-0.12347198277711868,-0.2991955280303955,0.9782074689865112,-0.04979078471660614,-0.36430874466896057,2,597797,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289590>,4980736,9.183549615799121e-41,-1.6212740006039342e-22,1.0756588049308414e+21,-8.924922164486229e+24,-4.24924873043476e+37,-1.5919831607347773e+18,1.241100050421856e-13,3.1284279838390273e+33,-16545,597797,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289D60>,992507940,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597797,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1064333634,-0.03783190995454788,-0.34501585364341736,0.9554678201675415,-0.1237572431564331,-0.29975998401641846,0.9783374071121216,-0.049866050481796265,-0.3646625280380249,2,597798,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289180>,4980736,9.183549615799121e-41,-1.1093356479670479e-30,1.3614274592492295e-38,1.0789641755811643e+35,4.385774473870243e-34,-1.966658741731476e-20,-5326311936.0,57.06084442138672,-16545,597798,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,992449585,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597798,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1064335364,-0.03802700713276863,-0.3453199863433838,0.955663800239563,-0.12401563674211502,-0.3002385199069977,0.9784697890281677,-0.04997977241873741,-0.36510568857192993,2,597799,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,4980736,9.183549615799121e-41,-5.510129769479473e-40,-0.0005235531716607511,7.740333511351068e-29,-3.219677472589782e+33,-7.535471996999949e-22,-7168356788469760.0,1.425147251643146e-30,-16545,597799,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,992675112,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597799,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1064337179,-0.03818922117352486,-0.34559768438339233,0.9558870196342468,-0.12428266555070877,-0.3006696105003357,0.9785684943199158,-0.050103992223739624,-0.3654715418815613,2,597800,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,4980736,9.183549615799121e-41,3.448009632620784e+32,146684.234375,-2.2031672319844375e-10,-1.4038974427421635e-07,-3.04694152261246e-24,-14.046082496643066,-5.524917448069481e+24,-16546,597800,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,992728475,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597800,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,1064339842,-0.038416698575019836,-0.3459598124027252,0.9561308026313782,-0.12451980262994766,-0.3011132478713989,0.978657066822052,-0.0501914918422699,-0.36576181650161743,2,597801,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289F40>,4980736,9.183549615799121e-41,1.4893966097652231e+27,-1.915466489913592e+23,24594165760.0,2.7248225377418667e-12,-1.6610224602958702e+27,3.2417799140185916e+35,-252055709024256.0,-16546,597801,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289540>,992817458,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597801,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,1064341664,-0.03861995041370392,-0.34622958302497864,0.9563626646995544,-0.12474396079778671,-0.3015230596065521,0.9786523580551147,-0.05038410797715187,-0.3661916255950928,2,597802,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,4980736,9.183549615799121e-41,6.6585367408462e+23,2.0955266282777863e+31,-4.3302371265657736e+24,-1.4717212347794494e-17,-10075878.0,-7.510839234692312e-36,-72.62165832519531,-16546,597802,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,992835866,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597802,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1064343164,-0.03878583014011383,-0.34644007682800293,0.9565925598144531,-0.12497783452272415,-0.3018830120563507,0.9787251949310303,-0.05052676796913147,-0.36651140451431274,2,597803,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,4980736,9.183549615799121e-41,1.890791267555229e+21,-8.249486746236511e+30,-3.3317179795666895e-31,-41985490550784.0,-2107.93115234375,-27097570.0,-0.035703931003808975,-16546,597803,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,992786478,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597803,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,1064344132,-0.03888470679521561,-0.3466363549232483,0.9567641019821167,-0.12517227232456207,-0.3022073805332184,0.9787619113922119,-0.05064931884407997,-0.36679741740226746,2,597804,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289540>,4980736,9.183549615799121e-41,6.773413839565226e+18,7.219520633551074e+30,56125.66796875,-7.18021112788847e-07,-0.37255018949508667,-37052.96875,-242926878720.0,-16546,597804,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899F0>,992736838,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597804,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1064344963,-0.03902305290102959,-0.3468009829521179,0.9568857550621033,-0.12535488605499268,-0.30248308181762695,0.9787823557853699,-0.05073145776987076,-0.36703962087631226,2,597805,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,4980736,9.183549615799121e-41,4.215369251218784e+18,-2.3351754940187133e+24,8.196801454152491e-33,1.4715537146936781e+29,48250118144.0,7.186980049800056e+32,-4.500288436809265e+24,-16546,597805,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289860>,992801874,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597805,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1064345249,-0.03916201367974281,-0.34696534276008606,0.9569863677024841,-0.12550543248653412,-0.30272528529167175,0.9787958264350891,-0.050844885408878326,-0.36725711822509766,2,597806,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,4980736,9.183549615799121e-41,7.926335344172073e+18,9.038162314908858e+32,-358970615136256.0,-2.9523926299611716e-15,-6.520542228827253e-05,-3.657819651577042e+29,3.2795656571085966e-17,-16545,597806,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,992842099,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597806,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1064345416,-0.03931770101189613,-0.3471029996871948,0.9570801258087158,-0.12567268311977386,-0.30300554633140564,0.9787592887878418,-0.05094475671648979,-0.367474764585495,2,597807,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,4980736,9.183549615799121e-41,6.6869447267197125e+19,-6.505420925168179e+25,-1.1332687686633484e-18,-0.057554274797439575,-1.5310809217482892e-31,-9.526778908296741e-18,2.7772623442402833e+23,-16545,597807,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289310>,992714763,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597807,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,1064344555,-0.03950435295701027,-0.3472990095615387,0.9571129083633423,-0.12586292624473572,-0.303280770778656,0.9787099361419678,-0.05106082186102867,-0.3676305413246155,2,597808,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,4980736,9.183549615799121e-41,7.551635855174848e+19,8.057387587251672e+31,-1.7737120070645106e-31,-3627.876953125,-1.830212750833143e+20,-7.400458421042991e-35,-4.912587467354422e-14,-16545,597808,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,992766838,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597808,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2890E0>,1064343573,-0.03964211046695709,-0.34742653369903564,0.9570930600166321,-0.1260341852903366,-0.3034934997558594,0.9786221981048584,-0.051158349961042404,-0.3677668273448944,2,597809,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,4980736,9.183549615799121e-41,9.281018112085118e+19,-1.1331996953880602e+36,3.7976986021279807e+33,-80080960.0,-5.448871793817955e-23,-4.69421825895296e-32,-2.7713810913251723e+26,-16545,597809,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,992677577,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597809,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,1064341692,-0.039737068116664886,-0.34749114513397217,0.9570204019546509,-0.12617453932762146,-0.30365559458732605,0.9784560799598694,-0.05136347934603691,-0.3679874837398529,2,597810,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289040>,4980736,9.183549615799121e-41,1.1068046444225731e+21,-2.0313471409459812e-37,1.642135414577214e+28,1.8549162757990028e+28,-2.5849063836574484e-33,-1.8105093666522215e-16,7207.78466796875,-16544,597810,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289130>,992641325,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597810,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,1064339775,-0.039809953421354294,-0.3475361764431,0.9569118022918701,-0.12631197273731232,-0.30378258228302,0.9783193469047546,-0.051425088196992874,-0.36807364225387573,2,597811,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,4980736,9.183549615799121e-41,2.720894750872159e+20,-4.709599551982236e+20,1.5884419010634526e+27,1.23910563345862e-24,-2.4990325290571914e-30,-124949839872.0,-3.844557368664961e-21,-16544,597811,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,992539586,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597811,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1064336924,-0.03987828269600868,-0.3475838899612427,0.9567892551422119,-0.12639236450195312,-0.30388569831848145,0.9781948328018188,-0.051481883972883224,-0.3681223392486572,2,597812,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,4980736,9.183549615799121e-41,1.608556083227473e+22,6.6959875144601e-11,2.517506246948599e+23,-6.383440867910317e-14,-5.8855328241716365e-30,2.6075465939356945e-05,-4.406217312989004e+33,-16544,597812,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,992381722,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597812,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289220>,1064334361,-0.039992883801460266,-0.3476240336894989,0.9566068053245544,-0.1265401542186737,-0.30389028787612915,0.978049635887146,-0.05153241381049156,-0.3681434094905853,2,597813,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6270>,4980736,9.183549615799121e-41,9.114167311938415e+23,16995073024.0,1.9251066387509065e+26,3.6372900177992745e+20,-51202871296.0,1.2406277231675475e+32,222457.125,-16543,597813,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,992175038,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597813,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289A40>,1064331594,-0.04006222262978554,-0.34762683510780334,0.9564332962036133,-0.1265769898891449,-0.30385181307792664,0.977878987789154,-0.05158156529068947,-0.36813482642173767,2,597814,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6630>,4980736,9.183549615799121e-41,2.630622583481433e+27,0.43212172389030457,2.226949888824836e+18,1.2842513510968878e-12,0.00011908795568160713,1.74270196148865e-25,-4.246125207938574e-30,-16543,597814,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,991927838,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597814,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,1064328640,-0.04009344428777695,-0.3475838005542755,0.9562863111495972,-0.12657780945301056,-0.30379602313041687,0.9776886701583862,-0.051617104560136795,-0.36812078952789307,2,597815,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,4980736,9.183549615799121e-41,1.9648584303537556e+31,3.448529777250098e-33,32275316.0,6.281387887323528e-18,-232517040.0,-2.980238914489746,-291314.28125,-16543,597815,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,991719621,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597815,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6270>,1064324860,-0.04008761793375015,-0.34743139147758484,0.9561421275138855,-0.12658114731311798,-0.30371418595314026,0.977522075176239,-0.05156313255429268,-0.3679545521736145,2,597816,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,4980736,9.183549615799121e-41,3.946145612486469e+35,-7.101447582244873,0.004829135723412037,1.1410879185991263e-11,-3.589542067373108e-26,2.23318860115057e-16,1.2511972582798928e-38,-16542,597816,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6270>,991572238,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597816,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,1064321258,-0.040055595338344574,-0.3473178744316101,0.9559411406517029,-0.12659145891666412,-0.3036251962184906,0.9772863388061523,-0.051629822701215744,-0.3678818345069885,2,597817,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,4980736,9.183549615799121e-41,-1.755894686540792e-37,8527.7646484375,5.4010381643444447e-14,8.224205133390852e+33,-1.3122436351518246e-13,-1.1800977551772856e+33,2.1717019004829515e-18,-16542,597817,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,991537152,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,597817,23,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,1064317668,-0.04005778580904007,-0.34722691774368286,0.9556888341903687,-0.1265731006860733,-0.30350276827812195,0.976942241191864,-0.05172831565141678,-0.36800292134284973,2,597818,23,6,False,Right,Back,Centre,Right,75
