_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2019590>,1058535207,0.09908461570739746,-0.17511028051376343,0.5440259575843811,0.09123598039150238,-0.15437616407871246,0.6174041628837585,0.11850324273109436,-0.08782447129487991,3299,590189,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,4226825998,-7292453912576.0,-1.2285765912082455e-28,-99219520.0,-41.8098258972168,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1994205743215452e+36,16250,590189,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,3179592705,-0.3180912137031555,-0.5938895344734192,-0.0670417919754982,-0.7828435897827148,-0.17308028042316437,0.0015433607622981071,1.8367239361444675e-40,113152.0,16175,590189,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590189,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.934456467628479,-0.03355272114276886,-0.3179420232772827,0.00929922703653574,586,590189,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031860>,1058534910,0.09884288907051086,-0.17520101368427277,0.5440135598182678,0.0908191129565239,-0.15446726977825165,0.6173222661018372,0.11751903593540192,-0.08740600943565369,8410,590190,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031630>,2206220046,2.3728786212927425e+24,-1.2206881025266569e-28,-2.7072548232145165e-37,-7.236520790687585e+23,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6303192337060398e+22,16250,590190,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,3179626162,-0.31864866614341736,-0.5951461791992188,-0.06597078591585159,-0.7818877696990967,-0.1734946072101593,0.001533855334855616,1.8367239361444675e-40,113152.0,16175,590190,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031C70>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590190,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20310E0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9341806769371033,-0.03371190279722214,-0.31830093264579773,0.009301470592617989,586,590190,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,1058532489,0.09875956177711487,-0.17523641884326935,0.5438749194145203,0.0906406044960022,-0.1544954627752304,0.6172975897789001,0.11691752821207047,-0.0871405303478241,12411,590191,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,180567822,-18590.498046875,-5.5789520249842406e-33,-0.7704930305480957,2.6946947048190803e-36,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-11744051200.0,16250,590191,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3179658510,-0.31919828057289124,-0.5956352353096008,-0.06538664549589157,-0.7815867066383362,-0.17339469492435455,0.0015521692112088203,1.8367239361444675e-40,113152.0,16175,590191,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590191,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9338971376419067,-0.03390449658036232,-0.3187984526157379,0.009303276427090168,586,590191,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,1058528100,0.09895004332065582,-0.17525610327720642,0.5436492562294006,0.09069521725177765,-0.15448981523513794,0.6172260642051697,0.11695288866758347,-0.0872039794921875,14865,590192,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A90>,3908189966,-3.447371733845121e+29,7.335364652630108e+37,-4.1911591487395415e+37,2.9978193914526644e-34,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.37109375,16250,590192,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,3179683870,-0.3196403682231903,-0.5948782563209534,-0.06539399176836014,-0.7823094725608826,-0.17272931337356567,0.0015572280390188098,1.8367239361444675e-40,113152.0,16175,590192,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590192,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9335917830467224,-0.03416932374238968,-0.31931084394454956,0.009305210784077644,586,590192,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1058522425,0.09944602102041245,-0.17526566982269287,0.5432665348052979,0.09099668264389038,-0.15445391833782196,0.6170977354049683,0.11750916391611099,-0.08743122220039368,16436,590193,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,2034122510,-4.68635534840547e+20,1.3442527869676314e+28,7759335424.0,-1.4560607636313387e+29,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1582735598713043e-13,16250,590193,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F90>,3179704658,-0.3200889825820923,-0.5950380563735962,-0.06452962011098862,-0.7824693918228149,-0.17177759110927582,0.001555658527649939,1.8367239361444675e-40,113152.0,16175,590193,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590193,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9332674741744995,-0.03433578461408615,-0.31969356536865234,0.009306876920163631,586,590193,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1058515482,0.10019131004810333,-0.17528778314590454,0.5428719520568848,0.09167607128620148,-0.15437965095043182,0.6169854998588562,0.11843438446521759,-0.08764232695102692,16395,590194,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6720>,2798599950,-1.8123091528464592e-14,6746272635551744.0,4.798057152235888e-39,-0.3989049792289734,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6534524573432407e-27,16250,590194,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031720>,3179730275,-0.32058951258659363,-0.5960527062416077,-0.0633053183555603,-0.781995952129364,-0.17086803913116455,0.0015360546531155705,1.8367239361444675e-40,113152.0,16175,590194,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031590>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590194,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031950>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9329172372817993,-0.0344877727329731,-0.32001933455467224,0.009308649227023125,586,590194,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,1058508068,0.10120566934347153,-0.17519697546958923,0.5424382090568542,0.09260030835866928,-0.15424372255802155,0.6167814135551453,0.11968263238668442,-0.08778049051761627,15810,590195,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031310>,4215815950,2.317264700818659e+21,237.7406005859375,-130591817728.0,1.0063927392237247e+30,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,2.591994591780586e+38,16250,590195,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,3179757226,-0.3210796117782593,-0.5962685346603394,-0.06262161582708359,-0.78200763463974,-0.17031337320804596,0.00153449852950871,1.8367239361444675e-40,113152.0,16175,590195,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031B30>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590195,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9326189160346985,-0.034678950905799866,-0.32045978307724,0.009310235269367695,586,590195,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF67C0>,1058499345,0.10248132795095444,-0.17497900128364563,0.5419702529907227,0.09373414516448975,-0.1540466696023941,0.6164283752441406,0.12122225016355515,-0.08782221376895905,14812,590196,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1539587854,6.922416159799949e-25,1.1331620086707517e-09,-40331411456.0,6.320536820601408e-20,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.0329530962491817e+29,16250,590196,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6680>,3179786449,-0.32155460119247437,-0.5955489873886108,-0.06229183077812195,-0.7827301621437073,-0.16963081061840057,0.0015434601809829473,1.8367239361444675e-40,113152.0,16175,590196,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590196,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9323626756668091,-0.034959495067596436,-0.32098308205604553,0.009312130510807037,586,590196,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031220>,1058491813,0.10395245254039764,-0.17474988102912903,0.5416011810302734,0.09488782286643982,-0.1538643091917038,0.6159847974777222,0.12289684265851974,-0.08769650012254715,12749,590197,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F40>,2538815246,-576.953857421875,1.3538464258474791e-17,-1.7311564288728498e+19,-1.569410187016536e+18,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,5.275768805080932e+21,16250,590197,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031C70>,3179815725,-0.3220195174217224,-0.5950617790222168,-0.06159323453903198,-0.7832557559013367,-0.16916918754577637,0.0015441171126440167,1.8367239361444675e-40,113152.0,16175,590197,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031450>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590197,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031400>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.932162344455719,-0.035193514078855515,-0.3214666247367859,0.009313777089118958,586,590197,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1058485953,0.10536525398492813,-0.1745125651359558,0.5412611365318298,0.09613301604986191,-0.15367098152637482,0.6155810952186584,0.12460581213235855,-0.08748368173837662,10912,590198,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,2092318478,-2.943116896574584e-38,6.234484485375629e-23,1.7025105813821545e-18,-9.644383671493445e-25,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1042337023131648.0,16250,590198,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,3179845319,-0.3224598467350006,-0.5952225923538208,-0.06039942800998688,-0.7832908630371094,-0.16887091100215912,0.0015414803056046367,1.8367239361444675e-40,113152.0,16175,590198,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590198,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9320231676101685,-0.03537088632583618,-0.3218431770801544,0.00931554939597845,586,590198,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,1058480277,0.10685636848211288,-0.17425639927387238,0.5409204363822937,0.0973190888762474,-0.1534086912870407,0.6150751113891602,0.12635770440101624,-0.08719538152217865,9847,590199,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031900>,3888267022,61501.078125,1.413577901258738e-24,7.95145506169815e+16,90841477545984.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,115964116992.0,16250,590199,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,3179874514,-0.3229338228702545,-0.5941919088363647,-0.05994720384478569,-0.784181535243988,-0.16852803528308868,0.0015611521666869521,1.8367239361444675e-40,113152.0,16175,590199,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C99F0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590199,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9319105744361877,-0.03562543913722038,-0.32241010665893555,0.00931750237941742,586,590199,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1058476028,0.10834696888923645,-0.1739703267812729,0.5407351851463318,0.0985681489109993,-0.15320073068141937,0.614536464214325,0.12808464467525482,-0.08687537163496017,6729,590200,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,2068922126,6.516514219873478e-35,3.253670805865131e-24,-3.381164900142285e+16,2.294535063113069e-26,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,548864.0,16250,590200,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031860>,3179896276,-0.3233645558357239,-0.5930469036102295,-0.059660814702510834,-0.7852372527122498,-0.16774556040763855,0.0015678971540182829,1.8367239361444675e-40,113152.0,16175,590200,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031540>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590200,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9317313432693481,-0.03585994988679886,-0.3229402005672455,0.009319077245891094,586,590200,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1058473465,0.10971349477767944,-0.17371931672096252,0.5406050682067871,0.09978918731212616,-0.15305662155151367,0.6140943765640259,0.12972889840602875,-0.08656137436628342,4003,590201,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,1915567886,-7.570770631786973e-33,3.8617044784411773e-23,-6158853079040.0,-3422914084864.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,127.5,16250,590201,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,3179918321,-0.32379043102264404,-0.5925142765045166,-0.058999549597501755,-0.7858508229255676,-0.16698603332042694,0.0015705045079812407,1.8367239361444675e-40,113152.0,16175,590201,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F90>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590201,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9316144585609436,-0.036058198660612106,-0.32338079810142517,0.009320639073848724,586,590201,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,1058471510,0.11108354479074478,-0.1735581010580063,0.5405048131942749,0.10098446905612946,-0.1529316008090973,0.6137520670890808,0.1314578354358673,-0.08634666353464127,1914,590202,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,3245752078,-1.3580377523270184e+35,3.2767587050028985e-20,261954484568064.0,-5.583465042516991e-26,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,0.255859375,16250,590202,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,3179939576,-0.32419872283935547,-0.5921179056167603,-0.05847184360027313,-0.7863524556159973,-0.16621440649032593,0.001553095760755241,1.8367239361444675e-40,113152.0,16175,590202,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031E00>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590202,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9315165281295776,-0.03625841066241264,-0.3237887918949127,0.009323043748736382,586,590202,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1058470755,0.1123761385679245,-0.17338669300079346,0.5404879450798035,0.10229674726724625,-0.15280203521251678,0.6135390400886536,0.1331719160079956,-0.08621316403150558,-2824,590203,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,4168236813,4.822455561852238e+23,1.706863037682308e-14,234748.125,400749943062528.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,0.0103759765625,16250,590203,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,3179960441,-0.3245995044708252,-0.5921871066093445,-0.05788875371217728,-0.7864468693733215,-0.1657247245311737,0.0015478970017284155,1.8367239361444675e-40,113152.0,16175,590203,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6040>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590203,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9314770698547363,-0.03641511872410774,-0.32415035367012024,0.009325353428721428,586,590203,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031040>,1058471158,0.11364785581827164,-0.17327791452407837,0.5405269265174866,0.10357486456632614,-0.15266026556491852,0.6134387850761414,0.13481269776821136,-0.08617142587900162,-9844,590204,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,3255058189,-1.0140510324915744e-21,2.0712881410034356e-10,-1.0817943429796043e-37,5.922374509838272e-30,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,0.000949859619140625,16250,590204,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,3179973244,-0.3249381184577942,-0.5919882655143738,-0.05760481581091881,-0.7867914438247681,-0.16489627957344055,0.0015414098743349314,1.8367239361444675e-40,113152.0,16175,590204,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590204,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9314144849777222,-0.03655357286334038,-0.32448217272758484,0.009327484294772148,586,590204,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1058471568,0.11487608402967453,-0.17313770949840546,0.5405287742614746,0.1048947125673294,-0.152548685669899,0.6133979558944702,0.13654761016368866,-0.08612387627363205,-10234,590205,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6720>,2298691341,4.778610179397271e+20,1.123104425460042e-06,-3.1450182213920464e-39,-3.69691638413272e-10,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,0.01458740234375,16250,590205,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031860>,3179987486,-0.325298011302948,-0.5920729637145996,-0.05691312626004219,-0.7869399785995483,-0.16412167251110077,0.0015372857451438904,1.8367239361444675e-40,113152.0,16175,590205,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031A90>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590205,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031180>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9314227104187012,-0.03668865188956261,-0.32477113604545593,0.009329430758953094,586,590205,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,1058472159,0.11614681035280228,-0.17301882803440094,0.5405877828598022,0.10616980493068695,-0.1523953229188919,0.6133265495300293,0.13833998143672943,-0.08608464896678925,-11949,590206,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031310>,3862839053,2.994252251619353e-21,1.7340519207209582e-06,-7.277205762138322e+34,0.0015353409107774496,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,0.8671875,16250,590206,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,3180002314,-0.32564419507980347,-0.5921002626419067,-0.05658780038356781,-0.7870867252349854,-0.1634308248758316,0.0015315720811486244,1.8367239361444675e-40,113152.0,16175,590206,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031C70>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590206,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20317C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9314378499984741,-0.036837201565504074,-0.325072705745697,0.009331938810646534,586,590206,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1058473225,0.11734418570995331,-0.17282111942768097,0.5406661629676819,0.10752503573894501,-0.15219399333000183,0.6132913827896118,0.14012521505355835,-0.08604682236909866,-14650,590207,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,1487159053,-0.024321220815181732,0.0016459692269563675,4.1069727257560295e-32,-242.24026489257812,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,6304.0,16250,590207,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031950>,3180019330,-0.3260318636894226,-0.5926262140274048,-0.05639616400003433,-0.7867683172225952,-0.16312353312969208,0.0015296253841370344,1.8367239361444675e-40,113152.0,16175,590207,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031900>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,590207,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2031F40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9315325021743774,-0.03696371987462044,-0.32538312673568726,0.009334382601082325,586,590207,5,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,1058474869,0.11856609582901001,-0.17262861132621765,0.5407553911209106,0.10875735431909561,-0.15195652842521667,0.6132680177688599,0.14196093380451202,-0.08602696657180786,-16313,590208,5,6,False,Right,Back,Right,Left,75
