_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE83B0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593568,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9333785772323608,-0.042441390454769135,-0.33845341205596924,0.00916061270982027,586,593568,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD810>,1058679114,0.09648656100034714,-0.1747089922428131,0.6250148415565491,0.11584024131298065,-0.08704347163438797,0.5525774359703064,0.08791711926460266,-0.15416157245635986,-5538,593569,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDCC0>,553926410,-21002860.0,7.227169534013499e+19,9.937572818122779e-31,-4.871698493960509e-22,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,13762560.0,16251,593569,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD9F0>,3179907360,-0.32767483592033386,-0.48725321888923645,-0.07103589177131653,-0.8627363443374634,-0.11499705910682678,0.0014835478505119681,1.8367239361444675e-40,113152.0,16175,593569,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDC20>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593569,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD360>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9331555962562561,-0.042478568851947784,-0.3384243845939636,0.009162033908069134,586,593569,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031270>,1058674967,0.09658100455999374,-0.1746099293231964,0.6247977018356323,0.1158694475889206,-0.08696502447128296,0.5522908568382263,0.08798619359731674,-0.15396028757095337,-10035,593570,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1674067722,-2.0490813906759442e-11,6.1607171422521655e+19,2.6002098100736756e+23,1.0463536310753588e+28,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,0.000476837158203125,16251,593570,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,3179915779,-0.3276454508304596,-0.4875219166278839,-0.07100969552993774,-0.8625549077987671,-0.11523519456386566,0.0014980523847043514,1.8367239361444675e-40,113152.0,16175,593570,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593570,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9328891038894653,-0.04250047355890274,-0.3383716344833374,0.00916346162557602,586,593570,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDD60>,1058670194,0.09680770337581635,-0.1745479255914688,0.6246328353881836,0.11614402383565903,-0.08697539567947388,0.5520305037498474,0.08821430802345276,-0.1538296341896057,-15056,593571,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD090>,1572617994,-7.171952599617088e-38,5.250938230525657e+18,7.833273233047984e-28,2.221332146001842e-10,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,7.016609515630989e-14,16251,593571,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDCC0>,3179922014,-0.3275633156299591,-0.487295001745224,-0.07061298191547394,-0.8627484440803528,-0.11498911678791046,0.0014944241847842932,1.8367239361444675e-40,113152.0,16175,593571,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD310>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593571,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD540>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9326523542404175,-0.0425412543118,-0.33830389380455017,0.009164865128695965,586,593571,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,1058664370,0.0972316563129425,-0.17445583641529083,0.6243999600410461,0.11660512536764145,-0.08698243647813797,0.5517368912696838,0.08859878033399582,-0.1536940187215805,-21667,593572,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1281310474,26283708776448.0,3.124210407120568e+17,7.442240988921548e-37,-8.511502815563099e+23,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,3.5155176033503676e-23,16251,593572,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3179932178,-0.32746800780296326,-0.4865926504135132,-0.0698903352022171,-0.8632824420928955,-0.1143956258893013,0.0014949711039662361,1.8367239361444675e-40,113152.0,16175,593572,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593572,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8900>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9324273467063904,-0.04261595010757446,-0.33826252818107605,0.009166331961750984,586,593572,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,1058659212,0.09785939007997513,-0.17440956830978394,0.624398946762085,0.11715184897184372,-0.0869806781411171,0.5514460802078247,0.08918915688991547,-0.1535392552614212,-25592,593573,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031310>,1185431306,4.3461087203430426e-20,698158275362816.0,-1.0204264100366345e-09,-1.0529669226568283e-17,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,3.9000081373841526e-33,16251,593573,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,3179945758,-0.3274286985397339,-0.48703157901763916,-0.06877729296684265,-0.8631797432899475,-0.1139766126871109,0.0014854988548904657,1.8367239361444675e-40,113152.0,16175,593573,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593573,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031450>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9321675300598145,-0.0426749624311924,-0.33811938762664795,0.009167522192001343,586,593573,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,1058654573,0.0985497459769249,-0.17426306009292603,0.6243792772293091,0.11767315864562988,-0.08689787238836288,0.5513591170310974,0.08973902463912964,-0.15331630408763885,-29405,593574,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD810>,4043915018,-4.453667059518797e+34,298501569249280.0,1.2951720987432113e+29,1.7116364871303168e+16,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-6.782437771461119e+34,16250,593574,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD540>,3179985252,-0.3276890516281128,-0.49004948139190674,-0.06782316416501999,-0.8613417148590088,-0.11550809442996979,0.0014952453784644604,1.8367239361444675e-40,113152.0,16175,593574,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDB30>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593574,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD220>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9319437742233276,-0.04271422326564789,-0.3380565643310547,0.009164703078567982,586,593574,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031770>,1058651405,0.09917847067117691,-0.17415107786655426,0.6243182420730591,0.11831995844841003,-0.08677668869495392,0.5511786937713623,0.09042546153068542,-0.15312081575393677,-32000,593575,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,2598387466,-9649472.0,4801525972992.0,33721712640.0,9.171155823147855e-21,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6267774588438875e+25,16250,593575,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDC70>,3180005982,-0.3275851905345917,-0.48861071467399597,-0.06811575591564178,-0.8621960878372192,-0.11505523324012756,0.001489904010668397,1.8367239361444675e-40,113152.0,16175,593575,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDF90>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593575,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD4F0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9317064881324768,-0.0430104099214077,-0.3380746841430664,0.009163924492895603,586,593575,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,1058647684,0.09989754855632782,-0.1740502119064331,0.6243268251419067,0.11894314736127853,-0.08671499788761139,0.5510606169700623,0.09100799262523651,-0.15300215780735016,31674,593576,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,338181898,-5.193144252536757e-20,259569352704.0,2.215312292258031e+26,-8.381596829985596e+31,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9275406405145723e+18,16250,593576,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,3180021259,-0.32746225595474243,-0.48783233761787415,-0.0680689737200737,-0.8626688718795776,-0.11484257876873016,0.0014967024326324463,1.8367239361444675e-40,113152.0,16175,593576,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593576,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9315332770347595,-0.043163593858480453,-0.3380136787891388,0.009163334965705872,586,593576,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDDB0>,1058645216,0.10056102275848389,-0.17394322156906128,0.6243579387664795,0.11956580728292465,-0.08664201945066452,0.5509077310562134,0.09168792515993118,-0.15287978947162628,29413,593577,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD310>,1316110090,1.6326474410852134e+34,846170624.0,3.761563505122467e-09,-8673036288.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-37044092928.0,16250,593577,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD400>,3180020371,-0.32714810967445374,-0.48603975772857666,-0.06790540367364883,-0.863839864730835,-0.1137315034866333,0.0015166947850957513,1.8367239361444675e-40,113152.0,16175,593577,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD360>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593577,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFDCC0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9313215613365173,-0.0432363860309124,-0.33789557218551636,0.009162449277937412,586,593577,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,1058642967,0.10114137083292007,-0.17386992275714874,0.6243192553520203,0.12021570652723312,-0.08661337196826935,0.5508211851119995,0.09220641851425171,-0.15277832746505737,29010,593578,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3595648778,1.889251101560013e+16,11255336.0,1.9124202229121055e-31,-7.859964849116219e-13,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1328.0,16250,593578,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,3180027177,-0.32706308364868164,-0.4874807298183441,-0.06721724569797516,-0.8630356192588806,-0.1140785813331604,0.0015101615572348237,1.8367239361444675e-40,113152.0,16175,593578,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593578,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9311504364013672,-0.04315637797117233,-0.33766409754753113,0.009159411303699017,586,593578,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD270>,1058640847,0.10171238332986832,-0.1738792359828949,0.6243752241134644,0.12080146372318268,-0.08661960065364838,0.550765335559845,0.09271552413702011,-0.1526987999677658,28544,593579,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD4A0>,336477962,37.059852600097656,34750.15625,53279808.0,-9.708927284682496e-25,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-0.002410888671875,16250,593579,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD2C0>,3180018282,-0.3267587125301361,-0.48644259572029114,-0.06708602607250214,-0.8637911081314087,-0.11286329478025436,0.0014904327690601349,1.8367239361444675e-40,113152.0,16175,593579,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD540>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593579,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD090>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9309948086738586,-0.04321705177426338,-0.3374413847923279,0.00916065089404583,586,593579,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031AE0>,1058639315,0.10220161080360413,-0.17386917769908905,0.6244587302207947,0.12136084586381912,-0.08666814863681793,0.5507491230964661,0.09320399165153503,-0.15262076258659363,27763,593580,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,3994828554,5.734970903516719e-17,946.97119140625,9545990144.0,-8.536346131273815e-37,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.750777300912887e-11,16250,593580,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,3180032400,-0.3266843557357788,-0.4874671697616577,-0.06700412184000015,-0.8632654547691345,-0.11251214146614075,0.001469851820729673,1.8367239361444675e-40,113152.0,16175,593580,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593580,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9307207465171814,-0.04334133118391037,-0.33720478415489197,0.009161666966974735,586,593580,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD4A0>,1058638859,0.10269202291965485,-0.17390456795692444,0.6245489120483398,0.1219211295247078,-0.08674098551273346,0.5507649779319763,0.09375318139791489,-0.15258115530014038,28243,593581,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFD810>,2337226506,3.9995113831925576e-30,23.592849731445312,4.4497223487283336e+36,7.71251147073894e+20,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-5.827586677109586e-18,16250,593581,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,3180043525,-0.32660481333732605,-0.48816758394241333,-0.06671521812677383,-0.8629294037818909,-0.11222447454929352,0.0014764796942472458,1.8367239361444675e-40,113152.0,16175,593581,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593581,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9305394291877747,-0.043405137956142426,-0.3370376229286194,0.00916324369609356,586,593581,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031590>,1058639067,0.10307224839925766,-0.1739443987607956,0.6247114539146423,0.12255024164915085,-0.08688334375619888,0.55082106590271,0.09415606409311295,-0.15256533026695251,28769,593582,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,2747088650,-8.00098411829705e+33,41.68569564819336,1.2317046982180175e-23,6.871066877286076e-20,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7448341046040428e-24,16250,593582,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,3180071684,-0.3267363905906677,-0.49105164408683777,-0.06636805087327957,-0.8611891269683838,-0.1132109984755516,0.0014763582730665803,1.8367239361444675e-40,113152.0,16175,593582,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20315E0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593582,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031270>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9303818345069885,-0.043468113988637924,-0.3368609547615051,0.009164899587631226,586,593582,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,1058640235,0.103437639772892,-0.17404893040657043,0.6248276829719543,0.1230383887887001,-0.08707619458436966,0.5508893132209778,0.09458382427692413,-0.1525624692440033,29036,593583,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,2053193482,-1.2905037553677107e+17,30.21784782409668,5.639550404130691e+26,-5.4256060979583386e+19,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-9.013352139732264e-32,16250,593583,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,3180085981,-0.3266317546367645,-0.4917713403701782,-0.06630055606365204,-0.8608050346374512,-0.11304809898138046,0.0014748850371688604,1.8367239361444675e-40,113152.0,16175,593583,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,593583,13,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.9301883578300476,-0.0435832142829895,-0.3366689383983612,0.009166747331619263,586,593583,13,6,False,Right,Back,Centre,Right,75
