_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1360>,1064227691,-0.040830522775650024,-0.2877494692802429,0.9434624910354614,-0.12632833421230316,-0.2397017478942871,0.9733473658561707,-0.05437830835580826,-0.30386459827423096,-27276,600577,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1600405368,-2.247832460204196e-33,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-5.166900978251232e-20,-84094.1328125,7.049764008115744e-07,7.681229128770254e-29,-16663,600577,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E50>,3179096340,0.18401992321014404,-0.8689672946929932,0.004915124736726284,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600577,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600577,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1064225385,-0.040860019624233246,-0.2877018451690674,0.9432744383811951,-0.12644802033901215,-0.23964394629001617,0.9732155203819275,-0.05442420765757561,-0.3038501441478729,-28830,600578,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1546993528,-9.811166211782246e-29,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8199664825478976e-14,-4.708464152294929e+21,7.068664126563817e-05,8.819337722343334e-07,-16662,600578,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F40>,3179149011,0.18664264678955078,-0.8672196865081787,0.004890086594969034,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600578,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289310>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600578,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000810>,1064223258,-0.04094443842768669,-0.28772950172424316,0.9431189894676208,-0.1264955699443817,-0.2396382838487625,0.9730885624885559,-0.05446843430399895,-0.3038763701915741,-30279,600579,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000BD0>,1560887160,-2.104269283917622e-20,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-6.38378239159465e-15,1.0987173757604667e+21,6.647929592787839e+22,2036269952.0,-16661,600579,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20007C0>,3178532931,0.19099095463752747,-0.8652961850166321,0.004832317121326923,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600579,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20009A0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600579,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,1064220855,-0.041051723062992096,-0.28779295086860657,0.9429941773414612,-0.12656231224536896,-0.2396579533815384,0.9729852676391602,-0.054508645087480545,-0.3039136826992035,-31999,600580,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,1712275320,-1.2661451748163799e-11,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-3.453237695794087e-12,3.594039429460874e-22,2.5343678927020408e+35,1.3405814203002427e-33,-16660,600580,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000900>,3177995128,0.19532550871372223,-0.8637085556983948,0.004820914939045906,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600580,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000950>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600580,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1680>,1064217389,-0.04119130223989487,-0.28796616196632385,0.9428724646568298,-0.12664926052093506,-0.23976215720176697,0.9728734493255615,-0.05458027869462967,-0.3039618134498596,31220,600581,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1921204088,-165.74261474609375,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-3.397282455352979e-14,7239.88330078125,-1.0491255890051614e-27,1.4308117744045015e+32,-16660,600581,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,3177800720,0.19840312004089355,-0.8626142740249634,0.004807595629245043,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600581,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600581,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,1064214977,-0.041466910392045975,-0.28811830282211304,0.9427865147590637,-0.12678876519203186,-0.23989614844322205,0.9727602005004883,-0.05464459955692291,-0.3040213882923126,28966,600582,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,2289844088,-2.923717382373376e+16,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8622937353617317e-16,-3.4477858971915845e+27,-3.120489283636729e-11,4.276954486107716e+35,-16660,600582,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,3178020046,0.20039084553718567,-0.8620766401290894,0.00482941884547472,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600582,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1270>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600582,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,1064213126,-0.04163030907511711,-0.28824785351753235,0.9426956176757812,-0.12698295712471008,-0.2400769591331482,0.9725333452224731,-0.054847631603479385,-0.304217666387558,27996,600583,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,2305048440,-3.1640284603892586e+30,2.520711729566054e-40,6.979497708007332e-39,9.183549615799121e-41,-4.87890977618477e-18,1.7469745636859944e-19,-0.0016955611063167453,1.7084663502943027e+17,-16660,600583,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,3178437360,0.20186972618103027,-0.8617507815361023,0.0048408000729978085,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600583,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1310>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600583,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,1064211088,-0.041761185973882675,-0.28829917311668396,0.9426043033599854,-0.12720045447349548,-0.24028585851192474,0.9724192023277283,-0.054976556450128555,-0.3043007552623749,26402,600584,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,2623618936,1.4540202140857833e-31,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1226068123876795e-23,-1.6890981954807736e+32,-0.020659251138567924,49322946560.0,-16660,600584,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1630>,3179112948,0.20244447886943817,-0.8614833354949951,0.0048602563329041,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600584,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF14F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600584,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1064209254,-0.04189496487379074,-0.2883329689502716,0.9425326585769653,-0.12741796672344208,-0.24050411581993103,0.9723062515258789,-0.05510319769382477,-0.3044293522834778,25351,600585,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,2868723576,4.350481495776597e-15,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,-9.205945134170987e-32,16097286815744.0,-0.0004891991266049445,-6.008837265618785e-35,-16660,600585,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,3179621482,0.20275302231311798,-0.8609595894813538,0.004837851971387863,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600585,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600585,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000360>,1064207647,-0.042047370225191116,-0.2883990705013275,0.9424392580986023,-0.12764586508274078,-0.24072422087192535,0.972197949886322,-0.055233921855688095,-0.30450940132141113,23657,600586,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,3306569592,9903.52734375,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,-3.857090838635631e-39,-1.928586916780003e+25,-4.499107442518602e-25,-1.4717209039072044e-17,-16660,600586,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289900>,3179941205,0.20327956974506378,-0.8605339527130127,0.004837452434003353,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600586,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600586,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000EA0>,1064205994,-0.04222044721245766,-0.28847917914390564,0.9423738121986389,-0.12788240611553192,-0.2409134805202484,0.9720790386199951,-0.05536849796772003,-0.3046972453594208,22186,600587,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000770>,3830857592,1.438802442904952e+23,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,8.727477276961931e+28,-1.3127705642546061e-05,2.3005958328619273e+25,-2.6949073352854185e+38,-16660,600587,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000CC0>,3180399523,0.20234857499599457,-0.8601025938987732,0.004867141135036945,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600587,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600587,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1064204485,-0.042414288967847824,-0.2885369062423706,0.9423017501831055,-0.12816956639289856,-0.24111108481884003,0.9719672799110413,-0.05553290992975235,-0.30476313829421997,20400,600588,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,217268088,-1.7954809870047858e-36,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,6.935975771714791e+22,2.046413195164174e+28,4.090426020440052e-24,2.8785898311408157e+19,-16659,600588,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289310>,3180809001,0.2015800029039383,-0.8596298098564148,0.004898416344076395,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600588,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600588,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1064203178,-0.042638130486011505,-0.288580060005188,0.9422537684440613,-0.12846854329109192,-0.24130691587924957,0.9718605279922485,-0.055779505521059036,-0.30477893352508545,18973,600589,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,834092920,-7.781803071464616e-20,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,12644383719424.0,5152648.5,-30238.8125,-0.1784592568874359,-16659,600589,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF14A0>,3181102684,0.20107348263263702,-0.8591686487197876,0.004911001306027174,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600589,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF14F0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600589,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289810>,1064202029,-0.042887765914201736,-0.2886185646057129,0.9422090649604797,-0.12886124849319458,-0.24145068228244781,0.971778154373169,-0.05596980080008507,-0.30482614040374756,17663,600590,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20001D0>,1529626488,-0.00246799667365849,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,0.0025482177734375,2.4467330795243973e+23,-1.5165121456907515e-28,9.96584128562358e-26,-16658,600590,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000680>,3181202788,0.20112065970897675,-0.8587290644645691,0.004877909552305937,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600590,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000810>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600590,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1064200599,-0.043153077363967896,-0.28862684965133667,0.9421712756156921,-0.12921002507209778,-0.24161939322948456,0.9716976881027222,-0.056166987866163254,-0.3048693537712097,15878,600591,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289720>,2558476152,-21817420939264.0,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,7.16093850883226e-15,0.04791170731186867,40765.640625,45758.0234375,-16658,600591,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,3181243629,0.20179422199726105,-0.8583402037620544,0.004887725692242384,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600591,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600591,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1064198857,-0.0434705913066864,-0.28865402936935425,0.9421669840812683,-0.12962059676647186,-0.24176190793514252,0.9715480208396912,-0.056423209607601166,-0.3048535883426666,14183,600592,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,3611377528,-3.5705692556632074e+28,2.520725742550697e-40,6.979497708007332e-39,9.183549615799121e-41,1.2711137632955757e-32,0.24926401674747467,3.568767788317848e-33,-1.6135052806599474e-25,-16658,600592,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289090>,3181380916,0.2019561380147934,-0.8578822016716003,0.00485965283587575,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600592,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289810>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600592,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,1064197114,-0.043841250240802765,-0.28865867853164673,0.9421498775482178,-0.13006335496902466,-0.241865336894989,0.9714645743370056,-0.05685044452548027,-0.30496087670326233,12356,600593,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,315047800,4.554867700416254e-36,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-7.732668661392199e+31,7.62878614528135e-36,-8.121454619924862e-10,-6007459340615680.0,-16658,600593,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,3181543156,0.20228341221809387,-0.8574145436286926,0.004864702001214027,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600593,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600593,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289360>,1064194460,-0.04417090862989426,-0.28852400183677673,0.9421634078025818,-0.13043837249279022,-0.24194759130477905,0.9713502526283264,-0.05716903135180473,-0.3049843907356262,9846,600594,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,1709129592,4.7565991839244025e-28,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-3.112888062438487e+19,-4.5163222120447877e-13,1.0891979650739803e+27,-1.973687449636368e+22,-16658,600594,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289860>,3181561637,0.20270991325378418,-0.8572559952735901,0.004857244435697794,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600594,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600594,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1310>,1064192759,-0.04455600306391716,-0.28843533992767334,0.942163348197937,-0.1308177262544632,-0.24200202524662018,0.9712231755256653,-0.05750146135687828,-0.3049813210964203,7763,600595,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,2870558584,3.42503373785987e-20,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-111149056.0,0.011550679802894592,2.319293874408823e-21,-4.739049813516508e-15,-16658,600595,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1590>,3181561264,0.20298472046852112,-0.8574437499046326,0.004880167543888092,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600595,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600595,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000220>,1064190771,-0.044932540506124496,-0.28839847445487976,0.9421210289001465,-0.1312635987997055,-0.24199669063091278,0.9710711240768433,-0.05784345045685768,-0.304993599653244,5252,600596,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289130>,4233641848,3.898663427920194e-16,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1826171875,-1.1943870958930347e-07,-110187872256.0,-5.9896549525761955e-12,-16658,600596,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289270>,3181626929,0.203862264752388,-0.8571686148643494,0.004876946099102497,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600596,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600596,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,1064188406,-0.04524616152048111,-0.288333922624588,0.9420811533927917,-0.1316138058900833,-0.24200090765953064,0.9708934426307678,-0.05820297449827194,-0.3050004541873932,1463,600597,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1469333368,1.0330874176955884e-11,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-4.48198989033699e-09,3.6686339046127615e-20,-5.43084314571425e-31,-6.3080296541784264e-09,-16658,600597,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,3181522868,0.20537430047988892,-0.8568587899208069,0.004855104722082615,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600597,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600597,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1064185316,-0.04560616612434387,-0.2881968319416046,0.9420202374458313,-0.13198386132717133,-0.2419855296611786,0.9707223176956177,-0.05853871628642082,-0.3050019145011902,-2706,600598,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,2825273207,1.296532925465499e-08,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7266188478970435e-12,2.1982783364241818e+17,932146112.0,24393031680.0,-16658,600598,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19A0>,3181470939,0.20588579773902893,-0.8571745753288269,0.00481825228780508,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600598,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600598,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2000450>,1064182687,-0.04592953994870186,-0.2881128787994385,0.9419589042663574,-0.13233208656311035,-0.24195122718811035,0.9704774022102356,-0.05891644209623337,-0.3051316738128662,-7803,600599,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289770>,18431863,1.3139953125573811e-08,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-5.100087019371813e-16,-3.0449568718344403e-27,1.908375466524019e-20,-174743158784.0,-16659,600599,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,3181268517,0.2061963528394699,-0.8577607870101929,0.004806461278349161,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,16058,600599,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289CC0>,3197251475,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,600599,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1064180210,-0.046293955296278,-0.2879933714866638,0.9418490529060364,-0.13270315527915955,-0.24188178777694702,0.9703204035758972,-0.05924418568611145,-0.3049171268939972,-14114,600600,30,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,1878343543,2.216826722190035e-10,2.5207397555353404e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3129010682441655e-20,-17128077918208.0,7.713651650140116e-37,4.506405248960732e-10,-16659,600600,30,6,False,Right,Back,Right,Left,75
