_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2000270>,4980736,9.183549615799121e-41,-1.010213276796536e+38,-2361686283517952.0,0.0015963796759024262,3408349949329408.0,-504880576.0,-1.56502410809636e-25,1.1656691237260652e-13,-16546,604252,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20004F0>,999118294,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604252,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B630>,1064051055,-0.03587302193045616,-0.3443143367767334,0.9402273893356323,-0.12272877991199493,-0.30124834179878235,0.9610542058944702,-0.04714200645685196,-0.36505210399627686,2,604253,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B590>,4980736,9.183549615799121e-41,1.4952288142459497e-35,-4.65659007330576e+18,5.492075718499431e-29,-0.0037039529997855425,5.872573847421374e+19,-7.835623840477576e+22,-844072896.0,-16547,604253,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B900>,999147660,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604253,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000D10>,1064048939,-0.03587815538048744,-0.3440958857536316,0.9401459693908691,-0.12279258668422699,-0.30105364322662354,0.9609532356262207,-0.04712779074907303,-0.3648194372653961,2,604254,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,4980736,9.183549615799121e-41,-1.412304745521473e+37,-3.860263575461431e-07,-3.9916826644081075e+37,-661618944.0,-2.8068075790916996e+23,-2.8701457823742246e+37,-1.7660939869666354e-36,-16547,604254,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000D10>,999030566,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604254,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,1064046776,-0.03587321564555168,-0.34383711218833923,0.9400454163551331,-0.12282941490411758,-0.3008174002170563,0.9607983231544495,-0.04719265550374985,-0.36461660265922546,2,604255,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BBD0>,4980736,9.183549615799121e-41,-7.9831564199972975e+34,2.7807247895951895e-37,-15451190272.0,2.8236173283845734e+18,-3.300856061093945e+24,3.913953179783062e+20,7.09999969959936e+16,-16547,604255,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B180>,999107844,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604255,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000C20>,1064044628,-0.03588423132896423,-0.34353697299957275,0.9399213790893555,-0.12284626811742783,-0.3005558252334595,0.9607125520706177,-0.04711879417300224,-0.364292174577713,2,604256,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000950>,4980736,9.183549615799121e-41,-2.342618309221768e+33,-1.3893273622560113e+18,-6.665580463318545e-28,-1.283803287519127e-37,92769020280832.0,-3.1176452571899255e-38,37550200.0,-16547,604256,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000770>,999196908,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604256,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284310>,1064041573,-0.03585157170891762,-0.3431781530380249,0.9397773742675781,-0.1228882223367691,-0.3002822697162628,0.9605486392974854,-0.04715665057301521,-0.3640190064907074,2,604257,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284860>,4980736,9.183549615799121e-41,-7.586009518081798e+25,6.465912844224365e+34,11223333888.0,-9.602332947902573e-26,-1.1376464199221947e+30,4.7667660021000896e-15,6.831963219156023e-06,-16547,604257,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,999211807,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604257,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000630>,1064040145,-0.0358092300593853,-0.342772513628006,0.9396499991416931,-0.12293726950883865,-0.2999553680419922,0.9604448676109314,-0.04707592725753784,-0.3636557459831238,2,604258,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BBD0>,4980736,9.183549615799121e-41,-2.7093655358260904e+19,6.743752021439447e+33,1.1754246706395776e-34,-2.023927413072719e-23,0.0001167039226857014,1.525863287887136e-29,7.73792786573288e-14,-16547,604258,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BC20>,999261058,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604258,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,1064038246,-0.035800475627183914,-0.3423827290534973,0.9395110607147217,-0.12294876575469971,-0.2995592951774597,0.9602859020233154,-0.047063764184713364,-0.3632704019546509,2,604259,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284EA0>,4980736,9.183549615799121e-41,-9109504.0,1.315509711170234e-38,-8975.41015625,-4.2130071132142284e+22,-8.313495928300372e+18,-0.3119940757751465,5.18437630478186e-31,-16547,604259,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BBD0>,999218099,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604259,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20004F0>,1064036483,-0.035792429000139236,-0.3420112729072571,0.9393900632858276,-0.12294329702854156,-0.2991696894168854,0.9601595401763916,-0.0470561608672142,-0.3629243075847626,2,604260,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000270>,4980736,9.183549615799121e-41,-0.007080078125,-5.6158984001777605e-31,6.597765551051447e+29,1.0353793919291136e-16,4.371248544933064e-37,10.796314239501953,-3.209541838518133e+33,-16548,604260,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20001D0>,999201591,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604260,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B8B0>,1064034341,-0.03583381697535515,-0.34160199761390686,0.9392975568771362,-0.12292949110269547,-0.2987978458404541,0.9600167870521545,-0.04703620448708534,-0.3625478148460388,2,604261,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2842C0>,4980736,9.183549615799121e-41,-1.9095836023552692e-13,22707742.0,2.710346877233947e-16,3.0537980828509616e+38,-2.0953873357206245e+20,-3.268324877765087e+20,-3.015196964552704e+16,-16548,604261,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284DB0>,999140216,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604261,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B7C0>,1064032074,-0.03582000359892845,-0.3411344587802887,0.9392083883285522,-0.12291544675827026,-0.2984069585800171,0.9598796963691711,-0.04704837501049042,-0.36202701926231384,2,604262,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20009F0>,4980736,9.183549615799121e-41,-1.6640547479094111e-25,-2.5155151014158085e+38,-2969450.75,-3.1247636042959e+22,14.42161750793457,-604477849600.0,-1.9825916464100146e-09,-16548,604262,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000C20>,999058763,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604262,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BD60>,1064029964,-0.035799331963062286,-0.34070467948913574,0.9390878081321716,-0.12285204231739044,-0.2978723347187042,0.9596861004829407,-0.04707670584321022,-0.36175772547721863,2,604263,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2846D0>,4980736,9.183549615799121e-41,-9.514093925272945e-32,8.958021099633855e-18,3311569572200448.0,1.1451904313730665e-08,-1.7654711792011676e-23,-6.936289454719521e+34,-3.1220038071117285e-25,-16548,604263,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284F90>,999199310,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604263,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,1064027519,-0.03582007437944412,-0.3402428925037384,0.9390095472335815,-0.12276260554790497,-0.2973370850086212,0.9595316648483276,-0.04702550172805786,-0.361146479845047,2,604264,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284040>,4980736,9.183549615799121e-41,1.6482427147732957e+38,9.692083697025386e-14,-8.724643554840754e+30,-4.488689911877724e-37,8.655750078867758e+27,590309952.0,3.526486838919473e+37,-16548,604264,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284680>,999283697,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604264,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284130>,1064024586,-0.035798441618680954,-0.33975598216056824,0.9389176368713379,-0.12270934879779816,-0.2968077063560486,0.9593551158905029,-0.04704159498214722,-0.3607085645198822,2,604265,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284450>,4980736,9.183549615799121e-41,1.1725768052111122e+31,1.7974251704799826e-06,-5.245640945052931e-28,-4454089216.0,3.9681087475898177e-16,-9.175567826344156e-27,1.739664702641257e+25,-16548,604265,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000720>,999332689,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604265,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284950>,1064021392,-0.03577034920454025,-0.3392198979854584,0.9387826323509216,-0.12264277040958405,-0.29625898599624634,0.9591784477233887,-0.047040726989507675,-0.36023178696632385,2,604266,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,4980736,9.183549615799121e-41,4.722366482869645e+24,8.693729736542416e-26,1.1337654583611426e-14,7.113528308572059e-33,2.708948853399934e-22,-60749460.0,2080849133568.0,-16548,604266,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284C20>,999435732,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604266,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000CC0>,1064018701,-0.03570002317428589,-0.3386080265045166,0.9386107325553894,-0.1226012110710144,-0.29564690589904785,0.9589940309524536,-0.04706931486725807,-0.3597381114959717,2,604267,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000720>,4980736,9.183549615799121e-41,1.4681734785227817e+18,-6777332039680.0,-10.70256519317627,9.210813278721025e-38,-3.4949094399744363e-13,-4.227467334527724e-12,2209954349973504.0,-16548,604267,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000CC0>,999439082,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604267,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2842C0>,1064015386,-0.03569318354129791,-0.33807262778282166,0.9384182095527649,-0.12256097793579102,-0.29502883553504944,0.9587457776069641,-0.047068990767002106,-0.35916867852211,2,604268,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284540>,4980736,9.183549615799121e-41,700079669248.0,-4.7909522366072827e-20,4.0998198150372e+19,-7.0982716232625975e-15,6.309220014620436e-31,-2.6473008717530746e-27,-1.6828184850285942e-38,-16548,604268,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,999406567,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604268,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B180>,1064011985,-0.03572157770395279,-0.3375633656978607,0.9382317662239075,-0.12254702299833298,-0.2944268584251404,0.9585084915161133,-0.04708364978432655,-0.35865095257759094,2,604269,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B680>,4980736,9.183549615799121e-41,139460608.0,0.0012149530230090022,4.767837534281399e-37,4.2962942620146745e-26,0.000449649611255154,-186552713216.0,-1.4319580259325448e-05,-16548,604269,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B9A0>,999389190,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604269,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,1064007078,-0.03576826676726341,-0.33697956800460815,0.9380313754081726,-0.12254269421100616,-0.29381781816482544,0.9582740068435669,-0.047134920954704285,-0.3581090271472931,2,604270,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B1D0>,4980736,9.183549615799121e-41,31.125,-8.219652085742937e+22,4.116321567296717e+16,562.9686889648438,0.3413005471229553,-227354902528.0,-5.908529588868579e+36,-16548,604270,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B360>,999315319,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604270,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2845E0>,1064002149,-0.03577015548944473,-0.33640941977500916,0.9377455711364746,-0.12253072112798691,-0.293180912733078,0.9579489231109619,-0.04723663628101349,-0.357610285282135,2,604271,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20009F0>,4980736,9.183549615799121e-41,0.00052642822265625,3.5343719910999065e+19,-1.3902975304915493e-28,4.923395855991395e+33,6.286273332989367e-07,-2.869947417013537e-34,0.10412240028381348,-16547,604271,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000180>,999278733,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604271,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284130>,1063997791,-0.03575602173805237,-0.33587077260017395,0.9374145865440369,-0.12250518798828125,-0.2925388216972351,0.9576959013938904,-0.047251779586076736,-0.3569015562534332,2,604272,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B3B0>,4980736,9.183549615799121e-41,1.418811734765768e-09,-1.2261494901178368e+16,-5.1950364112854,-3.770849755192073e-31,1.669208638411464e+34,-5.192111344967133e+26,-4.339184214452883e-33,-16547,604272,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BB30>,999285695,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604272,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20009F0>,1063993055,-0.03580714762210846,-0.335267037153244,0.9371731281280518,-0.12246785312891006,-0.291927307844162,0.9573376774787903,-0.047353651374578476,-0.3564530611038208,2,604273,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000D10>,4980736,9.183549615799121e-41,1.496198998029996e-17,1.2342954791652493e+27,-4.995931121022006e+24,-4.406333615130788e-30,-4.1482418570647537e-22,-21542282985472.0,-1.0279134234400522e+18,-16547,604273,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,999204724,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604273,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000770>,1063988333,-0.03583423048257828,-0.3347299098968506,0.9368900656700134,-0.12248922139406204,-0.29131096601486206,0.9570618271827698,-0.04735568165779114,-0.35591888427734375,2,604274,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000360>,4980736,9.183549615799121e-41,1.2860073585785352e-24,-1.4091082249797632e+16,-4.556894761309893e+28,-7.804440975189209,1.0049764360824021e+34,8.421297073364258,3.7566003854956826e-17,-16546,604274,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B220>,999214556,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604274,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000900>,1063983420,-0.035869043320417404,-0.3341909945011139,0.936589241027832,-0.12249915301799774,-0.2907129228115082,0.9567351341247559,-0.047399312257766724,-0.35534313321113586,2,604275,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20000E0>,4980736,9.183549615799121e-41,1.1771283820094786e-30,4.650086286346343e-19,-9.648567751844823e+17,8.204197141526565e-14,0.02242990955710411,-1.7867029315751526e+27,2.3446030618355302e+17,-16546,604275,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000D10>,999231340,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604275,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000F90>,1063978528,-0.03579000011086464,-0.333490252494812,0.9362945556640625,-0.12251632660627365,-0.2900979220867157,0.9563981890678406,-0.04737889766693115,-0.35478076338768005,2,604276,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000AE0>,4980736,9.183549615799121e-41,1.630998411765924e-37,34124363776.0,-0.0010928440606221557,-6.129292094642929e-39,1.3312004109777418e-23,4.02714470302849e-23,-1.6150086779680517e-22,-16546,604276,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000F90>,999226434,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604276,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BB30>,1063973904,-0.035752568393945694,-0.33287903666496277,0.9360012412071228,-0.12247010320425034,-0.2894447445869446,0.9561123251914978,-0.0473896861076355,-0.35426783561706543,2,604277,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B860>,4980736,9.183549615799121e-41,-1.9600920640968974e+35,1.2398457502795423e+28,-1.9891211541618992e-25,-3174270.0,0.038268014788627625,-2.4764633053564467e-05,-5.447495540854918e+25,-16546,604277,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B630>,999186460,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604277,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000EA0>,1063968782,-0.03567923605442047,-0.3323357403278351,0.9357784390449524,-0.12239337712526321,-0.28884249925613403,0.9557468295097351,-0.047364264726638794,-0.35369107127189636,2,604278,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,4980736,9.183549615799121e-41,-3.327582825599102e+30,2.5352412841585574e+34,1.4579367151435934e-33,-2.794735752781325e-34,-6.145812606878697e-22,-6.234493320617767e-23,1.6190776652497153e-28,-16545,604278,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20007C0>,999208702,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604278,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF284AE0>,1063963095,-0.035590238869190216,-0.3317123055458069,0.9355842471122742,-0.12225084751844406,-0.28821802139282227,0.9554343223571777,-0.0472521148622036,-0.353141188621521,2,604279,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B6D0>,4980736,9.183549615799121e-41,-1.105033756991497e+24,1.221788388004816e+35,1.5389381480678667e+31,7309760135168.0,-1.1639762379649232e-38,56509.6484375,0.4633641242980957,-16545,604279,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B900>,999189579,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604279,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BEA0>,1063958181,-0.035469163209199905,-0.3311220705509186,0.9353123307228088,-0.12210603803396225,-0.2875318229198456,0.9550982117652893,-0.04721644148230553,-0.35267573595046997,2,604280,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200BE00>,4980736,9.183549615799121e-41,-7.60928193040519e+19,8.133083208074732e+29,-4.472145695195289e-17,0.0046307980082929134,-9.415514341526432e-07,5.093992854199314e-07,2.6545139793489035e+20,-16545,604280,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D200B5E0>,999162509,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604280,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2840E0>,1063953410,-0.03541462495923042,-0.330634206533432,0.935053825378418,-0.12193134427070618,-0.28688347339630127,0.9547218680381775,-0.047139450907707214,-0.3521191477775574,2,604281,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000DB0>,4980736,9.183549615799121e-41,-111050674405376.0,1.235045875264971e+20,-1.6211623312212396e-18,6.305258084258167e+37,8.495597772304967e-19,1.3075671936246e+38,2.2063827080848086e+31,-16545,604281,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000F40>,999158517,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,604281,39,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000EA0>,1063948596,-0.03528821840882301,-0.3301449120044708,0.9348723888397217,-0.12173900753259659,-0.28628721833229065,0.9543337225914001,-0.047087661921978,-0.3517371714115143,2,604282,39,6,False,Right,Back,Left,Centre,75
