_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB400>,3178160124,-0.31692883372306824,-0.4539101719856262,-0.10862979292869568,-0.879019558429718,-0.09741642326116562,0.0022448585368692875,1.8367239361444675e-40,113152.0,16175,588785,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588785,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9352694153785706,-0.03827619180083275,-0.3313179910182953,0.009238433092832565,586,588785,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20008B0>,1058949426,0.11006028950214386,-0.09182386100292206,0.5966808199882507,0.0859234556555748,-0.1773155778646469,0.5548744201660156,0.02563195675611496,-0.07432863861322403,-4284,588786,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000F40>,1091845899,1.4657772803337659e-15,-2.2423281319847116e+35,-1.8880084461515665e-22,2.4697933914189924e-18,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,0.0162353515625,16251,588786,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,3178180142,-0.31722182035446167,-0.4546963572502136,-0.10808500647544861,-0.8787484765052795,-0.0967986062169075,0.002250534715130925,1.8367239361444675e-40,113152.0,16175,588786,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588786,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9354114532470703,-0.03835073113441467,-0.331513375043869,0.00923896487802267,586,588786,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000270>,1058937937,0.10980231314897537,-0.09124939143657684,0.596558153629303,0.08603085577487946,-0.17717255651950836,0.5551449656486511,0.025010444223880768,-0.0744953379034996,-6557,588787,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,2864135947,1.9930764994274616e-20,3.154414768374423e-38,6.515569767745477e-12,186896688.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,3735552.0,16251,588787,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,3178207829,-0.3174740672111511,-0.4554375112056732,-0.10761451721191406,-0.878433108329773,-0.09670107811689377,0.0022583086974918842,1.8367239361444675e-40,113152.0,16175,588787,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588787,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9355350732803345,-0.038407035171985626,-0.331689715385437,0.009239325299859047,586,588787,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000090>,1058930565,0.10992474108934402,-0.09087266772985458,0.596371591091156,0.08629033714532852,-0.17702554166316986,0.5552336573600769,0.02480550855398178,-0.0745164006948471,-9754,588788,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000130>,3344908043,6.140259863531096e-27,4.200801325965222e-39,3.2245214242720976e-05,19486.537109375,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,730144440320.0,16251,588788,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000C20>,3178222947,-0.31770530343055725,-0.45562881231307983,-0.10760251432657242,-0.8783581852912903,-0.09649497270584106,0.0022712447680532932,1.8367239361444675e-40,113152.0,16175,588788,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000090>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588788,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9356721639633179,-0.038480330258607864,-0.33188721537590027,0.009239677339792252,586,588788,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1058925737,0.11038939654827118,-0.09070149809122086,0.5961100459098816,0.08673345297574997,-0.1769006848335266,0.5552359223365784,0.024960510432720184,-0.07443426549434662,-14170,588789,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,1995063051,-1.5353832775167735e+32,-4.2067828321797425e+31,-1.828056817032575e-09,2.4200020095818867e-24,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,1.0527164128978534e+17,16251,588789,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,3178246573,-0.31792545318603516,-0.45609062910079956,-0.10714908689260483,-0.8781848549842834,-0.09639374166727066,0.0022800001315772533,1.8367239361444675e-40,113152.0,16175,588789,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588789,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9357956051826477,-0.03852517157793045,-0.3320479989051819,0.009239674545824528,586,588789,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20000E0>,1058923688,0.11108759790658951,-0.09069942682981491,0.595759928226471,0.08742744475603104,-0.17674697935581207,0.5551760792732239,0.025437939912080765,-0.07421524822711945,-19078,588790,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20004F0>,3280158475,-0.00019573286408558488,-5.8148362928236e+19,7282564.0,-848849.4375,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,2.390698031952758e+22,16251,588790,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000C20>,3178263914,-0.3182062804698944,-0.456704318523407,-0.10661295056343079,-0.8780162334442139,-0.09561685472726822,0.002299391897395253,1.8367239361444675e-40,113152.0,16175,588790,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000AE0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588790,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9358776807785034,-0.0385945700109005,-0.3322065770626068,0.00923947524279356,586,588790,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,1058923144,0.11214444786310196,-0.09068916738033295,0.5954115390777588,0.08831173926591873,-0.17661075294017792,0.555088996887207,0.026213480159640312,-0.07390806078910828,-25377,588791,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,3090693899,1.6340080745223612e+31,-1397.9412841796875,-1.6993713948933803e+21,8.081457611212199e+20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,5.754486901365635e+26,16251,588791,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,3178288232,-0.31849205493927,-0.45752081274986267,-0.10575079172849655,-0.8777555227279663,-0.09506169706583023,0.002314158482477069,1.8367239361444675e-40,113152.0,16175,588791,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588791,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9359418153762817,-0.0386623740196228,-0.3323654532432556,0.009238840080797672,586,588791,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20005E0>,1058923334,0.11324171721935272,-0.09060811251401901,0.5950420498847961,0.08932911604642868,-0.17643803358078003,0.5548871159553528,0.027219563722610474,-0.07359981536865234,-30283,588792,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,4240129803,1.0980164328222748e-15,-2.805139280581681e-11,-0.0009050224907696247,-3.8007410873625324e+34,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,5.3241325209585635e+31,16251,588792,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000680>,3178318752,-0.3187254071235657,-0.4577935039997101,-0.10513000190258026,-0.8777044415473938,-0.09491027891635895,0.0023330587428063154,1.8367239361444675e-40,113152.0,16175,588792,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20006D0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588792,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20009F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9360228776931763,-0.03874064236879349,-0.3325657844543457,0.009238018654286861,586,588792,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1058923898,0.11447379738092422,-0.09054189920425415,0.5946910381317139,0.09051664173603058,-0.17625363171100616,0.5548048615455627,0.028161341324448586,-0.07334043830633163,29776,588793,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1995128587,-8.331331106414526e+18,-9.085681810055847e-24,9.693827773612687e+17,-2.8145528071472535e-38,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.9429004269498847e+34,16251,588793,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,3178337428,-0.31891241669654846,-0.4570004642009735,-0.10553033649921417,-0.8781187534332275,-0.09445346146821976,0.0023416883777827024,1.8367239361444675e-40,113152.0,16175,588793,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000360>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588793,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9361234307289124,-0.038897495716810226,-0.3328680098056793,0.009237675927579403,586,588793,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,1058923724,0.11574377119541168,-0.09038516879081726,0.5944233536720276,0.09168730676174164,-0.17601704597473145,0.5547965168952942,0.02902997098863125,-0.07314537465572357,26697,588794,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20009F0>,3983294219,-5.386638241460708e-23,-1.0842418998623042e-31,222460.125,1.0002616817510537e-13,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,3.7218383881977644e+37,16251,588794,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000AE0>,3178366049,-0.3190821707248688,-0.4572153389453888,-0.10516658425331116,-0.8780367374420166,-0.09458240121603012,0.0023522800765931606,1.8367239361444675e-40,113152.0,16175,588794,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588794,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9361651539802551,-0.038968443870544434,-0.3330022096633911,0.00923753809183836,586,588794,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1058922542,0.11696890741586685,-0.09017482399940491,0.5942402482032776,0.09284640103578568,-0.17584878206253052,0.5546976327896118,0.030032111331820488,-0.07302442193031311,24492,588795,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB860>,996359947,1.1698086068693586e+30,-1.547835630276353e-34,-1.0604205036924061e-21,-3.510391598517647e+20,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.065291755432698e-37,16251,588795,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,3178388350,-0.31919756531715393,-0.45743730664253235,-0.10468041896820068,-0.8779733777046204,-0.0946354866027832,0.0023560882546007633,1.8367239361444675e-40,113152.0,16175,588795,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000540>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588795,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.936188817024231,-0.03902781754732132,-0.3331049978733063,0.009237495250999928,586,588795,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1058921848,0.11807920038700104,-0.09009362012147903,0.5941438674926758,0.09387985616922379,-0.17573027312755585,0.5546759963035583,0.030833018943667412,-0.07295097410678864,23530,588796,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,1397636875,10063.423828125,-1.687882385315094e-37,-3.492569531922869e+34,-3.4503457868595433e-07,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-8.46355932592047e-37,16251,588796,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,3178401275,-0.31930986046791077,-0.45697256922721863,-0.10502054542303085,-0.8782205581665039,-0.0942094624042511,0.0023832381702959538,1.8367239361444675e-40,113152.0,16175,588796,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588796,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF2744F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9362186193466187,-0.03914022445678711,-0.3332459330558777,0.00923799816519022,586,588796,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000CC0>,1058920754,0.11916570365428925,-0.08993592858314514,0.5940399169921875,0.09490172564983368,-0.1756111979484558,0.5545735359191895,0.031720541417598724,-0.0729159265756607,22296,588797,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000AE0>,1324367627,1.3801655131262525e-12,-7.30065177421638e-38,1.7307115754050822e+24,-8.245523743673453e-30,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8446963289899358e-36,16251,588797,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000680>,3178419776,-0.3194805979728699,-0.4576145112514496,-0.10467448085546494,-0.8779216408729553,-0.0942646861076355,0.0023781596682965755,1.8367239361444675e-40,113152.0,16175,588797,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000B80>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588797,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20004F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9362088441848755,-0.03916419297456741,-0.33334115147590637,0.00923783890902996,586,588797,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,1058920445,0.12015540897846222,-0.08986833691596985,0.5939996838569641,0.09576229751110077,-0.17559553682804108,0.5544868111610413,0.032562509179115295,-0.07288642972707748,21827,588798,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,209338123,2.800313335047438e-20,-9.330054137101632e-37,2.013153094586188e-33,2.9128597748149444e+28,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-5.759922319029209e-36,16251,588798,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,3178439202,-0.3195990025997162,-0.4581628739833832,-0.1042713150382042,-0.8776960372924805,-0.09414836764335632,0.0023849240969866514,1.8367239361444675e-40,113152.0,16175,588798,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588798,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9361951947212219,-0.03920650854706764,-0.33338913321495056,0.00923768151551485,586,588798,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000360>,1058920617,0.12106378376483917,-0.08992299437522888,0.5939033627510071,0.09656668454408646,-0.17561759054660797,0.5544300675392151,0.033556144684553146,-0.0728001520037651,21731,588799,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000450>,3055107851,1.7922007412255136e-18,-6.680356919634056e-39,554695294713856.0,1.8846591372754944e+18,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-6.538687326448974e-38,16251,588799,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000270>,3178443099,-0.31966832280158997,-0.45802396535873413,-0.10438065230846405,-0.8778193593025208,-0.09355145692825317,0.002382218139246106,1.8367239361444675e-40,113152.0,16175,588799,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000F90>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588799,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9361836314201355,-0.03930573910474777,-0.33345547318458557,0.009237727150321007,586,588799,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000CC0>,1058920683,0.12204380333423615,-0.09007440507411957,0.5938976407051086,0.09727951139211655,-0.17577160894870758,0.5543938875198364,0.03457751125097275,-0.07269240915775299,20716,588800,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000860>,1514356491,8.819295662688964e-13,-4.476305011842267e-39,2.5162075551830534e+20,43581.24609375,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-3.122406869371701e-38,16251,588800,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000CC0>,3178463648,-0.3197420537471771,-0.45817995071411133,-0.10407615453004837,-0.8777844905853271,-0.09345421940088272,0.002406216226518154,1.8367239361444675e-40,113152.0,16175,588800,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000F90>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588800,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.936130940914154,-0.039324987679719925,-0.33350926637649536,0.009237480349838734,586,588800,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000130>,1058921769,0.1230308786034584,-0.0904805138707161,0.5938573479652405,0.09793756157159805,-0.17588672041893005,0.5542758703231812,0.03576396778225899,-0.07255946844816208,21221,588801,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000270>,3403759371,100.12055969238281,nan,3.886081408604013e+31,6.351227760314941,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1.8276884942042593e+36,16251,588801,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000130>,3178475313,-0.31980472803115845,-0.4584067463874817,-0.10389845818281174,-0.8777350783348083,-0.09300259500741959,0.0024168454110622406,1.8367239361444675e-40,113152.0,16175,588801,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588801,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20008B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9360783100128174,-0.0394117645919323,-0.333524614572525,0.009237625636160374,586,588801,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1058924904,0.12392611056566238,-0.09082958847284317,0.5938753485679626,0.09861592203378677,-0.17609822750091553,0.5540323257446289,0.03688724711537361,-0.07250522822141647,21427,588802,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1464483595,1.265826184315072e+21,4.6054145616230646e+36,2.5989280061367026e-08,2.4026533083087998e-06,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,2.0535939723697316e+32,16251,588802,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,3178491058,-0.3198508322238922,-0.458224356174469,-0.10404076427221298,-0.8778634071350098,-0.09252987802028656,0.0024189206305891275,1.8367239361444675e-40,113152.0,16175,588802,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588802,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9359893202781677,-0.039510760456323624,-0.33356210589408875,0.009237965568900108,586,588802,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D20004F0>,1058926872,0.1248898059129715,-0.09122254699468613,0.5939209461212158,0.09915664792060852,-0.17636853456497192,0.5538168549537659,0.03827662765979767,-0.07234392315149307,22276,588803,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,3555278603,-1.2654282289122514e-37,7.767431697332378e+37,4.0076274638179807e-22,0.015273399651050568,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,2.2282920707136845e+28,16251,588803,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,3178512242,-0.31992655992507935,-0.45870348811149597,-0.10379493236541748,-0.8776429891586304,-0.09252289682626724,0.0024196766316890717,1.8367239361444675e-40,113152.0,16175,588803,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274D10>,1035486976,0.24572475254535675,0.36424747109413147,-0.28551921248435974,-0.7146725654602051,0.5244479179382324,0.0,0.0,0.0,0,588803,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.9358521699905396,-0.03954855725169182,-0.3335897922515869,0.009238108992576599,586,588803,2,6,False,Right,Back,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1058928882,0.12578529119491577,-0.09163376688957214,0.5939071178436279,0.09971636533737183,-0.17664171755313873,0.5538121461868286,0.03963524475693703,-0.07218614965677261,23074,588804,2,6,False,Right,Back,Left,Right,75
