_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2003630>,4980736,9.183549615799121e-41,-3.530509218307998e-14,-1.3195926383017767e-23,-12008865.0,1.160956348554541e+21,3.3904473844531256e+22,-6.552810038844473e+28,-1.4682862956460067e-30,-16544,603827,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20038B0>,995077192,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603827,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000680>,1064215720,-0.034729473292827606,-0.2889680862426758,0.9449132680892944,-0.12027607858181,-0.24118590354919434,0.9724377989768982,-0.047348082065582275,-0.3057207465171814,2,603828,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,4980736,9.183549615799121e-41,-0.2412109375,1509346.0,-4715555848192.0,-1.483932831744543e+29,2.909923456777025e-16,-3960583.0,9.450388944163592e-15,-16544,603828,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,994790325,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603828,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EA0>,1064212688,-0.03482109308242798,-0.2888084650039673,0.9447389841079712,-0.12028366327285767,-0.24101878702640533,0.9722791314125061,-0.047391604632139206,-0.3055296540260315,2,603829,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20004F0>,4980736,9.183549615799121e-41,-57982058496.0,-3.1837963911533384e-27,-6.901349301721498e+17,6.653720728887624e+17,-3.202537206850429e+37,-1.106573491692353e-12,-6919.7783203125,-16545,603829,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20009A0>,994465484,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603829,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,1064209533,-0.03489013388752937,-0.28864920139312744,0.9445417523384094,-0.12034878134727478,-0.24084937572479248,0.9721073508262634,-0.04744305461645126,-0.30533367395401,2,603830,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003130>,4980736,9.183549615799121e-41,-2.6171318154575426e+20,-8.428122303840505e-36,-5815068000256.0,-90.37113952636719,1.6146427753882823e+32,4423381155840.0,1.3949711257545715e+21,-16545,603830,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003720>,994179182,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603830,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1064205438,-0.03505052998661995,-0.2884559631347656,0.9443179368972778,-0.12046080827713013,-0.2407025694847107,0.9719584584236145,-0.04752831906080246,-0.30514881014823914,2,603831,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,4980736,9.183549615799121e-41,-5.633594319404172e+26,-31507376766976.0,-2.9866462636363167e-09,2.9272119286260774e-16,3.3820866246481174e-11,-5.922304204840321e-21,-6.820370440962108e+37,-16546,603831,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D60>,993894886,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603831,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003A40>,1064202258,-0.03518906608223915,-0.2883036732673645,0.9440667629241943,-0.1206422746181488,-0.2405572086572647,0.9717895984649658,-0.04763980209827423,-0.30499136447906494,2,603832,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003270>,4980736,9.183549615799121e-41,-6.338253001141147e+30,-5.671674146939889e-36,7.374385540750272e+34,-1.7870490550994873,-130323136512.0,2.6314122806070372e-05,-6.63268831830005e-31,-16546,603832,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20032C0>,993603702,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603832,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20000E0>,1064199376,-0.03534294292330742,-0.2881973385810852,0.9437970519065857,-0.12080008536577225,-0.24036680161952972,0.9715871810913086,-0.04781084507703781,-0.3048422038555145,2,603833,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000950>,4980736,9.183549615799121e-41,-1.3143001423166282e+34,6.1168322484510304e+22,2.2132358470818966e-24,2.785564319367178e+32,-87821176012800.0,1.820101285345138e-37,6.0630026591051545e-22,-16546,603833,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000860>,993491710,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603833,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1064196570,-0.035518791526556015,-0.2881053388118744,0.943627655506134,-0.12091903388500214,-0.24023818969726562,0.9713836908340454,-0.047949906438589096,-0.3046945035457611,2,603834,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,4980736,9.183549615799121e-41,5.764607523034235e+18,-2.255266926034944e+16,-4.421098726228651e+23,3.779021127065704e-23,-1.928823976514221e+34,703555968.0,1.3559962149602279e-34,-16548,603834,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,999400500,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603834,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003770>,1064193677,-0.03570499271154404,-0.28801125288009644,0.9434422850608826,-0.12112189829349518,-0.24021795392036438,0.9712004065513611,-0.048152800649404526,-0.30461904406547546,2,603835,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003B80>,4980736,9.183549615799121e-41,2.801599256194638e+20,-2.7603857688518474e-06,1.3260865986866692e+29,2.32786471067161e+22,-2.285427505287907e-16,4.581835128192324e-06,-1.8401823047336674e-26,-16549,603835,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003D10>,999452327,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603835,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1064190435,-0.0358833372592926,-0.2879011631011963,0.9432732462882996,-0.1213788241147995,-0.240225151181221,0.9709962010383606,-0.048408910632133484,-0.30453214049339294,2,603836,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003040>,4980736,9.183549615799121e-41,55029268480.0,-9.961601855901225e-12,1.4564606389115367e-26,4.6279779199219086e-18,0.0017909693997353315,-1.7969718101085164e-05,1.3082309580040438e+18,-16549,603836,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20039A0>,999423430,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603836,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000860>,1064187111,-0.036093853414058685,-0.28782713413238525,0.943095862865448,-0.12164533883333206,-0.24026405811309814,0.9708032608032227,-0.048629648983478546,-0.3044636845588684,2,603837,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,4980736,9.183549615799121e-41,11.3125,3.158067118918861e+17,-8.951914765020774e-08,-4.786584177550786e-17,-5.9605807972003506e+29,-1.1067186516181647e+18,4.3450072553241625e-05,-16549,603837,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,999430008,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603837,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20035E0>,1064183664,-0.03631685674190521,-0.28776055574417114,0.942884624004364,-0.12189672887325287,-0.24029786884784698,0.9705861806869507,-0.04882289841771126,-0.30432844161987305,2,603838,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003D10>,4980736,9.183549615799121e-41,8.43769498715119e-15,6.736944826843684e-37,3.653341100858409e+17,-5.324832338835459e+19,-1.8098281406517238e+30,8.334995982295368e-07,8.524151633459991e-18,-16549,603838,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003EF0>,999527660,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603838,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EF0>,1064180009,-0.03656226024031639,-0.28765514492988586,0.9426572322845459,-0.12209150940179825,-0.24033202230930328,0.9703648090362549,-0.049058008939027786,-0.30429375171661377,2,603839,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000220>,4980736,9.183549615799121e-41,1.6478988765704848e-25,4.316430477216941e+22,-3.817002667718585e+34,8.19710238620104e-22,-1.6620026002201885e-25,175815376896.0,6.507321831091174e-34,-16549,603839,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20009F0>,999486077,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603839,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,1064176107,-0.03682945296168327,-0.28759661316871643,0.9424518942832947,-0.12233402580022812,-0.24036547541618347,0.970147430896759,-0.04929520934820175,-0.3042786717414856,2,603840,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,4980736,9.183549615799121e-41,1.2765133965960778e-38,-4.424801268373265e-18,-5.093736756576395e-32,3469184.5,6.411986118846248e+27,3.6479124100379706e+28,-5.601502250154546e+29,-16550,603840,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,999501379,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603840,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C70>,1064171970,-0.03712306544184685,-0.28757351636886597,0.9422578811645508,-0.12259463965892792,-0.24039366841316223,0.969944953918457,-0.04949559271335602,-0.3042744994163513,2,603841,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B80>,4980736,9.183549615799121e-41,-9.218059374561547e+24,-5.526536438092325e+22,3.4876350696322334e-07,6.382226053582029e+16,-8.14438642987922e-16,-9.071319742163403e-28,-3.476676437846314e+19,-16550,603841,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000CC0>,999574584,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603841,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,1064168044,-0.03738062083721161,-0.28757426142692566,0.9420358538627625,-0.12285805493593216,-0.2403710037469864,0.9696834087371826,-0.049719031900167465,-0.3042517900466919,2,603842,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,4980736,9.183549615799121e-41,-979252543488.0,7.232091889791575e-27,-1.559222717004959e+20,13538690048.0,1141.9676513671875,-8.468745373778219e-27,-1.556858535936e+16,-16550,603842,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,999652405,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603842,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B80>,1064163573,-0.0376344658434391,-0.2875777781009674,0.941743791103363,-0.1231195479631424,-0.24032028019428253,0.9693827033042908,-0.05005694553256035,-0.3043196499347687,2,603843,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000040>,4980736,9.183549615799121e-41,-0.01422119140625,50531991552.0,-1.8162814563459235e-28,3414365044736.0,1.4332000370260972e+24,-2.679475752029651e+18,-10805650128896.0,-16550,603843,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,999662352,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603843,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EF0>,1064159360,-0.03786410018801689,-0.2875567078590393,0.9414739608764648,-0.12335860729217529,-0.2403566539287567,0.9691129326820374,-0.05029715970158577,-0.30431270599365234,2,603844,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,4980736,9.183549615799121e-41,-8.673617379884035e-18,-4.073001829821578e-36,151247696.0,1.403382262339631e+23,-2.842234337271219e-38,1.0480940444852251e+27,-22445152.0,-16550,603844,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,999663655,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603844,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000900>,1064154850,-0.03811798617243767,-0.2875133156776428,0.9413110017776489,-0.12395616620779037,-0.24040330946445465,0.9688645005226135,-0.050506915897130966,-0.3042980134487152,2,603845,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000860>,4980736,9.183549615799121e-41,-7.611275140218356e-31,-0.9775247573852539,1.8801030032468413e-32,0.0004801601462531835,-21.093244552612305,-3.128520571236311e+27,-6588024565530624.0,-16550,603845,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000810>,999762478,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603845,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB680>,1064150040,-0.03830084577202797,-0.2874484956264496,0.9411097168922424,-0.12427645176649094,-0.24055874347686768,0.968576192855835,-0.05070839449763298,-0.30424100160598755,2,603846,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,4980736,9.183549615799121e-41,1.1111515277264531e+36,3.2989815957544416e-24,-1333510799360.0,2.786158109627461e-27,-6.306459219225938e+32,-2616674465349632.0,-2.3693469663789527e+30,-16550,603846,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,999708136,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603846,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000040>,1064146168,-0.038497161120176315,-0.2874206304550171,0.9408407807350159,-0.12452053278684616,-0.2406565099954605,0.9682716727256775,-0.05096627399325371,-0.3042830526828766,2,603847,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000720>,4980736,9.183549615799121e-41,4.663336901833775e+22,-9.417829005542444e-08,-7.959904030395773e-14,-5.483968834596453e-10,1.9252522819392635e+18,5.80605577721674e-14,1.8065042734285996e-12,-16549,603847,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000540>,999618712,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603847,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,1064140751,-0.038672350347042084,-0.28741082549095154,0.9405602216720581,-0.12468621879816055,-0.24069377779960632,0.96796715259552,-0.05114288628101349,-0.304284006357193,2,603848,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,4980736,9.183549615799121e-41,331350016.0,5.5133423302322626e-05,3.949665253098589e+28,3.662876409359469e+34,-88.37297058105469,-2.1279375006917065e-26,2787310829568.0,-16549,603848,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,999632821,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603848,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E00>,1064135613,-0.03875172883272171,-0.2873684763908386,0.940290093421936,-0.1248251348733902,-0.24069418013095856,0.9676721692085266,-0.0512772761285305,-0.3043280839920044,2,603849,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000770>,4980736,9.183549615799121e-41,1.519918441772461e-05,-52679475200.0,0.030791155993938446,1.963851303798947e-11,3.193831917686074e-12,-2.833850709649255e-09,-8.521962587246725e-32,-16549,603849,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000180>,999626046,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603849,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,1064131624,-0.03886432573199272,-0.28730204701423645,0.9400306344032288,-0.1249726414680481,-0.2406562715768814,0.9673599600791931,-0.05140548199415207,-0.30434277653694153,2,603850,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,4980736,9.183549615799121e-41,7.040961374051372e-21,-8.57256131779805e-26,-1.9626294462193115e+23,-1.8254022821804115e+27,1642035840.0,3.0977379526290644e-25,-10319.537109375,-16549,603850,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,999547414,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603850,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003A90>,1064127561,-0.03891462832689285,-0.287271648645401,0.9397205710411072,-0.12499707192182541,-0.2406083196401596,0.9670849442481995,-0.05149812996387482,-0.30440381169319153,2,603851,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003D10>,4980736,9.183549615799121e-41,2.162909605513009e-36,1.2783323427103077e+22,3133296.0,-9.891821750440753e-28,2810280048328704.0,4.121479050612294e+20,1.4376414626082054e-28,-16548,603851,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003A40>,999449774,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603851,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,1064123779,-0.03896171972155571,-0.2872738838195801,0.9395058751106262,-0.12501083314418793,-0.24054022133350372,0.9667142033576965,-0.051585134118795395,-0.30465665459632874,2,603852,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20004F0>,4980736,9.183549615799121e-41,-4.415412661483118e+23,1.623514542879277e+18,1.2474038432977092e+36,2.047472849671337e+22,3.985456511745178e-16,383842680832.0,73800666316800.0,-16548,603852,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20009A0>,999382546,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603852,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,1064119981,-0.03898334503173828,-0.2872645854949951,0.939358115196228,-0.12498573213815689,-0.24047744274139404,0.9665065407752991,-0.051622260361909866,-0.3045572340488434,2,603853,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,4980736,9.183549615799121e-41,-692224.0,1.799092673507986e+36,3.2938481078258285e+37,1.085437831090726e-37,3.8707913337213346e-38,8.692631575484e-14,-1.348258171773864e-10,-16548,603853,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,999346066,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603853,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20039F0>,1064116078,-0.038973405957221985,-0.28719720244407654,0.9392462968826294,-0.1249454915523529,-0.24042005836963654,0.9662287831306458,-0.05161152780056,-0.3045213520526886,2,603854,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB360>,4980736,9.183549615799121e-41,-3.979039320256561e-12,-8.541703181097598e-30,2.0175135432509705e-05,-3.527732587826904e-06,-3.6320187634508646e-38,2.8811894601159033e+29,3.2395206598190305e-35,-16547,603854,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,999386697,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603854,38,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000360>,1064111949,-0.03890593722462654,-0.2871550917625427,0.9391539096832275,-0.12487056106328964,-0.2403573989868164,0.9659489989280701,-0.051641494035720825,-0.3046192526817322,2,603855,38,6,False,Right,Back,Centre,Left,75
