_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E220>,1026226346,-0.16339877247810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E8B0>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E130>,398262272,-1.5762598695796736e+17,-3.1416590271829665e+20,7.419553655347016e+28,2.6415121421123054e+23,1.6745923025236218e-39,0.00047940673539415,8.517092066166238e-42,0.9388373494148254,-29110,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,553762301,1.8794596632550502e+25,1.6746091181051937e-39,0.0005604267353191972,8.535308946202461e-42,0.9647668600082397,-0.051378630101680756,-0.3511141538619995,0.00873634498566389,18,601788,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1064098629,-0.038525018841028214,-0.33333471417427063,0.9388065338134766,-0.124112069606781,-0.28605011105537415,0.9647486209869385,-0.051537640392780304,-0.35163143277168274,14023,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,673922838,-18512746.0,9.929338167652402e-13,2.3622319377682056e-33,2.2840240798624116e-31,-0.0004095864132978022,1.855894778135525e-11,-1.0908039317718765e-33,-1.1046228102226277e+36,16133,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1026096166,-0.16352491080760956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,398262272,-5.545057041199923e+16,-61144496.0,-3.8678167114426787e-13,2.4564565129900694e+28,1.6745923025236218e-39,0.000501620932482183,8.517092066166238e-42,0.9388065338134766,11896,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1965669886,6.831708753192919e+28,1.6746091181051937e-39,0.0005637042340822518,8.535308946202461e-42,0.9647486209869385,-0.051537640392780304,-0.35163143277168274,0.008736196905374527,18,601789,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,1064098053,-0.03875330463051796,-0.33379462361335754,0.9387792348861694,-0.12447483092546463,-0.28669220209121704,0.9647302627563477,-0.05172763019800186,-0.3521447479724884,6094,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,4221714198,-1.7504551680146849e+28,7.714202752903199e-25,-1033201.875,3.157552204633468e+27,-1.6913261818469456e-20,-122538762240.0,-7.763465747297425e-33,-7.196486122724131e+18,16133,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1026050706,-0.16361068189144135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,398262272,-2339760743907328.0,-0.0061415936797857285,-7.637896000997651e+23,4.734542687010738e+32,1.6745923025236218e-39,0.0005221026949584484,8.517092066166238e-42,0.9387792348861694,-4951,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,3377643006,1.0596324269432876e+31,1.6746091181051937e-39,0.0005760772037319839,8.535308946202461e-42,0.9647302627563477,-0.05172763019800186,-0.3521447479724884,0.008735562674701214,18,601790,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1064097476,-0.03898477181792259,-0.3342207968235016,0.9388223886489868,-0.12482726573944092,-0.28743410110473633,0.9646386504173279,-0.05200273543596268,-0.35277649760246277,-2533,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,1764245269,1.6915440342543134e-37,1.9912218540089797e-35,-1.5924642091578946e+32,-117371.7109375,-1.202980652044203e-37,1.7096106296264962e-34,-1.9408666204953485e-33,-339.4852294921875,16133,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1026081888,-0.16361616551876068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E270>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,398262272,-107752139522048.0,-5.8036617178736094e-11,2.686563560800466e-20,5.020842994989509e+36,1.6745923025236218e-39,0.0005301786004565656,8.517092066166238e-42,0.9388223886489868,-23184,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,714128895,3.199437152947466e+33,1.6746091181051937e-39,0.0005651125102303922,8.535308946202461e-42,0.9646386504173279,-0.05200273543596268,-0.35277649760246277,0.008734741248190403,18,601791,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1064097622,-0.03927340731024742,-0.3347857594490051,0.9388123750686646,-0.12519681453704834,-0.2881533205509186,0.9646155834197998,-0.052178628742694855,-0.35322311520576477,-10239,601792,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,435437333,1.1231472363914694e-30,-8.11070689784803e+30,-8.226598791289189e-14,9.497002784389093e-20,2.6414705288517485e+23,-9.648035139807479e-21,-4.852166551238371e-34,-5.923887682474094e-13,16133,601792,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1026147251,-0.16359403729438782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601792,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601792,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601792,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,398262272,-235295488344064.0,-7.532168671951585e+17,1.0482805041743222e+25,-7.511164246252934e-36,1.6745923025236218e-39,0.0004936951445415616,8.517092066166238e-42,0.9388123750686646,13208,601792,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,2295709184,1.482342916553058e+36,1.6746091181051937e-39,0.0005682591581717134,8.535308946202461e-42,0.9646155834197998,-0.052178628742694855,-0.35322311520576477,0.008733417838811874,18,601792,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,1064097484,-0.03959198296070099,-0.3352965712547302,0.9387829303741455,-0.1255970150232315,-0.28877803683280945,0.9646440148353577,-0.0524209588766098,-0.3537953794002533,-17424,601793,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,350109461,2.274132244422064e-19,-6.477776713284164e+19,-9.655482605466234e-27,122491.7265625,32094.880859375,-4.844826782878936e-33,-3.347236800181832e-38,-1.0708204194567058e-28,16133,601793,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1026263498,-0.16355684399604797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601793,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601793,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601793,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,398262272,-112150186033152.0,6.403686175077139e-13,-1.8100280389093948e-12,-4.8484284241014587e-32,1.6745923025236218e-39,0.0005231623072177172,8.517092066166238e-42,0.9387829303741455,-25471,601793,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,3669474816,-3.0809786013127094e-38,1.6746091181051937e-39,0.000571844051592052,8.535308946202461e-42,0.9646440148353577,-0.0524209588766098,-0.3537953794002533,0.008732178248465061,18,601793,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1064096680,-0.03989458084106445,-0.3358331620693207,0.9387825131416321,-0.1259460151195526,-0.28939583897590637,0.9647158980369568,-0.05259905010461807,-0.3540327847003937,-25719,601794,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,2266185493,2.0866409045083856e-08,-123772.4296875,-1.6786326018439213e-12,49870712.0,2.056896970456523e-12,-1.2154257159884468e-35,3.5370165310933714e+35,2.1169016070087663e+33,16133,601794,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1026406442,-0.1635575145483017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601794,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E900>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601794,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601794,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E040>,398262272,-1443109011456.0,4.845062695232915e+24,-4.193919317442424e+30,-4.39286654999466e-29,1.6745923025236218e-39,0.00047327560605481267,8.517092066166238e-42,0.9387825131416321,-2050,601794,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,733068800,-1.5304414133321785e-35,1.6746091181051937e-39,0.000571604585275054,8.535308946202461e-42,0.9647158980369568,-0.05259905010461807,-0.3540327847003937,0.00873140525072813,18,601794,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,1064096456,-0.04017938673496246,-0.3362215757369995,0.9388183951377869,-0.1263093203306198,-0.2899686396121979,0.9647120833396912,-0.05272597447037697,-0.35457971692085266,-32275,601795,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,3806936853,0.00032661648583598435,-5.143899084458781e-09,1.5633749136910988e-35,3.95572265895204e+19,9.528998311926569e-27,-2.626319038344393e-15,3.986531345097989e+32,7.643528990821576e+20,16133,601795,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,1026541844,-0.16357369720935822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601795,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601795,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601795,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,398262272,-429496729600.0,-2.073097955157642e-27,1.6370484010597695e-16,-3.081648641429016e-25,1.6745923025236218e-39,0.0004837059823330492,8.517092066166238e-42,0.9388183951377869,22331,601795,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1992670721,-7.884008284870435e-33,1.6746091181051937e-39,0.0005856753559783101,8.535308946202461e-42,0.9647120833396912,-0.05272597447037697,-0.35457971692085266,0.008732995949685574,18,601795,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,1064096674,-0.04042179509997368,-0.33658066391944885,0.9389491081237793,-0.1267368048429489,-0.29068806767463684,0.9646052718162537,-0.05308063328266144,-0.3552173674106598,25658,601796,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,1596407573,1.7638593493782273e-12,-1.4342850369594382e-21,-9.875955285043636e-31,7.621969222565888e+17,-2.2092315178323278e+36,-0.26610589027404785,1.4251915230670683e+36,1331629568.0,16133,601796,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,1026681097,-0.163580060005188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601796,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601796,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601796,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,398262272,-1391569403904.0,-1.6664508474274019e-28,3534566457344.0,-3.460786358015487e-21,1.6745923025236218e-39,0.0005015007918700576,8.517092066166238e-42,0.9389491081237793,-14517,601796,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,3574709761,-1.1179364298015059e-29,1.6746091181051937e-39,0.0005470630712807178,8.535308946202461e-42,0.9646052718162537,-0.05308063328266144,-0.3552173674106598,0.00873412936925888,18,601796,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1064096746,-0.04078185558319092,-0.33695188164711,0.9389837980270386,-0.12718959152698517,-0.29136767983436584,0.9646109938621521,-0.05325944349169731,-0.3555978536605835,19146,601797,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,3190898453,9.734716144293998e-09,-1.2924375797943774e-33,3.405025505462525e-18,-1.0638286312802621e-17,-1.193439827504346e+22,-3474563530752.0,1.4164648578787721e+35,9.67141342163086,16133,601797,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1026803365,-0.16361868381500244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6739585995674133,0.12117895483970642,0.2538537383079529,-0.8470131158828735,30722,601797,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E040>,740605588,-3.8899225839331935e-29,6.846043647458894e-41,0.0,2.802596928649634e-45,0.6846902966499329,0.08997917175292969,0.24572475254535675,0.36424747109413147,12179,601797,33,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E450>,4106796690,46.186729431152344,2.2608549423416599e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,601797,33,6,False,Right,Back,Centre,Right,75
