_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2000C20>,1064198316,-0.037725094705820084,-0.33189937472343445,0.9454987645149231,-0.12420426309108734,-0.2873512804508209,0.9706587791442871,-0.049515414983034134,-0.35041794180870056,2,594075,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20007C0>,4980736,9.183549615799121e-41,-26938034880512.0,-4.5225716832388795e-39,-4.2972667870344594e-05,4.542896820444037e-13,-9.781509427881312e+18,-1.7137135418930738e-23,-2.0450902411539573e-06,-16548,594075,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D10>,993029408,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594075,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2899A0>,1064201446,-0.03786519169807434,-0.33214130997657776,0.9457435607910156,-0.1244254782795906,-0.2877236306667328,0.9707713723182678,-0.049734774976968765,-0.35084211826324463,2,594076,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,4980736,9.183549615799121e-41,-7.3125,1891902554112.0,4.697928289211299e+31,-1.0331960250844976e+25,-9.12380038187166e-09,-32996100.0,-4.5115880821253363e+27,-16548,594076,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000090>,993351882,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594076,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,1064204564,-0.03803589195013046,-0.3324142396450043,0.9459445476531982,-0.12466781586408615,-0.28806206583976746,0.9710005521774292,-0.04983992874622345,-0.3510892689228058,2,594077,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2849F0>,4980736,9.183549615799121e-41,-1.7976731214730535e-12,-2.3537844563738624e+16,8.206999502386952e-17,-1.6952270950340676e-37,-9.871556315612431e+31,6.730731832333758e+32,8.240523057472832e-23,-16547,594077,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284EA0>,993739201,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594077,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,1064207403,-0.03822442516684532,-0.3326270282268524,0.9461462497711182,-0.12489791214466095,-0.28831908106803894,0.9711393117904663,-0.04998534545302391,-0.35133346915245056,2,594078,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289040>,4980736,9.183549615799121e-41,-9.486769009248164e-20,-1.224305093870993e+30,-2.2653543396700115e-07,-3659.87744140625,-1.1559493126388126e-22,0.10436537116765976,1.0492073251710746e-30,-16547,594078,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289540>,993995799,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594078,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000720>,1064209942,-0.03838573768734932,-0.332755446434021,0.9463375806808472,-0.1250932663679123,-0.28851577639579773,0.9713573455810547,-0.05013955384492874,-0.35128656029701233,2,594079,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2840E0>,4980736,9.183549615799121e-41,-5.932234007262009e-27,-1172048122478592.0,0.043515775352716446,1.0828053953031474e-17,8.439227224785208e+21,-1.3214700400751411e+17,-7.694782618701624e+30,-16548,594079,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284720>,994380334,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594079,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000130>,1064212336,-0.038557019084692,-0.3328470289707184,0.9465275406837463,-0.12527641654014587,-0.28868165612220764,0.9714404344558716,-0.050287067890167236,-0.35159263014793396,2,594080,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000950>,4980736,9.183549615799121e-41,-9.697828394283872e-37,-0.013564846478402615,-285164.875,-2.7268210033071227e-05,1.5937400035133511e-16,-2.3445615692252136e+30,-2.7611975378796544e+17,-16548,594080,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000180>,994560089,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594080,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289090>,1064214147,-0.038826536387205124,-0.33290916681289673,0.946659505367279,-0.1254856437444687,-0.2888411581516266,0.9716045260429382,-0.050445571541786194,-0.35153883695602417,2,594081,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289680>,4980736,9.183549615799121e-41,7.585621191765725e+33,3.329822987533029e-20,3.510431708701828e+20,-3.2593074008254054e+17,-1.2291910519982892e-17,-1.452805008739233e-05,-3.002623230561097e-19,-16548,594081,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289900>,994737226,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594081,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284270>,1064216741,-0.03904606029391289,-0.3329845666885376,0.9467953443527222,-0.12569430470466614,-0.2889445424079895,0.9716882109642029,-0.05062148720026016,-0.3516019284725189,2,594082,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284810>,4980736,9.183549615799121e-41,8.160249282398747e+25,195836.359375,6.045650953397707e-30,-573538880.0,8.643116051084886e-25,2.729373255549973e-17,9.378377721463148e+24,-16548,594082,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284B80>,994901144,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594082,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000270>,1064218332,-0.039295002818107605,-0.3329685628414154,0.9468971490859985,-0.12592710554599762,-0.28897345066070557,0.9717358350753784,-0.05081260949373245,-0.3516535460948944,2,594083,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E50>,4980736,9.183549615799121e-41,3.096224743817216e+16,0.013625881634652615,-5255.70458984375,-8.69653898439136e-38,-3.713604899693033e+25,9.022211417476445e-29,6135597.5,-16548,594083,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,995067686,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594083,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000DB0>,1064219274,-0.03948912024497986,-0.33292990922927856,0.9469733238220215,-0.1261901557445526,-0.2889798581600189,0.9716537594795227,-0.0511186383664608,-0.35189828276634216,2,594084,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000630>,4980736,9.183549615799121e-41,708837376.0,-9.344824661966317e+26,-1.4732654075974458e-31,-8.463124431460512e+36,-5.3983049392700195,-1.0285114957284598e-35,7.190205932379619e-16,-16548,594084,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000130>,995264507,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594084,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2841D0>,1064219837,-0.03967777639627457,-0.3328503370285034,0.9470791816711426,-0.12649917602539062,-0.28896400332450867,0.9716894626617432,-0.05136166140437126,-0.3518807590007782,2,594085,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284950>,4980736,9.183549615799121e-41,5.15625,-5.86459290806278e-22,2.8598747545089018e+23,-1712971470340096.0,-3.427541941933948e-23,-1.4481979466989054e+27,8.88141903770956e-12,-16548,594085,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20004F0>,995300195,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594085,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,1064219590,-0.03989705815911293,-0.33276885747909546,0.947117269039154,-0.12677691876888275,-0.28890711069107056,0.9716804623603821,-0.05163244903087616,-0.3518234193325043,2,594086,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284950>,4980736,9.183549615799121e-41,4.773028194904327e-09,1.434066763061008e+26,51261.65625,0.0005330746062099934,-2.1069319366914856e+30,3.934813366237778e+26,28620781256704.0,-16548,594086,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,995072850,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594086,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289860>,1064218835,-0.04013187810778618,-0.33264797925949097,0.9471113085746765,-0.1270095556974411,-0.2887613773345947,0.9717183709144592,-0.051824864000082016,-0.3514968454837799,2,594087,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,4980736,9.183549615799121e-41,2.179246366695864e-17,2132773760.0,1.149184072346543e-06,-1.0226059087392077e+21,-2.941775705446945e-32,388655248048128.0,-6.865392043926832e-13,-16548,594087,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289310>,994871438,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594087,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000040>,1064217070,-0.04040064290165901,-0.3324791491031647,0.9470474123954773,-0.1272122710943222,-0.2885703146457672,0.971566915512085,-0.052210114896297455,-0.35155174136161804,2,594088,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20009F0>,4980736,9.183549615799121e-41,2.895132143935597e-23,8.645736024551472e-27,4.115298102291831e-10,1.7746484481415412e+34,-6.1317000472627115e-06,1.4687945831648842e-27,-3.7034647494275186e+34,-16548,594088,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,994711934,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594088,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284590>,1064215518,-0.040697019547224045,-0.332283616065979,0.9469295740127563,-0.12745048105716705,-0.2883662283420563,0.9714523553848267,-0.052443649619817734,-0.3513939082622528,2,594089,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,4980736,9.183549615799121e-41,9.663546088957395e-30,-1883312619520.0,2.540658705640908e-08,1016800477184.0,-1.2956729317244747e-20,6.13151996731176e-06,0.002368830144405365,-16547,594089,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284770>,994398727,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594089,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EA0>,1064212687,-0.04093625396490097,-0.3319946527481079,0.9467777609825134,-0.12770263850688934,-0.28816258907318115,0.9713454842567444,-0.052654869854450226,-0.35103291273117065,2,594090,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,4980736,9.183549615799121e-41,1.586917373610088e-36,-1.784023417883418e-08,0.14378999173641205,-8.07205761051702e-38,3.44132225260772e+23,1.3075586750125665e+38,-2.492124622222036e-06,-16547,594090,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284EF0>,993873436,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594090,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289720>,1064211017,-0.041176024824380875,-0.33176714181900024,0.9465695023536682,-0.12799488008022308,-0.2879233956336975,0.9711347222328186,-0.05286644399166107,-0.3507933020591736,2,594091,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20003B0>,4980736,9.183549615799121e-41,-2.4590717922020944e+37,-4.368069852949055e-35,5381848.5,-1.0521330263716771e-20,-2.1098061025088603e+21,-3.140914486721158e-05,6.08979178196023e-09,-16546,594091,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C70>,993616946,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594091,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,1064207899,-0.041389428079128265,-0.3315027952194214,0.946305513381958,-0.1281859129667282,-0.2876005470752716,0.9709317684173584,-0.053140025585889816,-0.3505477011203766,2,594092,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,4980736,9.183549615799121e-41,-4.183246980753157e+31,1385.971435546875,58046754816.0,1.4123472821908977e-22,0.0002076584059977904,29457050.0,-1.1341964517203266e-20,-16546,594092,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289450>,993453622,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594092,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20008B0>,1064204699,-0.041556112468242645,-0.3312624394893646,0.9460622668266296,-0.12831059098243713,-0.28725939989089966,0.9706964492797852,-0.053347475826740265,-0.3502880334854126,2,594093,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284BD0>,4980736,9.183549615799121e-41,-2.129256867570854e+29,-168842067968.0,10370484.0,-9.488551188673754e+22,-253488624.0,1.1976020459769643e-06,-4.123691305423736e+28,-16546,594093,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284950>,993300815,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594093,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000720>,1064201085,-0.04174866899847984,-0.33094868063926697,0.9458399415016174,-0.12844550609588623,-0.28695181012153625,0.9703571200370789,-0.05366135388612747,-0.3501947522163391,2,594094,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C70>,4980736,9.183549615799121e-41,-1.0754604091291741e+28,47.811607360839844,0.000364763371180743,-0.4994966983795166,2.8617582621501366e-33,-4546215.5,0.01565474085509777,-16545,594094,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000900>,993224250,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594094,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289590>,1064196196,-0.04189349338412285,-0.33050891757011414,0.9455393552780151,-0.12860025465488434,-0.28662487864494324,0.9700918793678284,-0.0538349449634552,-0.3498731255531311,2,594095,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,4980736,9.183549615799121e-41,-1.825961557945936e+28,-1.156447553673654e-27,6.066495437319595e-20,-1.003142182380503e+18,-2.1382501075740273e-13,207.7395477294922,3.151783208208193e+34,-16545,594095,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289630>,993312386,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594095,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000BD0>,1064191682,-0.04191999509930611,-0.33008116483688354,0.9451860785484314,-0.12868115305900574,-0.28615811467170715,0.9697858095169067,-0.05391800403594971,-0.3494783341884613,2,594096,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000630>,4980736,9.183549615799121e-41,-1.9420184366289403e+28,-0.03643711656332016,-5.6152449741391716e+26,2.5224501072165423e+21,-2.3858531676279553e-23,-1.13882287097198e+31,-4.770901948581999e-26,-16545,594096,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,993582919,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594096,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,1064186605,-0.041999127715826035,-0.3296982944011688,0.9449250102043152,-0.1287069171667099,-0.2856784760951996,0.9695354104042053,-0.05397376790642738,-0.3489793837070465,2,594097,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E50>,4980736,9.183549615799121e-41,-4.4875326424095035e+28,-7.097570098447542e+19,-9.161122560464818e-17,1.0946820044499339e-23,5.732785160124829e+24,11189720064.0,-1.708658366365661e-15,-16545,594097,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B80>,993743961,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594097,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000630>,1064181041,-0.04207198694348335,-0.3293564021587372,0.9446161985397339,-0.128804013133049,-0.2852186858654022,0.9692072868347168,-0.054048553109169006,-0.3485942482948303,2,594098,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D60>,4980736,9.183549615799121e-41,-4.766069151248714e+28,-109181104.0,375895872.0,-3.036327170160544e+37,-6.6718696539735944e-12,-975222790422528.0,-4.979208302721867e-14,-16545,594098,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000360>,993935814,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594098,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,1064175148,-0.042090121656656265,-0.32891717553138733,0.9442771077156067,-0.1288285106420517,-0.2847612500190735,0.9688337445259094,-0.05412179231643677,-0.34816840291023254,2,594099,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E50>,4980736,9.183549615799121e-41,-3.543603362454401e+28,-2.967876781916597e-21,-2.0216584868232268e+23,-6.460260628276545e+28,9.356471519158811e-17,-7.667186053449031e+28,-5.259857984526293e-19,-16545,594099,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E00>,994279938,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594099,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,1064169161,-0.04205618053674698,-0.32843253016471863,0.9438377022743225,-0.12882189452648163,-0.28423482179641724,0.9684261083602905,-0.05424019694328308,-0.347676545381546,2,594100,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289950>,4980736,9.183549615799121e-41,-8.588209022542326e+27,1.9094783092474194e+29,4.240740589423115e+27,-1132429062438912.0,6.802247265835541e-31,-2.235902570946538e-13,-1.6889403732404924e-18,-16545,594100,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,994483878,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594100,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000220>,1064162754,-0.042046453803777695,-0.3279786705970764,0.9434593915939331,-0.1287594884634018,-0.2836570739746094,0.9679206609725952,-0.054392293095588684,-0.3474913537502289,2,594101,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289270>,4980736,9.183549615799121e-41,-1.5595143073028716e+26,1.1513309061683685e-07,-1.1837254775627733e+29,-5.353656256059933e+19,4.392881295395797e-29,-5.971146830051844e-35,-5.8224107641894026e-24,-16545,594101,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289540>,994741547,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,594101,14,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,1064154960,-0.04204831272363663,-0.3275069296360016,0.9430471658706665,-0.12865936756134033,-0.28306490182876587,0.9675036072731018,-0.05431545898318291,-0.34685176610946655,2,594102,14,6,False,Right,Back,Centre,Left,75
