_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200B680>,992130959,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600991,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,1064007128,-0.0410011000931263,-0.3253156542778015,0.9333447813987732,-0.12761375308036804,-0.28032270073890686,0.958997368812561,-0.053636323660612106,-0.34425875544548035,2,600992,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB220>,4980736,9.183549615799121e-41,6.903318520122548e-20,-1.4653422867291396e-18,1771443.25,-3.1858663338068274e+37,-8.140058414379172e+17,-3.3702741854622635e+23,-5.302180778057179e-33,-16547,600992,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,991873067,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600992,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BCC0>,1064008022,-0.04113766551017761,-0.3255176842212677,0.9333970546722412,-0.12783631682395935,-0.2807139754295349,0.9589998722076416,-0.053837791085243225,-0.34464263916015625,2,600993,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,4980736,9.183549615799121e-41,8.789356797933578e-09,-1831772225536.0,6.996124568559026e-08,-1.750309927999171e+34,-8.473771100564535e+20,-4.804287433624268,8975.6142578125,-16547,600993,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,991683283,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600993,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B630>,1064009113,-0.04126816987991333,-0.32572489976882935,0.9334310293197632,-0.12804262340068817,-0.28106987476348877,0.9590854644775391,-0.05391853302717209,-0.34485557675361633,2,600994,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B680>,4980736,9.183549615799121e-41,1.828125,-1.633733030124495e-25,4.188419467386423e-19,-5.007782443505785e+19,-1.3286945547344469e-29,-7.602119454774847e-12,1.7070187320724718e-27,-16547,600994,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BF90>,991580054,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600994,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,1064010308,-0.04142642393708229,-0.32591429352760315,0.9334723353385925,-0.12822097539901733,-0.2813664674758911,0.9591597318649292,-0.054040275514125824,-0.3450455367565155,2,600995,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,4980736,9.183549615799121e-41,122683392.0,-2.5377860879416403e-07,-3.4567820292645724e+22,3.7284085917217886e-37,-515575.125,1.0014691392611145e-17,-418.4879150390625,-16548,600995,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B040>,991485170,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600995,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1064011163,-0.04157527908682823,-0.3260763883590698,0.9335114359855652,-0.12842892110347748,-0.28161752223968506,0.9592338800430298,-0.05416113883256912,-0.3452085852622986,2,600996,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,4980736,9.183549615799121e-41,-32384.0,-4.1234350214948117e-22,-2.932200528545315e-22,245496.140625,-4.214415296327037e-22,-3.3216069884179786e-30,1.535194484134369e-19,-16549,600996,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BE50>,997355566,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600996,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,1064011868,-0.041738104075193405,-0.32620730996131897,0.933544397354126,-0.12865160405635834,-0.2818746864795685,0.9592971205711365,-0.054302867501974106,-0.3453526794910431,2,600997,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,4980736,9.183549615799121e-41,-186916976721920.0,1.1604104257175914e-18,170.2406768798828,1447873.125,-1.3071004786312715e+20,-1.5739299212876416e+27,-9.246100797626778e+16,-16550,600997,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,997426899,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600997,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1270>,1064012529,-0.041902150958776474,-0.32632696628570557,0.9335682988166809,-0.12887875735759735,-0.28213468194007874,0.9593601226806641,-0.05443678796291351,-0.34546351432800293,2,600998,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BBD0>,4980736,9.183549615799121e-41,-3762391351296.0,1.056806309129854e-09,2.053433318695434e-32,-3.354090408851223e-22,2.9357476361065154e-36,1.487845219439428e+32,-64574.3984375,-16550,600998,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BE00>,997384963,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600998,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,1064013396,-0.04208814725279808,-0.3264382779598236,0.933602511882782,-0.12915049493312836,-0.28236082196235657,0.9594045877456665,-0.054618071764707565,-0.3455301523208618,2,600999,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,4980736,9.183549615799121e-41,-6744440832.0,0.04547030106186867,-1461637248.0,-3.213309326929594e+22,-5.8261202087606524e+23,-1.1524756329306339e+30,-9.6704798124847e-06,-16550,600999,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,997290747,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,600999,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BCC0>,1064014041,-0.04231156036257744,-0.3264963626861572,0.9336073994636536,-0.12942112982273102,-0.28256407380104065,0.9594705700874329,-0.05478275194764137,-0.34559473395347595,2,601000,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B220>,4980736,9.183549615799121e-41,-37486592.0,1.1231373217065231e-23,2.8848501094276108e+35,7.948923637368654e-13,3.073622169129024e-17,-1.6402447100548088e+33,-7.060526677080088e-18,-16550,601000,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,997277757,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601000,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1064014720,-0.042494095861911774,-0.3265498876571655,0.9336273670196533,-0.12968769669532776,-0.2827189862728119,0.9595032334327698,-0.054953910410404205,-0.3456268906593323,2,601001,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,4980736,9.183549615799121e-41,-254.0,4.767991789216352e-37,1.2145828976239955e-18,3912583086080.0,-4.225803539794235e-36,5.9602481302756076e-15,-3.9579557325154724e-22,-16550,601001,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,997242010,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601001,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,1064015132,-0.042662471532821655,-0.32654836773872375,0.9336907863616943,-0.13007362186908722,-0.2828759253025055,0.9595953822135925,-0.05510525777935982,-0.345482736825943,2,601002,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,4980736,9.183549615799121e-41,-0.002227783203125,-9.920718944585993e-20,-713690.375,2.318541672729805e+16,1.4607731938647831e-21,-3.3537147375109385e-24,-2.750436022648725e-25,-16550,601002,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,997343978,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601002,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B450>,1064015271,-0.04283582419157028,-0.3265143036842346,0.9336907267570496,-0.1303737461566925,-0.28294357657432556,0.9596051573753357,-0.05528145283460617,-0.3454604148864746,2,601003,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BF40>,4980736,9.183549615799121e-41,-9.913492249324918e-11,2.605635984753718e-10,1.1348708924676598e+31,-2.1930785210900692e-32,-1.982290536323097e-34,2.6720584515876518e-24,-4.7318822550805575e-34,-16550,601003,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,997353824,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601003,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B090>,1064015396,-0.04303831234574318,-0.3264518678188324,0.9336837530136108,-0.13057470321655273,-0.2829623520374298,0.9596171975135803,-0.0554351806640625,-0.3453994393348694,2,601004,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B630>,4980736,9.183549615799121e-41,-3.134021904840911e-20,-0.009170309640467167,1.3403522200944742e-19,-2.2771245862999212e-30,-2.1466161869852756e-38,-476652.5,-2.1511891843937532e-38,-16550,601004,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BCC0>,997496818,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601004,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,1064015425,-0.04324302077293396,-0.3263765573501587,0.9336593747138977,-0.13080453872680664,-0.28292492032051086,0.9595975875854492,-0.05560794100165367,-0.3453423082828522,2,601005,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,4980736,9.183549615799121e-41,-1.3620176566706532e-30,2.3634974732451516e-16,-5643274027008.0,-1.940500374788503e-27,-1.1554912165759309e-35,-7.811843708545153e+21,2.50800486437538e+30,-16550,601005,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B720>,997688691,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601005,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1064015655,-0.04351584240794182,-0.3262530565261841,0.9336169362068176,-0.13100913166999817,-0.28285089135169983,0.9596185684204102,-0.055857639759778976,-0.3452870547771454,2,601006,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,4980736,9.183549615799121e-41,1.173459090028871e+36,-2.2889662507046336e-38,-1.2059716821378699e-35,-1.028053540246317e-19,5.684677745549593e-26,-21817116852224.0,2.4975974993278563e+22,-16550,601006,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,997921546,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601006,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BB80>,1064015096,-0.043784961104393005,-0.32613605260849,0.9335392117500305,-0.13124369084835052,-0.28274962306022644,0.9595927000045776,-0.056066740304231644,-0.3451542556285858,2,601007,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,4980736,9.183549615799121e-41,9.332907327424937e+26,-1.7898685905774838e+20,13455.4189453125,-2.9349490080857274e-37,7.2394557015798e-09,1.0539963946711928e+37,1.2818723068561103e+32,-16550,601007,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,997903424,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601007,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,1064014386,-0.04399019479751587,-0.3259747326374054,0.9334513545036316,-0.13145151734352112,-0.28262051939964294,0.9595526456832886,-0.05632495507597923,-0.3449662923812866,2,601008,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,4980736,9.183549615799121e-41,4.3459736404125286e+17,3.3573499536032614e-07,3.3625342692701063e-31,21679933751296.0,-3.44947921728881e+22,2.1323237606272115e-19,-4.352410303834839e-31,-16550,601008,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,997972826,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601008,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B7C0>,1064013356,-0.044165946543216705,-0.32575592398643494,0.933349072933197,-0.13171401619911194,-0.28249552845954895,0.9595041275024414,-0.05652586370706558,-0.3447587490081787,2,601009,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B590>,4980736,9.183549615799121e-41,450971566080.0,2.494860769464303e+36,-4475045543936.0,-5.189199474528096e+31,-1801702604800.0,8.957166965040682e+22,-0.0039442069828510284,-16550,601009,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BC20>,997926416,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601009,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1064012381,-0.04432939365506172,-0.32552239298820496,0.933197557926178,-0.13203755021095276,-0.2823258638381958,0.9593760967254639,-0.056827157735824585,-0.34465864300727844,2,601010,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,4980736,9.183549615799121e-41,5996544.0,-5.512300830589872e+19,-1.6856266711329226e-06,27748476928.0,-1.302701473236084,-7.412029323639047e-10,4.590158359674217e-36,-16549,601010,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B6D0>,997710912,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601010,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1064010971,-0.0444820411503315,-0.32526373863220215,0.9330806732177734,-0.132248193025589,-0.28211355209350586,0.9592945575714111,-0.05699022114276886,-0.3443935513496399,2,601011,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,4980736,9.183549615799121e-41,1.953125,6.061713706801168e+18,-2.7560468534239554e-21,-1.1687028410480835e-16,1.5654336104462176e+36,-1.654394221876986e-36,1648588.625,-16549,601011,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,997628258,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601011,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BCC0>,1064009486,-0.04462894797325134,-0.3249805271625519,0.9329535365104675,-0.1323985904455185,-0.2818310260772705,0.959219753742218,-0.057105280458927155,-0.34406960010528564,2,601012,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B270>,4980736,9.183549615799121e-41,8.106231689453125e-05,-26.280794143676758,-4.009576333166283e-34,-5.823024774642211e+31,-2.0693658207476777e+18,-7.961779905529742e-38,1.5140216635090864e+37,-16549,601012,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,997478459,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601012,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B040>,1064007669,-0.044761598110198975,-0.3245793581008911,0.9328346848487854,-0.13249070942401886,-0.2814244329929352,0.9591405391693115,-0.05711665004491806,-0.3435845375061035,2,601013,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BEF0>,4980736,9.183549615799121e-41,3.245077095925808e-09,1.3842961379850749e-05,1.564764398240202e+28,5.027461558171353e-09,-1.627964651973457e-09,9.062602267359047e-36,-0.23168332874774933,-16549,601013,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B4F0>,997482422,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601013,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,1064005484,-0.04488556459546089,-0.3242017328739166,0.9327361583709717,-0.1325116604566574,-0.2809905409812927,0.9590487480163574,-0.05723414197564125,-0.34324780106544495,2,601014,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,4980736,9.183549615799121e-41,2.2898349882893854e-16,-5.833466242609971e+16,36075271618560.0,3.798867807480866e+31,0.20190013945102692,-3.797458010218416e-33,-1.6111938164103939e+35,-16549,601014,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200BB30>,997188480,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601014,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,1064004560,-0.04497438669204712,-0.3238264322280884,0.9326193928718567,-0.13257524371147156,-0.28058427572250366,0.9589248299598694,-0.05742284655570984,-0.3429497182369232,2,601015,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,4980736,9.183549615799121e-41,8.348356728138384e-18,1.6439307774365576e+23,2.8066591290784116e-15,2.5237070766515046e-10,4.905489903173077e-11,-1.7283728510803142e-34,3.3350225295949986e+23,-16548,601015,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,996982923,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601015,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1064002906,-0.04502640292048454,-0.3234368860721588,0.9324831962585449,-0.13263826072216034,-0.28017938137054443,0.9588050246238708,-0.05752406269311905,-0.3425454795360565,2,601016,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B180>,4980736,9.183549615799121e-41,4.863822001811803e-22,-1.1666932485219942e+17,6.027600979399416e-35,-2.5729470495996084e-30,0.0009107426158152521,-6.338372547704259e+17,-1.6692086728149204e-21,-16548,601016,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B950>,996995822,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601016,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1064000946,-0.04501362890005112,-0.3230190575122833,0.9323574304580688,-0.13263538479804993,-0.2797054946422577,0.9586708545684814,-0.057638075202703476,-0.3421221375465393,2,601017,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B4A0>,4980736,9.183549615799121e-41,1.6931353163194785e-24,4455156959674368.0,-97439352619008.0,-4.921310252027714e+19,-1.0115958331698175e+28,9.397135754343101e+24,-8.236237604680645e+21,-16548,601017,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D200B540>,996886981,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601017,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1063998735,-0.04497092589735985,-0.32253211736679077,0.9321737289428711,-0.13258250057697296,-0.27908948063850403,0.9585024118423462,-0.05763832479715347,-0.3416207730770111,2,601018,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,4980736,9.183549615799121e-41,9.205945134170987e-32,-1.0361377545524328e+30,-3.0303077824811453e-09,1.3873302032801127e+38,8.56675787457803e-28,0.9130472540855408,6.350129990314929e-28,-16547,601018,31,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,996954870,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,601018,31,6,False,Right,Back,Centre,Left,75
