_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF54F0>,4980736,9.183549615799121e-41,4.588042120383693e+16,14035699367936.0,2.480537807662396e+27,3.355188888475166e+31,-8.153068679156961e-35,1.678208633470505e-38,1.9112915384912074e-35,-16547,606803,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000F40>,999227192,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606803,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,1063882304,-0.04169034957885742,-0.34279775619506836,0.9289777278900146,-0.12868419289588928,-0.2986285388469696,0.950798511505127,-0.05395687744021416,-0.36343955993652344,2,606804,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,4980736,9.183549615799121e-41,4.657802878611662e+20,1.299282260759974e-15,2.8172366284160323e+32,-2.6314841897487757e+33,-1.8132836424282387e+22,1.2163653417829323e-10,-7.699304600812552e-19,-16548,606804,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,999239906,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606804,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,1063881359,-0.04176630079746246,-0.3429461121559143,0.9288889765739441,-0.12877847254276276,-0.2988719940185547,0.9507492184638977,-0.05394061654806137,-0.36358657479286194,2,606805,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,4980736,9.183549615799121e-41,8.311365009850576e+23,3175026176.0,9.439212224509748e+36,263970816.0,-3.5931949786986274e-28,8857342477074432.0,0.20629234611988068,-16548,606805,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,999254520,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606805,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20009F0>,1063879779,-0.04187707230448723,-0.34306567907333374,0.9287812113761902,-0.12889496982097626,-0.29910385608673096,0.9506767988204956,-0.05398273840546608,-0.36372777819633484,2,606806,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000950>,4980736,9.183549615799121e-41,1.7650316966373586e+26,-38825489334272.0,-1.1993036448738148e-37,178936927485952.0,-7.229092954733291e-36,4.67940092086792,-2.989770096977313e+23,-16549,606806,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000900>,999258829,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606806,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1063878231,-0.041946880519390106,-0.3431936502456665,0.9286742806434631,-0.12901608645915985,-0.2993302345275879,0.9505828022956848,-0.054028213024139404,-0.3638548254966736,2,606807,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,4980736,9.183549615799121e-41,3.360813778528669e+26,-1884530449317888.0,2.5213891312597666e+35,1.1245606634378134e-26,-1.9689630463241407e-25,9.404249714601034e-30,-2.507145890031682e-17,-16549,606807,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,999258750,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606807,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1063876757,-0.0420161671936512,-0.3432990312576294,0.9285516738891602,-0.12915892899036407,-0.2995593249797821,0.9504379630088806,-0.05417804792523384,-0.3640693128108978,2,606808,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,4980736,9.183549615799121e-41,1.1240984669916758e+20,1.797491103437441e+33,9.332492424083645e+31,-8.212452939915238e-10,1.5145099186027998e+28,-1.9599973072145304e+36,1.3355052697637985e+23,-16549,606808,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,999181115,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606808,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,1063875211,-0.042103830724954605,-0.3434195816516876,0.9284080266952515,-0.12933599948883057,-0.2997654974460602,0.9503332376480103,-0.05425821244716644,-0.3642047941684723,2,606809,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,4980736,9.183549615799121e-41,2.7670116110564327e+19,0.0017795281019061804,1865.92626953125,6.4892228692770004e-06,2161603218767872.0,-552937914368.0,4.547281662325986e-09,-16549,606809,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,999180656,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606809,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,1063873680,-0.04220312088727951,-0.3434891104698181,0.9283165335655212,-0.12946200370788574,-0.2999158799648285,0.9502151608467102,-0.05433966964483261,-0.3643033504486084,2,606810,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,4980736,9.183549615799121e-41,8005819039744.0,-2.2522316318518978e-38,1.3194698031925029e-20,-0.4858245849609375,-6.071416545921525e-15,2.746541660769708e-09,2.6190517168838095e-37,-16549,606810,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,999164354,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606810,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1063872132,-0.04228556528687477,-0.3435308039188385,0.9282214641571045,-0.12960770726203918,-0.30005237460136414,0.9501206874847412,-0.05440383777022362,-0.3643661439418793,2,606811,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,4980736,9.183549615799121e-41,404.0,1.5690972570216792e-19,-195679600640.0,1396310913581056.0,-2.1154296305915816e-19,-0.12438523024320602,-35080386904064.0,-16550,606811,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,999108659,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606811,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1063870661,-0.04236995428800583,-0.34355273842811584,0.9281291961669922,-0.1297462284564972,-0.3001551032066345,0.9500093460083008,-0.05449873208999634,-0.3644309937953949,2,606812,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000F90>,4980736,9.183549615799121e-41,1.4007091522216797e-05,-0.07336245477199554,2453514240.0,-9.705671821791384e-09,1.8386112852722793e-33,-4.952322651118892e-16,-1045476.9375,-16550,606812,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000950>,999147455,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606812,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1063869175,-0.04244913533329964,-0.34356769919395447,0.9280319809913635,-0.1298968642950058,-0.3002355098724365,0.9499099850654602,-0.05456916615366936,-0.36446523666381836,2,606813,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,4980736,9.183549615799121e-41,4.829470157119431e-15,1.9656776697968603e+27,-1457.927001953125,7.171921431259537e-31,5.7740767260838766e-06,-2.0621974960999268e-10,-2.6731893740361556e-05,-16550,606813,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,999176616,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606813,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,1063867353,-0.04256286844611168,-0.34357914328575134,0.927961528301239,-0.13002942502498627,-0.3002868592739105,0.9497872591018677,-0.054615531116724014,-0.36445900797843933,2,606814,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,4980736,9.183549615799121e-41,2.4454688061851366e-28,50.56157684326172,279021.375,1.1157314858699981e+18,-1.8945984632292186e-17,1.8219320134054132e-35,-2.2360951814741833e-17,-16550,606814,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,999113913,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606814,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1063865304,-0.04261504486203194,-0.343502402305603,0.9278780817985535,-0.13015781342983246,-0.3003362715244293,0.9496626257896423,-0.05481388792395592,-0.36439815163612366,2,606815,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,4980736,9.183549615799121e-41,-4.486144485774091e+36,1.2267888100619443e-31,-2.8638382211520966e-20,-8.011913256255506e-17,4.40498099774602e+32,-3.661455403085815e-36,-2.6501986331211035e-21,-16550,606815,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,999117238,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606815,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,1063863211,-0.04270629212260246,-0.3434409499168396,0.9278028011322021,-0.13030105829238892,-0.30033624172210693,0.9495120048522949,-0.05488927289843559,-0.3644554018974304,2,606816,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,4980736,9.183549615799121e-41,-1.798277156676761e+25,-0.00021767262660432607,-1.4712588946274932e+23,-841973504.0,nan,-4.765493777370011e-09,-4.993039324665205e-26,-16550,606816,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,999197902,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606816,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,1063861132,-0.04283825308084488,-0.3433777093887329,0.9277253746986389,-0.13041241466999054,-0.3003056049346924,0.9494094252586365,-0.05494134500622749,-0.3643724322319031,2,606817,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000090>,4980736,9.183549615799121e-41,-606930418532352.0,1.4185272599005282e+22,0.007888243533670902,-1.1609556448670992e+21,-3.6887584334343524e-19,-5.262926289536216e+33,-3.4276161141483496e-35,-16550,606817,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20009A0>,999286301,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606817,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000360>,1063858682,-0.04293463006615639,-0.34326937794685364,0.9276424646377563,-0.13051040470600128,-0.30024176836013794,0.9492794871330261,-0.05504690855741501,-0.3643127977848053,2,606818,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000720>,4980736,9.183549615799121e-41,-226.0,-2.6302880909769875e+24,-4.120782109141128e-27,-9.360012024585091e+33,-106700873728.0,4.623030189571967e+24,2.916454959642018e+30,-16550,606818,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,999306490,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606818,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,1063856643,-0.04310239478945732,-0.34315335750579834,0.927542507648468,-0.13061608374118805,-0.3001517355442047,0.9491508603096008,-0.05510013550519943,-0.36419546604156494,2,606819,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,4980736,9.183549615799121e-41,-8.717179298400879e-07,5513094.5,-1105.92822265625,-5.875567659529011e+16,184059.765625,1.5695025108983448e-22,7.212208958315683e+34,-16550,606819,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,999424270,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606819,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5860>,1063854169,-0.04326954856514931,-0.3430249094963074,0.9274313449859619,-0.13069194555282593,-0.3000447154045105,0.9489262700080872,-0.055296674370765686,-0.36411628127098083,2,606820,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20009A0>,4980736,9.183549615799121e-41,-1.249000902703301e-16,-0.8095558285713196,5.0304389126454296e-11,-0.1677168905735016,1.2020193019650345e+30,2.9611904726145905e-21,-1.2190622856939894e-31,-16550,606820,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D20009F0>,999503875,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606820,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000310>,1063851035,-0.04331139847636223,-0.34285393357276917,0.927284836769104,-0.13087107241153717,-0.2998656630516052,0.948724627494812,-0.05538279935717583,-0.3639514148235321,2,606821,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000900>,4980736,9.183549615799121e-41,-7.604619126330554e-28,1.475621430602203e-10,-41135337472.0,3.3539212485285967e+28,-3.057489377312828e+33,-5847.71923828125,-1.3619968797229376e-07,-16550,606821,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000810>,999465918,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606821,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,1063847526,-0.04341282323002815,-0.3426661193370819,0.9270783066749573,-0.1309368759393692,-0.29967665672302246,0.9485270380973816,-0.055462177842855453,-0.36377108097076416,2,606822,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5950>,4980736,9.183549615799121e-41,-1.075577331002393e-36,-8.237507799161079e-38,9.420282441037585e+29,5.6935680341465e-37,1.109929557487435e-17,-7.438681483804636e-28,-2.4585027867905673e+23,-16550,606822,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,999440725,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606822,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,1063843651,-0.04347837343811989,-0.34239423274993896,0.9268472790718079,-0.13101105391979218,-0.2994607388973236,0.9483118057250977,-0.05554279685020447,-0.3635861873626709,2,606823,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,4980736,9.183549615799121e-41,6.074987324485748e+35,-2.575037854057882e-07,1.0107157704925355e-25,1.888412381789559e+21,2.6513106377024087e-08,-4240293888.0,2.066765369956869e-10,-16549,606823,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,999412955,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606823,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,1063840575,-0.043530549854040146,-0.34216442704200745,0.9266248345375061,-0.13106399774551392,-0.299256294965744,0.9480798840522766,-0.05562068521976471,-0.36341485381126404,2,606824,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,4980736,9.183549615799121e-41,3.121589603062015e+31,-2.4238474525499625e+22,-2.592963239398605e+16,-991029624832.0,0.6122884154319763,-9.605344937715977e-38,2.4788912483348976e+29,-16549,606824,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,999430632,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606824,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000F90>,1063837058,-0.04358541592955589,-0.3419557213783264,0.9264044165611267,-0.13111509382724762,-0.2990441918373108,0.9478021860122681,-0.055675532668828964,-0.36316242814064026,2,606825,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,4980736,9.183549615799121e-41,9.142501510835633e+24,6.8347075808455286e-15,-203196137472.0,-4.744268388577473e+22,-6.333742009459461e+19,-9190619742208.0,-16143.56640625,-16549,606825,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,999312996,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606825,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,1063833036,-0.04359450936317444,-0.34169402718544006,0.9261634945869446,-0.13113082945346832,-0.29879826307296753,0.9475006461143494,-0.055811136960983276,-0.3630068302154541,2,606826,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,4980736,9.183549615799121e-41,1.7339939429286979e+21,1699812361633792.0,-0.13402457535266876,-7639.74609375,-8.280366617689588e-18,-2.534225467180953e-17,1.65693264772733e-14,-16548,606826,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,999172547,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606826,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,1063829231,-0.04359425976872444,-0.34145474433898926,0.9258803725242615,-0.13112305104732513,-0.2985319495201111,0.9472474455833435,-0.055811863392591476,-0.36276450753211975,2,606827,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,4980736,9.183549615799121e-41,1.0433939616691965e+20,4.450246109486106e+25,-2.0263676153708943e-11,-1.0485730219610079e-18,1.088926680875008e+16,3.5457879723762926e-28,-8.435092617998897e-35,-16548,606827,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,999245790,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606827,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000090>,1063825228,-0.04355847090482712,-0.341180682182312,0.9255969524383545,-0.13112781941890717,-0.2982177138328552,0.9470043182373047,-0.055753160268068314,-0.3624778687953949,2,606828,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000450>,4980736,9.183549615799121e-41,1.2682136550675317e+19,2.6027230311952985e+29,-1.3646738029534549e-27,-1.2913550437310128e-12,2.429733340603587e+20,3.302610906775206e+27,-739941462048768.0,-16548,606828,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000CC0>,999222428,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606828,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,1063820451,-0.04351809620857239,-0.3408701717853546,0.9253284335136414,-0.13106250762939453,-0.29789596796035767,0.9467287659645081,-0.055729206651449203,-0.3622037172317505,2,606829,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,4980736,9.183549615799121e-41,6.755399441055744e+17,1.9762698606710914e+35,8.209670169904593e+30,-2.7132441259014595e-13,3.805616429029213e+27,54720184.0,5.557865552198926e-15,-16547,606829,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,999191702,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606829,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D2000950>,1063815758,-0.04346100613474846,-0.3405713438987732,0.9250635504722595,-0.1309390813112259,-0.2975606322288513,0.9463585615158081,-0.0557505339384079,-0.3620067536830902,2,606830,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,4980736,9.183549615799121e-41,1213860837064704.0,-5.687570126399374e-28,3.2204857797355896e+31,-202104704.0,2.824068307245774e-27,-1.1311427489113512e-10,6.073432700198761e+28,-16547,606830,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,999163379,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606830,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1063810829,-0.043360985815525055,-0.34028127789497375,0.9248234629631042,-0.13081422448158264,-0.29720839858055115,0.9460597634315491,-0.0556773766875267,-0.36169618368148804,2,606831,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,4980736,9.183549615799121e-41,1.688849860263936e+16,-1.5477216959948009e-27,52492040.0,-12893688.0,1.2800266569572564e-22,nan,-25759.126953125,-16547,606831,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,999093717,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,606831,45,6,False,Right,Back,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,1063806075,-0.04323256015777588,-0.3399747610092163,0.9245357513427734,-0.13070188462734222,-0.2968001067638397,0.9457586407661438,-0.05561062693595886,-0.3614288568496704,2,606832,45,6,False,Right,Back,Right,Centre,75
