_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20375E0>,1064241933,-0.033207930624485016,-0.33610206842422485,0.9482792019844055,-0.11691174656152725,-0.28673091530799866,0.9730956554412842,-0.046218447387218475,-0.3543541431427002,2,595287,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,4980736,9.183549615799121e-41,-15808.0,2.505454488965542e+26,1.9116921424728556e+18,2.122257719477392e-31,492296896.0,0.009413927793502808,2.9691907878222464e-27,-16542,595287,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289A90>,993455211,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595287,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,1064243593,-0.03324984759092331,-0.3361803889274597,0.9484337568283081,-0.11695405095815659,-0.2868395447731018,0.9731959104537964,-0.04624031484127045,-0.35444435477256775,2,595288,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2892C0>,4980736,9.183549615799121e-41,-776.0,1.0436364567582976e+37,263324942336.0,-5.2283702020721014e-34,1.6310499120402313e-23,-6.044143874917031e+27,-240779624448.0,-16543,595288,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,993323220,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595288,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,1064245686,-0.03327375650405884,-0.33628541231155396,0.9485906362533569,-0.11707931756973267,-0.28700047731399536,0.9733202457427979,-0.04628930985927582,-0.354559063911438,2,595289,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,4980736,9.183549615799121e-41,-173.0,-459792896.0,14.452528953552246,-1.364134667660218e+30,-200011136.0,-1.8146583588142045e-19,-3.114922363002931e-26,-16543,595289,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,993262167,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595289,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2892C0>,1064247802,-0.033361054956912994,-0.33640632033348083,0.9485610723495483,-0.11715596169233322,-0.28731784224510193,0.973427951335907,-0.04635588824748993,-0.35468801856040955,2,595290,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289770>,4980736,9.183549615799121e-41,-10.4375,8.522749939540028e+26,4.056852276335121e-08,0.005546337924897671,-3.9813204466554453e-07,1.3014264381583215e-33,3.214224683553857e+21,-16543,595290,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,993130056,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595290,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289DB0>,1064250487,-0.03346618264913559,-0.33664071559906006,0.9487625956535339,-0.11749245971441269,-0.28749552369117737,0.9735364317893982,-0.04642987996339798,-0.35486161708831787,2,595291,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,4980736,9.183549615799121e-41,-1.5390625,0.9150247573852539,1.925681571531227e-23,4.655733924942848e+22,1105161600.0,-1006035075072.0,5.827851090600689e-09,-16543,595291,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,992978626,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595291,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2894F0>,1064252397,-0.03362541273236275,-0.3368278741836548,0.9488953948020935,-0.11771762371063232,-0.28775668144226074,0.9736945629119873,-0.04656078293919563,-0.3551046550273895,2,595292,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,4980736,9.183549615799121e-41,-0.0205078125,-6.590007584575389e-37,-1.656995864747898e+34,-7.545531040265008e-12,-3.0193104679411317e+23,9.141570872597114e+25,-4.08227266833279e+35,-16544,595292,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2892C0>,992692710,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595292,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037630>,1064254399,-0.033776696771383286,-0.33698317408561707,0.9490488767623901,-0.11792809516191483,-0.2880310118198395,0.9738413691520691,-0.04667457938194275,-0.35529065132141113,2,595293,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037AE0>,4980736,9.183549615799121e-41,-2.5510787963867188e-05,-5.858176842167275e+19,-62977612.0,-2145322624.0,1.07401937075948e-23,6.367615310899633e-13,-165113.25,-16544,595293,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037630>,992564474,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595293,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,1064256274,-0.033923204988241196,-0.33715733885765076,0.9492095112800598,-0.11813483387231827,-0.2882866859436035,0.9739651679992676,-0.04678143188357353,-0.3554760813713074,2,595294,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,4980736,9.183549615799121e-41,-3.557652235031128e-07,2.0430492174001018e+27,-8.148636307811517e-33,-4.829474550854588e+26,-1.7714856196609205e+32,-2.1549007664321606e-24,-1.2988978190863897e-23,-16544,595294,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289950>,992506141,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595294,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1064258970,-0.0341404490172863,-0.3373943865299225,0.949353039264679,-0.1183382198214531,-0.2885475158691406,0.9741154909133911,-0.04695749655365944,-0.35570409893989563,2,595295,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,4980736,9.183549615799121e-41,-4.069988790433854e-11,1.860176762287446e-36,41789.58984375,-5.483392960162589e+27,-18890553344.0,-5.243187456700067e-38,2.30452132348278e+33,-16544,595295,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,992517023,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595295,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037A40>,1064261386,-0.03435836732387543,-0.337634414434433,0.9495000243186951,-0.11856226623058319,-0.2887954115867615,0.974260687828064,-0.04711703211069107,-0.3559444546699524,2,595296,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037D10>,4980736,9.183549615799121e-41,-1.609823385706477e-14,-3.2325733662432154e-21,-6.096621975260222e+29,-2507.8779296875,8.190679332636615e-35,-1.6923104581134305e-21,1.5920458071277568e+16,-16544,595296,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037540>,992538614,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595296,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,1064263250,-0.03454936295747757,-0.3378627300262451,0.9496724605560303,-0.11875254660844803,-0.28908854722976685,0.9744101166725159,-0.0472748726606369,-0.35617077350616455,2,595297,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037CC0>,4980736,9.183549615799121e-41,-5.55653613398821e-18,230652.25,-7.157110973738771e-19,-2.5991763120817097e-28,7.86989531706927e+26,-6.46597941855731e-10,3.0663013458251953,-16544,595297,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037A40>,992641478,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595297,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,1064265428,-0.03474407270550728,-0.3380596339702606,0.9498394131660461,-0.11900333315134048,-0.28942954540252686,0.9744589328765869,-0.04754505306482315,-0.3566274344921112,2,595298,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,4980736,9.183549615799121e-41,-1.0670629901934057e-22,6.928723698891502e-34,6.059410902842094e+21,3.1874220382093746e-16,-0.001165356719866395,-1.6710707817502168e-10,3.3200393545484985e-07,-16544,595298,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2896D0>,992823487,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595298,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,1064267325,-0.03492676839232445,-0.3382812440395355,0.9500590562820435,-0.11932170391082764,-0.2899148166179657,0.9746840596199036,-0.04764232784509659,-0.3566820025444031,2,595299,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,4980736,9.183549615799121e-41,-2.0356397887047165e-25,-3.6913490295410156,2.463748355502455e-17,-3.4856286616684407e-29,14597858.0,7809340928.0,0.00011408005957491696,-16544,595299,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,992910698,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595299,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037400>,1064270423,-0.03517892211675644,-0.33861303329467773,0.9502184391021729,-0.11964358389377594,-0.29037633538246155,0.9747734069824219,-0.0479123480618,-0.3572055995464325,2,595300,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,4980736,9.183549615799121e-41,-9.976250551787004e-26,1.3323102999217727e+29,-3.901033926403031e+17,-1.0049623854629562e+34,-23.843204498291016,3.3608006384661083e+22,8.716773663763888e-06,-16544,595300,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,993095378,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595300,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037EF0>,1064273108,-0.035450153052806854,-0.3388906717300415,0.9504018425941467,-0.11993611603975296,-0.29075273871421814,0.9748980402946472,-0.04808651655912399,-0.3574918806552887,2,595301,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,4980736,9.183549615799121e-41,-4.503449135725712e-26,1.2528985848803131e-08,-2.1413071036382508e-20,6.253896278411754e-27,-9.197679151978757e+29,3.0511157489421237e-10,84013568.0,-16544,595301,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,993125807,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595301,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037B80>,1064275625,-0.03566402941942215,-0.33913013339042664,0.9505962133407593,-0.12020958214998245,-0.2910631000995636,0.9750478267669678,-0.0482620894908905,-0.3577765226364136,2,595302,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,4980736,9.183549615799121e-41,-3.234118352633056e+28,2.1751968266154076e+23,1.2894145389318486e-33,-3689245573120.0,66450559598592.0,-1.4860049408153999e+23,7.036168358709994e-17,-16545,595302,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,999488253,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595302,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289DB0>,1064277680,-0.03584966063499451,-0.33933889865875244,0.9507929086685181,-0.12051250040531158,-0.29140791296958923,0.9751957654953003,-0.04843546450138092,-0.35800620913505554,2,595303,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,4980736,9.183549615799121e-41,6.336649234901394e-39,2.6977381569529465e-19,-1.2472210291687424e+16,-0.10338981449604034,-34238.90625,-0.0006131710251793265,48.06074142456055,-16545,595303,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289E00>,999506451,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595303,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037810>,1064280242,-0.036033887416124344,-0.3395959436893463,0.9510416388511658,-0.12082608044147491,-0.29181867837905884,0.9753293395042419,-0.04861955717206001,-0.3582928776741028,2,595304,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,4980736,9.183549615799121e-41,1.4693679385278594e-36,2.3808447080049197e-16,-22575946.0,-1.2794209528122357e+23,-109.87285614013672,-1.2379671749310414e+35,-1.559122671931651e-34,-16545,595304,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,999445958,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595304,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037130>,1064282489,-0.036258433014154434,-0.3398672938346863,0.9512499570846558,-0.121141217648983,-0.2922549843788147,0.9754217863082886,-0.04880373924970627,-0.35860344767570496,2,595305,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20374F0>,4980736,9.183549615799121e-41,1.5330402357322397e-31,4.969451754975563e-24,-6.802106781833572e-06,-1.5272611109088499e+29,9.742375036000236e+29,-63974808748032.0,-621192998289408.0,-16545,595305,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037EA0>,999355632,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595305,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1064284316,-0.0364571176469326,-0.34011951088905334,0.9514216780662537,-0.12142240256071091,-0.29263541102409363,0.975533127784729,-0.04899820685386658,-0.3589366674423218,2,595306,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20375E0>,4980736,9.183549615799121e-41,1.270066057405829e-28,3.965651862881253e-13,-2.389318076723157e-08,-1.758509484624688e-16,-8.880292420072243e+16,9.265656642718925e+17,1.2829478691855911e-05,-16544,595306,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037360>,999287013,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595306,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1064286204,-0.03663524612784386,-0.3403499126434326,0.9515858888626099,-0.1216530054807663,-0.29295551776885986,0.9756733179092407,-0.04917155206203461,-0.35929030179977417,2,595307,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2037C70>,4980736,9.183549615799121e-41,1.6543612251060553e-21,1.0530115904099062e-17,-4.946830163381211e-13,4513541.0,9.81128658240377e-29,-1.2015029513856434e-25,-7.982058651002303e-22,-16544,595307,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,999240589,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595307,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289900>,1064288516,-0.0368448942899704,-0.3406941890716553,0.9517428874969482,-0.12184415012598038,-0.2932681739330292,0.975761890411377,-0.04932928830385208,-0.3595932126045227,2,595308,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,4980736,9.183549615799121e-41,4.916955731459893e-12,-2.0809160518007835e+34,-2.212326808316962e-18,7.739005241091945e-07,5.305155243009487e+22,3.668360981458749e-22,-9.565197583238243e+25,-16544,595308,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,999171354,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595308,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,1064290287,-0.037029627710580826,-0.34098145365715027,0.9518741369247437,-0.12200090289115906,-0.29354986548423767,0.9758530855178833,-0.04944664239883423,-0.3598681390285492,2,595309,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,4980736,9.183549615799121e-41,1.0703125,-1.2758959288220295e-22,-4.2649626001254684e-23,2.3080144648884353e-33,-0.8427563905715942,-2.302078281400189e+19,0.001972090220078826,-16543,595309,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289DB0>,999095758,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595309,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,1064291793,-0.03718583285808563,-0.3412219285964966,0.952056348323822,-0.12221712619066238,-0.29394853115081787,0.9759413599967957,-0.04957704618573189,-0.36015868186950684,2,595310,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289400>,4980736,9.183549615799121e-41,1081919441731584.0,1.1644963523341745e-23,-5.5187755304297706e-33,3.2678779687058056e-33,-1.3921807771270084e-13,-6.009919704424054e+29,4.345805106211374e+36,-16543,595310,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,999091644,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595310,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1064293145,-0.03733993321657181,-0.3415125906467438,0.9521872997283936,-0.12244465947151184,-0.2943689823150635,0.9759199619293213,-0.04979903995990753,-0.36058157682418823,2,595311,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,4980736,9.183549615799121e-41,3.1885418492335844e+25,nan,-1.203265451880238e-30,7.918093707854821e+26,0.00013517914339900017,-4.84998361488254e-30,-4.557307967958078e-14,-16543,595311,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,999140854,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595311,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,1064294406,-0.037455521523952484,-0.34175312519073486,0.9523324966430664,-0.12263159453868866,-0.2947302758693695,0.9759572744369507,-0.04988878592848778,-0.3608587086200714,2,595312,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,4980736,9.183549615799121e-41,-8.89779634306903e-32,-6.997364478550316e-26,2218735276392448.0,7.919442979494544e-37,6.363181309796018e+23,5.159062665074741e+20,-23455.091796875,-16543,595312,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,999017910,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595312,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,1064295167,-0.03756522387266159,-0.3419733941555023,0.95245361328125,-0.12276893854141235,-0.29503655433654785,0.9759947657585144,-0.049975261092185974,-0.36112359166145325,2,595313,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,4980736,9.183549615799121e-41,-3.6083603553033194e-19,-4.39859634806102e-27,2285744896.0,-3.9348476885283635e+17,-6.84651109336293e-32,4.440691779727398e-23,-1574044565504.0,-16543,595313,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,998968981,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,595313,17,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,1064295581,-0.03765171393752098,-0.34219151735305786,0.952541172504425,-0.12286563217639923,-0.29529985785484314,0.9760283827781677,-0.05007525160908699,-0.36138713359832764,2,595314,17,6,False,Right,Back,Left,Centre,75
