_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031220>,1028497336,-0.15620528161525726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605952,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031BD0>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605952,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605952,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031F40>,398262272,5200936960.0,234749.671875,4.09174027993231e-08,1.5431057515253027e+37,1.674593703822086e-39,0.0003474127152003348,8.517092066166238e-42,0.9309841990470886,-25944,605952,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C20>,170180099,-1.2264095810879633e-15,1.674610519403658e-39,0.0004792813560925424,8.535308946202461e-42,0.958816647529602,-0.05434282124042511,-0.3267291188240051,0.008801726624369621,18,605952,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20312C0>,1063997964,-0.04147990420460701,-0.30929988622665405,0.9310556650161743,-0.12878039479255676,-0.2642998993396759,0.95887291431427,-0.05445634201169014,-0.32712888717651367,-16499,605953,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031950>,1755922197,3.3945262828931484e-21,2.5509304972662046e-21,-4.859874756914098e+37,nan,4.2946145425673484e+33,-1409540755030016.0,2.4105129341409263e+27,5.458626586524148e-33,16135,605953,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000810>,1028634960,-0.15590301156044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605953,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20006D0>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605953,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000F90>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605953,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20002C0>,398262272,150323855360.0,-5.035169579452201e+23,3.214194438737756e+17,-2.8234454472018588e-39,1.674593703822086e-39,0.0003506231587380171,8.517092066166238e-42,0.9310556650161743,-8446,605953,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,1381088771,-6.208162781594362e-13,1.674610519403658e-39,0.0004916383186355233,8.535308946202461e-42,0.95887291431427,-0.05445634201169014,-0.32712888717651367,0.008802083320915699,18,605953,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1590>,1063999198,-0.04163491353392601,-0.3096257150173187,0.9311408400535583,-0.12905427813529968,-0.26479974389076233,0.9589083790779114,-0.05453215166926384,-0.3275643289089203,-19067,605954,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1540>,4257496853,-4.89734007802958e+28,3.9854030427903823e-16,-198906953728.0,2.4962904679809035e-17,9.454201310537444e+28,2.7472383616163827e+26,4.864674539569293e-23,1.5774426767728756e-35,16135,605954,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1028813342,-0.15553337335586548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605954,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1860>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605954,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605954,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,398262272,122045790683136.0,-2.68724675854996e-33,-1.4725759819973984e-34,-8.58642046690963e-38,1.674593703822086e-39,0.0003590499982237816,8.517092066166238e-42,0.9311408400535583,9934,605954,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1540>,2480258564,-1.1266104021911971e-10,1.674610519403658e-39,0.0005164383910596371,8.535308946202461e-42,0.9589083790779114,-0.05453215166926384,-0.3275643289089203,0.008801644667983055,18,605954,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000A40>,1064000337,-0.041801173239946365,-0.30993595719337463,0.9312231540679932,-0.12932313978672028,-0.2653188705444336,0.9589806795120239,-0.054652273654937744,-0.3279305100440979,-22115,605955,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031270>,291192597,-2.9838329282938503e-06,7.491637171730403e-11,8.609742370555675e+33,-0.524383544921875,5.392596646985753e+24,-6.6487791632079435e-37,-0.6181299090385437,4.4217406917190015e-38,16135,605955,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,1029062546,-0.15511469542980194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605955,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031720>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605955,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B30>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605955,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,398262272,5.88282701325271e+16,2.1606412701657973e-05,-4.3244460790070605e-10,-5.928740892869874e-37,1.674593703822086e-39,0.00036156800342723727,8.517092066166238e-42,0.9312231540679932,27977,605955,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,3621830148,-1.2732590981556768e-08,1.674610519403658e-39,0.0005092580104246736,8.535308946202461e-42,0.9589806795120239,-0.054652273654937744,-0.3279305100440979,0.00880188774317503,18,605955,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1680>,1064001886,-0.04197556897997856,-0.31028303503990173,0.9313988089561462,-0.12965668737888336,-0.26590201258659363,0.9590765237808228,-0.054799191653728485,-0.3282995820045471,-25015,605956,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,1078279957,7.291082051494126e+25,1.6968164118225104e-06,-1.292441055686028e-22,1.5784414380881347e+18,3.493678219571768e+22,-2.4120087849518698e-21,2.392720475952846e-19,4.4401077909506e-38,16135,605956,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1950>,1029319917,-0.1547447144985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605956,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605956,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605956,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,398262272,2.5594857402272003e+20,-2.2785482031793557e+28,-1.0616737905319608e+18,-6.147581472256502e-36,1.674593703822086e-39,0.00034592440351843834,8.517092066166238e-42,0.9313988089561462,-15175,605956,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF19F0>,609205764,-1.4509578249999322e-06,1.674610519403658e-39,0.0004946039989590645,8.535308946202461e-42,0.9590765237808228,-0.054799191653728485,-0.3282995820045471,0.008801941759884357,18,605956,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20002C0>,1064003959,-0.042218152433633804,-0.31064721941947937,0.9315544962882996,-0.12996482849121094,-0.26644834876060486,0.959163248538971,-0.054917771369218826,-0.32863739132881165,-27158,605957,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000810>,3048750869,1.449128016560136e-24,5.209419029483797e-08,-0.153561070561409,-1.2077337222108676e-16,8.601544885033501e+18,-1230817.125,-480.4826354980469,3.023113550682696e-37,16135,605957,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000540>,1029573132,-0.15435020625591278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605957,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20001D0>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605957,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000360>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605957,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000A40>,398262272,1.8662792340300838e+25,-2.3332048433372984e+27,5.168855547571343e-31,-1.8125616359521177e-35,1.674593703822086e-39,0.00034935984876938164,8.517092066166238e-42,0.9315544962882996,5504,605957,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000770>,1810611717,-0.00016760278958827257,1.674610519403658e-39,0.0005071002524346113,8.535308946202461e-42,0.959163248538971,-0.054917771369218826,-0.32863739132881165,0.00880161952227354,18,605957,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000950>,1064006588,-0.04242859035730362,-0.3109663724899292,0.9317585229873657,-0.13030271232128143,-0.2669273614883423,0.9592849016189575,-0.05512237921357155,-0.3290255665779114,-30166,605958,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,471088917,-2.5290267657851473e-08,1.3627802011861867e-11,-1.9652483913696508e+36,-0.002582431538030505,6183330198323200.0,-75902.0703125,8.027276696354816e+17,1.3841894138153686e-32,16135,605958,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000950>,1029849501,-0.15401685237884521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605958,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000C70>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605958,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605958,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000770>,398262272,2.978978910536339e+31,-1263597.375,7.532208201155299e-06,-2.1395229617324073e-33,1.674593703822086e-39,0.0003457384300418198,8.517092066166238e-42,0.9317585229873657,28179,605958,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000A40>,2863971845,-0.012923844158649445,1.674610519403658e-39,0.00048034428618848324,8.535308946202461e-42,0.9592849016189575,-0.05512237921357155,-0.3290255665779114,0.00880199484527111,18,605958,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000E00>,1064008655,-0.04267029091715813,-0.3112459182739258,0.932062566280365,-0.13060766458511353,-0.2673876881599426,0.9594225883483887,-0.05528739467263222,-0.3294396698474884,31791,605959,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000180>,2703441685,0.0036505397874861956,2.8288627791872385e-21,0.0018100474262610078,-2067.876220703125,51470028800.0,-3.1675527628491568e-15,-6.508523095672311e+27,2.1908446175032382e-30,16135,605959,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000E00>,1030080599,-0.15367615222930908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605959,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605959,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000180>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605959,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000B30>,398262272,2.1496108994334186e+36,-35647.41796875,9.048800307970048e+16,-8.387217433053492e-32,1.674593703822086e-39,0.0003303353441879153,8.517092066166238e-42,0.932062566280365,-16892,605959,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000130>,3876240901,-1.568314552307129,1.674610519403658e-39,0.0004672206996474415,8.535308946202461e-42,0.9594225883483887,-0.05528739467263222,-0.3294396698474884,0.00880072545260191,18,605959,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20003B0>,1064010917,-0.04287043958902359,-0.3114561140537262,0.9323512315750122,-0.13091138005256653,-0.2678558826446533,0.9595291614532471,-0.05548854172229767,-0.3298002779483795,28553,605960,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000CC0>,127876885,-275234048.0,2.8310062866813892e-31,-9.229340125977556e-38,-2.4053684994611124e+34,15023.41015625,-1.033396215821547e-10,-1.0589779965992902e-28,1.3362826103817732e-27,16135,605960,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031950>,1030333102,-0.15334324538707733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6643497347831726,0.11631622910499573,0.26374539732933044,-0.8423776626586914,230,605960,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,1357495956,-2.0490959855172416e-30,6.846884426537489e-41,0.0,2.802596928649634e-45,0.652641236782074,0.1564265638589859,0.19823971390724182,0.523468017578125,-18084,605960,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031270>,895172325,-920.9810180664062,2.263797669116742e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,605960,43,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,398262272,-3.879131357713549e-36,-6.0551618076921464e-24,3.5238455299423965e+33,-7.079552495765143e-31,1.674593703822086e-39,0.0003391887294128537,8.517092066166238e-42,0.9323512315750122,3490,605960,43,6,False,Right,Back,Centre,Right,75
