_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289F90>,998293486,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602234,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003630>,1064015170,-0.03836435824632645,-0.3086739182472229,0.934482991695404,-0.12519098818302155,-0.2639332711696625,0.9599046111106873,-0.05048452317714691,-0.32720959186553955,2,602235,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003720>,4980736,9.183549615799121e-41,-3.588915588619273e+37,3.3146291700952846e-12,8.891317947914929e+35,-5.270021270524571e+36,1.2112288870352461e-18,1.0498404655608746e+37,1.5726186922359334e-38,-16547,602235,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,998362563,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602235,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003B30>,1064013607,-0.03838811069726944,-0.30860236287117004,0.9343491196632385,-0.12525750696659088,-0.26392662525177,0.9598251581192017,-0.05049785599112511,-0.3271939754486084,2,602236,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003360>,4980736,9.183549615799121e-41,-1.4855280471424563e+30,3.2642165592733363e-07,271037120.0,-2.1097752809989105e+21,2.030187989921396e-20,0.0011424263939261436,1.4338728764143227e-33,-16547,602236,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20034A0>,998483830,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602236,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003540>,1064012425,-0.038407761603593826,-0.30853044986724854,0.9342419505119324,-0.1253473311662674,-0.26391980051994324,0.9597507119178772,-0.0505322590470314,-0.3271752595901489,2,602237,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003770>,4980736,9.183549615799121e-41,-4.722366482869645e+22,-6.113062614839177e-15,3.1552534930799373e-26,-192131184459776.0,-4.651942217752825e+20,-3.9386847459401023e+34,1.4278542535026164e-33,-16547,602237,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20037C0>,998577014,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602237,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2744A0>,1064011261,-0.03845257684588432,-0.30845609307289124,0.934175968170166,-0.12544721364974976,-0.2639324963092804,0.9596410393714905,-0.050578523427248,-0.3272181451320648,2,602238,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274D10>,4980736,9.183549615799121e-41,-1898375544832.0,-1.2483431324512208e-28,-1.1978898809154437e+19,-2.0966140427378563e+25,544798851203072.0,-0.37253955006599426,2.8133117582975575e-30,-16547,602238,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,998580171,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602238,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,1064010007,-0.038528215140104294,-0.30845338106155396,0.9341273307800293,-0.1255514770746231,-0.26394036412239075,0.9596073627471924,-0.05065559223294258,-0.32705560326576233,2,602239,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,4980736,9.183549615799121e-41,-31.75,-3.3965337130158824e-23,-2.53104888004813e-21,30567051264.0,-1.1750662502994243e-26,1.997935671071982e-11,3.9717557288550163e-38,-16547,602239,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,998504605,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602239,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,1064009649,-0.03863110393285751,-0.3082903027534485,0.9340897798538208,-0.1256791055202484,-0.2639026343822479,0.9595115780830383,-0.050723422318696976,-0.32692858576774597,2,602240,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003040>,4980736,9.183549615799121e-41,-3.2507330161024584e-13,-332.4925842285156,6364821192704.0,-5.39851619303424e+17,0.0007619699463248253,31554318.0,-8.779395800488734e+25,-16548,602240,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003360>,998501851,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602240,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,1064008838,-0.038720592856407166,-0.30816471576690674,0.9341008067131042,-0.12580038607120514,-0.26382753252983093,0.9594438076019287,-0.05082293972373009,-0.32684239745140076,2,602241,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289950>,4980736,9.183549615799121e-41,-3.153626085358418e-24,-1.8421284266878502e-06,2.142229220355728e-36,91667537330176.0,-7.480184480412395e-31,-4.267611006896282e+23,-475523142647808.0,-16548,602241,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,998502827,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602241,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003360>,1064008149,-0.0388842411339283,-0.30802199244499207,0.9341139793395996,-0.12591950595378876,-0.2637077569961548,0.9593146443367004,-0.05095193535089493,-0.3268706798553467,2,602242,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003BD0>,4980736,9.183549615799121e-41,-9.345180089037186e-37,-9.378187988088533e-17,-0.6923466324806213,-4.633734784764698e-10,-1.8782605346073482e-19,1.1720509788938436e-33,-91772.359375,-16548,602242,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2899F0>,998513111,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602242,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003180>,1064007129,-0.038969721645116806,-0.30786317586898804,0.9341539740562439,-0.12600862979888916,-0.2635570466518402,0.9592643976211548,-0.0509408675134182,-0.32676762342453003,2,602243,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003C20>,4980736,9.183549615799121e-41,2.0535939723697316e+32,687178459906048.0,2.844614065778617e+25,-6.622596131807694e+29,4.3686357835285086e-14,0.0004477316979318857,-9.312801921623759e-06,-16548,602243,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20030E0>,998461722,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602243,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,1064006211,-0.03904549404978752,-0.30766746401786804,0.9342057108879089,-0.12608039379119873,-0.2633894979953766,0.9592012763023376,-0.05106470361351967,-0.32655733823776245,2,602244,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274450>,4980736,9.183549615799121e-41,4.3386742061364865e+22,2.80905628677089e-21,1.9463642422886736e-23,14.546391487121582,-3.88433110441748e-21,1.525248689996295e-34,-7.330594722494466e-23,-16548,602244,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274B80>,998365366,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602244,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,1064005376,-0.0391555093228817,-0.30745458602905273,0.9342727065086365,-0.12613984942436218,-0.2631933391094208,0.9591036438941956,-0.05114312097430229,-0.3264258801937103,2,602245,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003360>,4980736,9.183549615799121e-41,213305255788544.0,-3.644978849998148e-12,-3.438968997215852e-05,9.027017907851189e+20,787463296.0,-0.0004114919574931264,-5.629255833489883e-38,-16548,602245,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003680>,998381123,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602245,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289C20>,1064004310,-0.03925742581486702,-0.307219535112381,0.9343217015266418,-0.12619732320308685,-0.2629595994949341,0.9589561820030212,-0.05126483738422394,-0.32641109824180603,2,602246,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,4980736,9.183549615799121e-41,616562688.0,6.858047575124243e-25,1.497865473075975e+25,0.10094836354255676,-7.117058753967285,-2.593450868790128e+36,2.2842348905740007e+33,-16548,602246,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289040>,998396450,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602246,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003F40>,1064002935,-0.039353836327791214,-0.3069486916065216,0.9343595504760742,-0.12629207968711853,-0.26270008087158203,0.9588717222213745,-0.05130072683095932,-0.326192170381546,2,602247,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274450>,4980736,9.183549615799121e-41,425984.0,-6.998452691619242e-20,4.8083997890400066e-15,-3.862330574748951e+26,1.0098896046524897e-32,3.889817725099038e+23,-3.328392138433592e-39,-16548,602247,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,998354614,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602247,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20037C0>,1064001330,-0.03941584378480911,-0.3066484332084656,0.9343547224998474,-0.12636737525463104,-0.2624449133872986,0.9587106704711914,-0.051425397396087646,-0.3260015845298767,2,602248,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,4980736,9.183549615799121e-41,748.0,2.1405973121038343e-15,-7.753781617802832e+24,-7.469183952025355e-22,6.120312567837721e+35,-343039246336.0,-3.0362646229625285e-33,-16548,602248,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274AE0>,998392499,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602248,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20032C0>,1063998914,-0.039473116397857666,-0.3063753545284271,0.9342802166938782,-0.12645822763442993,-0.26219120621681213,0.9584406614303589,-0.05158121511340141,-0.3258036673069,2,602249,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,4980736,9.183549615799121e-41,352.0,-2.293347307613658e-07,-5.549080292488462e-12,1.760211492958828e-36,-2.873798814051411e-33,-1.4489013880185933e-33,-3.5752921456744247e-11,-16548,602249,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2895E0>,998398083,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602249,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,1063995972,-0.0395611897110939,-0.3061133921146393,0.9341774582862854,-0.12658365070819855,-0.2619297206401825,0.9582765698432922,-0.05171253904700279,-0.3256154954433441,2,602250,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,4980736,9.183549615799121e-41,2560.0,1.99844946356531e+25,1.016029374051755e+31,1.3014509647746308e-07,7440556032.0,7.110224434762279e-31,-1.9732072116177232e+30,-16548,602250,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,998274621,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602250,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,1063992273,-0.03970637917518616,-0.3058345913887024,0.9339779019355774,-0.1266823261976242,-0.2616088092327118,0.9580389857292175,-0.051819704473018646,-0.32537201046943665,2,602251,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289130>,4980736,9.183549615799121e-41,999424.0,7.95928418803221e-34,0.004798613488674164,-1.8553224252124843e-26,9.796614646911621,-5.888261341187306e-13,5.770115977606992e-20,-16547,602251,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289090>,998332187,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602251,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894F0>,1063988264,-0.03980691358447075,-0.3055519163608551,0.9337776899337769,-0.1267440766096115,-0.26130902767181396,0.9578342437744141,-0.05190027505159378,-0.32500964403152466,2,602252,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,4980736,9.183549615799121e-41,199229440.0,-5.5674915451725414e+17,6.766502833615737e-30,-0.0003809780755545944,-8.872896380004036e-27,6567941632.0,9.913145781658814e+30,-16547,602252,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,998150424,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602252,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003630>,1063983357,-0.039857059717178345,-0.3051936626434326,0.9335403442382812,-0.12680476903915405,-0.26102402806282043,0.9575517773628235,-0.0520053505897522,-0.3247489035129547,2,602253,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,4980736,9.183549615799121e-41,27514634240.0,-6.474444035120541e-06,-83579.3984375,-21306019840.0,-5.20534383627667e+20,-1.4061447123879314e+28,-9.57768440246582,-16547,602253,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,998102877,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602253,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2890E0>,1063979260,-0.03987807035446167,-0.30489015579223633,0.9332349896430969,-0.12685872614383698,-0.260712593793869,0.9572896361351013,-0.05205842852592468,-0.3244670033454895,2,602254,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,4980736,9.183549615799121e-41,2.547348539231437e+16,-2.0421656713580365e-26,4.168699799360232e+22,-0.3784027695655823,-29326808.0,-1.1750364369038851e-26,3.1969361898857344e-22,-16546,602254,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,998111192,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602254,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003220>,1063975501,-0.03991543501615524,-0.3045962154865265,0.9329206943511963,-0.12691283226013184,-0.26034051179885864,0.9569533467292786,-0.05212654918432236,-0.32430794835090637,2,602255,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289450>,4980736,9.183549615799121e-41,8.817543667233166e+21,3.7978059934263887e+33,-1.739737293356529e+32,-0.000609368144068867,-2.589777708053589,1.3131276090327466e+31,1.9855750658245264e+26,-16546,602255,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289720>,998124254,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602255,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289220>,1063971410,-0.03992876783013344,-0.3043130040168762,0.9326659440994263,-0.12686139345169067,-0.25993719696998596,0.9566363096237183,-0.052120838314294815,-0.32400017976760864,2,602256,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,4980736,9.183549615799121e-41,2.1397987007178936e+26,1.5971197097757274e+37,3.4613265936341535e+24,-0.000283703237073496,0.0075300829485058784,-1.3538764777068741e-20,-2.4943698008428328e-05,-16546,602256,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289630>,998061117,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602256,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274B80>,1063966061,-0.03986893966794014,-0.30390864610671997,0.9324706196784973,-0.12676845490932465,-0.25955289602279663,0.9563289284706116,-0.052165091037750244,-0.3237435519695282,2,602257,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,4980736,9.183549615799121e-41,1.6327339730939595e+33,-1.8026247247260928e-30,-1.874460394901689e-05,-2.21912044268786e-18,1.3807877930811057e+25,-3819.84130859375,6.898527269399793e-34,-16545,602257,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,998164416,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602257,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003EA0>,1063960757,-0.03980708494782448,-0.30355364084243774,0.9322361946105957,-0.12666551768779755,-0.25916755199432373,0.9559727907180786,-0.052137572318315506,-0.3234688639640808,2,602258,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,4980736,9.183549615799121e-41,-1.4811228820360823e-36,-2.0825553497053523e-26,-0.13304801285266876,-2.5866669032420147e+17,-3.542687409208156e-06,2.7710492287011303e-16,413648288.0,-16545,602258,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,998145366,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602258,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003E50>,1063955930,-0.03972850739955902,-0.3032558262348175,0.9319195747375488,-0.12654393911361694,-0.25870442390441895,0.9555797576904297,-0.05205751955509186,-0.32314810156822205,2,602259,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,4980736,9.183549615799121e-41,-6.910421529736063e-28,-9.214701276505366e-05,-615387.9375,3.2694905116592565e-10,3.7440634881918984e+34,-1.4769623746246907e-08,-2.9762170998829754e-35,-16545,602259,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,998297254,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602259,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003540>,1063950710,-0.03966235741972923,-0.30300450325012207,0.9316580891609192,-0.1263560652732849,-0.25821995735168457,0.9552336931228638,-0.05202518776059151,-0.32288601994514465,2,602260,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289400>,4980736,9.183549615799121e-41,-2.558039500707987e-19,-3.8259510571636115e+28,-1.0463008082964292e-26,-29326326.0,-7.131920379786771e-13,2.0302659561399956e+38,-8.464085552231659e-13,-16545,602260,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289540>,998305033,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602260,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D2003E50>,1063945112,-0.03955039754509926,-0.3026362955570221,0.931465208530426,-0.12613248825073242,-0.257773756980896,0.9549077153205872,-0.052053894847631454,-0.3225732743740082,2,602261,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,4980736,9.183549615799121e-41,-9.822542779147625e-11,1.0616301843971877e-14,2.351957896736828e-32,-9.456157739574024e-29,7.140431989682838e-05,4.121191505423576e-31,-344442112.0,-16545,602261,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF289400>,998380854,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,602261,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167D20039F0>,1063939086,-0.03944303095340729,-0.3023194968700409,0.9312490224838257,-0.12590578198432922,-0.2573604881763458,0.954520046710968,-0.05189904943108559,-0.3223905861377716,2,602262,34,6,False,Right,Back,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,4980736,9.183549615799121e-41,-0.01806640625,2.4390961219187507e+19,6658336401391616.0,9.003771370076751e+27,2.1414230024687452e+18,1.1930051165962714e+29,-5.1317148601954006e+26,-16545,602262,34,6,False,Right,Back,Right,Left,75
