_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF56D0>,1063677593,-0.0414709709584713,-0.36577969789505005,0.9169265627861023,-0.1310013085603714,-0.3261513411998749,0.938018798828125,-0.053099844604730606,-0.3877580165863037,2,612181,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF57C0>,4980736,9.183549615799121e-41,-4.259848888193464e-29,-0.009597553871572018,-6.634032286382023e-28,-349486120960.0,4.759181392501857e-20,-4428693250244608.0,-1.511785915944486e+29,-16550,612181,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,1000368292,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612181,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1063678334,-0.04153425619006157,-0.36577513813972473,0.9170566201210022,-0.13108302652835846,-0.32619985938072205,0.9380269646644592,-0.053174640983343124,-0.38785794377326965,2,612182,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5130>,4980736,9.183549615799121e-41,-3.937906075254663e-37,5.9357507365557096e-21,9.10691156381652e+36,-4238997716992.0,1.3213497255846596e-17,-167226802176.0,-5.656292705680244e-05,-16550,612182,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1000442214,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612182,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C20>,1063679582,-0.0416158102452755,-0.365821897983551,0.9171545505523682,-0.13123084604740143,-0.326202392578125,0.9380357265472412,-0.053209368139505386,-0.3879145681858063,2,612183,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,4980736,9.183549615799121e-41,1.6811624679015937e+24,-1.6202144575127552e+16,2.439524792628436e+27,1.6861458895789383e-09,-8.827775316358995e-36,-1.956744080019451e+35,-1.6190781593322754,-16550,612183,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1000406869,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612183,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1063679365,-0.041678544133901596,-0.365754097700119,0.9173125624656677,-0.13130931556224823,-0.32621046900749207,0.9380141496658325,-0.05326446518301964,-0.38798579573631287,2,612184,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,4980736,9.183549615799121e-41,299892736.0,-5.626706271397413e-30,35525494833152.0,372207.84375,-4.98299613926561e-26,0.392074316740036,-1.891395295263064e+19,-16550,612184,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,1000350644,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612184,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1063679826,-0.04169939458370209,-0.365691214799881,0.9174840450286865,-0.1313437670469284,-0.32613834738731384,0.9379820823669434,-0.053305733948946,-0.38802245259284973,2,612185,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,4980736,9.183549615799121e-41,0.000179290771484375,0.04620271548628807,1.5645151506760158e-05,2.9664035984533488e-12,2.3501341954171996e-26,-1.2908026468061474e-24,7.043254501215017e-35,-16549,612185,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1000372921,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612185,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,1063680057,-0.04170737415552139,-0.36561647057533264,0.9175974726676941,-0.13136552274227142,-0.3260747194290161,0.9379258155822754,-0.053324874490499496,-0.3880448043346405,2,612186,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF51D0>,4980736,9.183549615799121e-41,5.585809592645319e-16,5.2572444421150946e-39,2.7425936521829897e-11,-7.843419648292598e-25,-2.0050272748518838e-13,-0.19701367616653442,3629105020928.0,-16549,612186,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5770>,1000377426,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612186,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1063680184,-0.04171513393521309,-0.3655431866645813,0.9179276823997498,-0.13105744123458862,-0.325715571641922,0.9378772377967834,-0.05337108299136162,-0.3880278468132019,2,612187,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C20>,4980736,9.183549615799121e-41,1.5714109232002555e-27,-1.7239514391271965e+19,2.6707067346400232e-20,-1.2026332156524367e+32,-1.7624344976594104e-14,-1.815210667674762e+34,-4.478882750412288e-18,-16549,612187,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1000278014,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612187,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C20>,1063679909,-0.041693899780511856,-0.3654293417930603,0.9180977940559387,-0.13092291355133057,-0.32548028230667114,0.9377519488334656,-0.053436558693647385,-0.3880763351917267,2,612188,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F40>,4980736,9.183549615799121e-41,-2.014611181111513e+36,-79820912.0,3.5791725921902894e-36,-3.4158177782562174e+28,-1.598740566742224e-19,-0.10094822943210602,5.928048867923505e-33,-16548,612188,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5810>,1000181667,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612188,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1063679566,-0.041670262813568115,-0.3653044104576111,0.9181435704231262,-0.13085336983203888,-0.3253023624420166,0.9376403093338013,-0.05345424264669418,-0.38804611563682556,2,612189,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,4980736,9.183549615799121e-41,-5.323142168927135e+28,-6.526426510333749e-09,-50749.75,-4.1530912479888076e+29,-3.4014513428104465e-09,23050817536.0,3.131743863062031e+25,-16548,612189,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,1000162955,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612189,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,1063678716,-0.0416233092546463,-0.3651745617389679,0.9181517362594604,-0.13079015910625458,-0.3251177966594696,0.937572181224823,-0.05340833216905594,-0.3879252076148987,2,612190,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,4980736,9.183549615799121e-41,-8197958696697856.0,-2.334080411586781e-12,-9.380996278179551e-14,-2.549222036676423e+22,-1.6852825016587525e-13,-9.443052844746981e-17,-14031.4462890625,-16548,612190,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1000048226,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612190,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1090>,1063677554,-0.04155762121081352,-0.36502453684806824,0.9180727005004883,-0.13070771098136902,-0.3248714506626129,0.9373825192451477,-0.0534522719681263,-0.38786402344703674,2,612191,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1400>,4980736,9.183549615799121e-41,-14876672.0,-3.6706668815611465e-09,0.309065043926239,-1.2479842901229858,5.458709605812675e-33,1.6144090558181067e-37,1.266391991272542e-10,-16547,612191,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE14A0>,1000063912,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612191,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,1063675442,-0.04155629500746727,-0.3649086058139801,0.91800457239151,-0.1306052953004837,-0.3246600329875946,0.9372543692588806,-0.053414102643728256,-0.38777995109558105,2,612192,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,4980736,9.183549615799121e-41,-4.220008850097656e-05,-4.336384762382295e-08,-0.09044987708330154,2.4479268802013806e+29,-5.178031642572023e-06,-5.66455781106647e+31,-3.070345541286579e-19,-16547,612192,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1000082054,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612192,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1040>,1063674211,-0.041444819420576096,-0.36477136611938477,0.9179369211196899,-0.13047382235527039,-0.3244166374206543,0.9370898008346558,-0.05337177589535713,-0.3876877725124359,2,612193,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,4980736,9.183549615799121e-41,-3.2890357104520263e-15,-1.1871500665317852e-20,-1.5005271537783706e+26,1.7324850590647896e-16,-867155136.0,0.0002372187445871532,2.516692622942092e-26,-16546,612193,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5180>,999997473,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612193,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1B80>,1063672586,-0.041314929723739624,-0.3646308183670044,0.9177047610282898,-0.13039928674697876,-0.3245687782764435,0.9369272589683533,-0.05329819396138191,-0.3876053988933563,2,612194,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE19F0>,4980736,9.183549615799121e-41,-3.192400176571841e-24,-1.0590166355687995e-28,-2.1840136497067004e+24,-1.66687299361541e-17,883932224.0,8.130843803250967e+22,-6.054990230445261e-24,-16546,612194,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1000116543,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612194,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F90>,1063669252,-0.04124333709478378,-0.3647609055042267,0.9176297783851624,-0.1303391009569168,-0.3242477774620056,0.9367804527282715,-0.05314144492149353,-0.3874812424182892,2,612195,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5B80>,4980736,9.183549615799121e-41,4.9846049841934345e+36,-2.338154874727488e-33,-7.460214737631254e-12,4.4527509941570765e+17,-4.1936220053734145e-16,-212323614720.0,4.0450518474259e-27,-16545,612195,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1D60>,1000090766,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612195,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1063667551,-0.04113144800066948,-0.3644716143608093,0.917560875415802,-0.1301470696926117,-0.3240474462509155,0.9365906715393066,-0.053031664341688156,-0.3874151110649109,2,612196,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5C20>,4980736,9.183549615799121e-41,4.4390244938974665e+24,50920504.0,3.1458704009094816e-27,8.615437761294415e+34,-110491512.0,-2.178510202299834e-30,5.516288847023097e+28,-16545,612196,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5950>,1000070258,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612196,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1E50>,1063665367,-0.040838755667209625,-0.36432236433029175,0.9175382852554321,-0.1298551708459854,-0.32376599311828613,0.9363786578178406,-0.05290481075644493,-0.38736581802368164,2,612197,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A40>,4980736,9.183549615799121e-41,35459249995776.0,7.723229581195714e-38,5.2744609276627274e-17,-1.2077064610083194e+24,1.3476475105405985e-38,-2004924.375,-1.0395458360790144e-07,-16545,612197,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5360>,1000160475,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612197,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1810>,1063662668,-0.04066082090139389,-0.36419135332107544,0.9174731373786926,-0.12952952086925507,-0.32349473237991333,0.9361597299575806,-0.05275852605700493,-0.38732606172561646,2,612198,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A90>,4980736,9.183549615799121e-41,1.9296875,-9.381220572503984e-14,-3.52646858475083e+37,204535.53125,-2502587.5,-2207608.0,9.00667391210022e-37,-16544,612198,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1000164709,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612198,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1063660085,-0.040454693138599396,-0.36408379673957825,0.9174408912658691,-0.129190593957901,-0.32322508096694946,0.9358852505683899,-0.05261928588151932,-0.38729405403137207,2,612199,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,4980736,9.183549615799121e-41,1.3823577699190182e-18,781173632.0,-2.8555711285321048e-27,-1.1192933126689384e+33,1.6300861982709493e+31,-2.2994518390755288e-21,3.0037569999694824,-16544,612199,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,1000129530,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612199,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D853B0>,1063656660,-0.04026747867465019,-0.3639451861381531,0.9173939228057861,-0.12885792553424835,-0.3229637145996094,0.935651421546936,-0.052464358508586884,-0.38726526498794556,2,612200,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85090>,4980736,9.183549615799121e-41,1.598672317118311e-36,-182789748031488.0,-6004463.5,-23390.927734375,-1.4429175707599309e-33,-46101540864.0,7.971948810124302e+30,-16544,612200,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,1000102418,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,612200,58,6,False,Right,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1063653262,-0.04003297537565231,-0.36384981870651245,0.91729336977005,-0.12853863835334778,-0.3227134048938751,0.9353893399238586,-0.052339427173137665,-0.38729310035705566,2,612201,58,6,False,Right,Back,Centre,Right,75
