_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E9A0>,1063811920,-0.0409432090818882,-0.3492273688316345,0.9242206811904907,-0.13002583384513855,-0.30829522013664246,0.9464390277862549,-0.05276760086417198,-0.3703197240829468,2,611726,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,4980736,9.183549615799121e-41,-1.9740781929969167e-33,-1.9237203829902683e-08,5.899502094347216e+35,8.68691859068349e-06,-1.5739694494200627e+18,-1.1061229265485851e+27,9.90315765853762e-25,-16549,611726,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,998487760,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611726,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004310>,1063808796,-0.04109276831150055,-0.3495102524757385,0.9240671992301941,-0.13013896346092224,-0.30859139561653137,0.946300208568573,-0.052826423197984695,-0.3705557882785797,2,611727,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004680>,4980736,9.183549615799121e-41,-3.215018396446338e-25,-1.6347625767724853e-14,3.999800965218947e+28,-2.8586059160367865e-19,7.726817408126863e-09,-9176524800.0,-28063.23046875,-16550,611727,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,998516397,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611727,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E6D0>,1063806283,-0.04118603467941284,-0.34967711567878723,0.923881471157074,-0.13028426468372345,-0.3088667392730713,0.9460542798042297,-0.05286373198032379,-0.37070393562316895,2,611728,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20040E0>,4980736,9.183549615799121e-41,-1.1580528575742387e-21,1444725932425216.0,6.631124390547292e+17,-38205472.0,8.96623150571115e-25,33.68522644042969,-1.5984770564027505e-22,-16550,611728,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004900>,998575464,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611728,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1063803443,-0.0412592887878418,-0.34979143738746643,0.9236295223236084,-0.1304108053445816,-0.3091086149215698,0.9458485245704651,-0.05296124890446663,-0.37088245153427124,2,611729,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59F0>,4980736,9.183549615799121e-41,-3.166550782429559e-25,-14543.7646484375,3907.8486328125,-6.840451801180564e+35,-1.6070896815753682e-37,1373558528.0,4.190980721006396e+31,-16550,611729,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004DB0>,998575266,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611729,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,1063800446,-0.04135386273264885,-0.3498890697956085,0.9234442710876465,-0.13053685426712036,-0.3093133270740509,0.9456930756568909,-0.05307445675134659,-0.3709360957145691,2,611730,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,4980736,9.183549615799121e-41,-1.6250534647552843e-28,-1.932430918503091e-15,4.531416720006126e-25,1.000623219656606e-25,-7.575631069670947e-18,-2.7409667314613957e+20,7.72615224426496e+16,-16550,611730,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF56D0>,998588576,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611730,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004040>,1063797279,-0.04145471379160881,-0.35003402829170227,0.9232458472251892,-0.1306976079940796,-0.3095051944255829,0.9455322623252869,-0.05305677652359009,-0.3710685670375824,2,611731,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004310>,4980736,9.183549615799121e-41,-1.35916534313827e-38,1.4413317988971454e-22,-2.5765300633769467e+23,1898432.875,-8.734184470777454e-16,57533.6953125,187093106688.0,-16550,611731,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,998558405,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611731,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004270>,1063793252,-0.041596416383981705,-0.35013347864151,0.9230030179023743,-0.13087241351604462,-0.30968865752220154,0.9452959299087524,-0.05323281139135361,-0.37125858664512634,2,611732,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004090>,4980736,9.183549615799121e-41,4.7196463997755123e+27,-9.237571569820526e+19,-1.323409363950886e-19,-0.3803560435771942,-2.3039008060380882e+32,-4342057533440.0,7.279038982233033e-06,-16550,611732,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004220>,998537738,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611732,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5360>,1063789554,-0.041671957820653915,-0.35021138191223145,0.9227659702301025,-0.1310502290725708,-0.3098713159561157,0.9450608491897583,-0.05338915064930916,-0.37135741114616394,2,611733,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5B30>,4980736,9.183549615799121e-41,1.5852670688344146e+18,-1.3899152890419966e-16,8.015039443969727,1.6181742466869764e-05,1.627846370623323e-20,-7.520688671045976e+18,4.6890443632075133e-17,-16550,611733,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5450>,998531898,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611733,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004BD0>,1063785384,-0.04183761402964592,-0.3502838909626007,0.9225077033042908,-0.13122637569904327,-0.310030460357666,0.9448654055595398,-0.05344368517398834,-0.37137043476104736,2,611734,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20045E0>,4980736,9.183549615799121e-41,0.057373046875,-2.210011943166472e+25,-5.870563776319215e+25,-1.5254488516802667e-06,-5.281401306682511e+34,-3.36648128175316e-34,1.7190249793457818e-26,-16550,611734,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,998420423,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611734,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,1063781379,-0.0419473722577095,-0.3503113090991974,0.9222487807273865,-0.1313953995704651,-0.31014978885650635,0.9445819854736328,-0.05362820625305176,-0.3714778423309326,2,611735,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004130>,4980736,9.183549615799121e-41,1.1712852909795402e-14,-1.9316118955612183,6.073355253388442e+28,1.4667121112272048e-29,-192.74575805664062,-0.8818011283874512,4.1904956613807424e-36,-16550,611735,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,998387164,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611735,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5720>,1063776882,-0.042125701904296875,-0.35035601258277893,0.9220054149627686,-0.13154226541519165,-0.31021755933761597,0.9443107843399048,-0.05375351384282112,-0.371524840593338,2,611736,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,4980736,9.183549615799121e-41,3.666970614113297e-31,-9.052105419404821e-12,-3.7683211708497033e+34,3.925632867503689e+31,-2327767552.0,-1.7230780448793814e+35,-4.476199688206108e+31,-16551,611736,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20041D0>,998360242,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611736,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1063772107,-0.04222830757498741,-0.35027262568473816,0.921575665473938,-0.1318187564611435,-0.31055328249931335,0.9439724087715149,-0.0539790615439415,-0.3716152310371399,2,611737,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,4980736,9.183549615799121e-41,-7.179972999692691e+33,-4.444932523792581e-31,1.381157074842298e+34,-1.290709850110261e-08,-3.338503902553648e+28,-2.856260641140685e+20,-1.8820746912139418e+20,-16551,611737,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,998389126,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611737,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5900>,1063767914,-0.04235466197133064,-0.350192666053772,0.921106219291687,-0.13227270543575287,-0.3107737898826599,0.9436816573143005,-0.05411780998110771,-0.371578186750412,2,611738,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,4980736,9.183549615799121e-41,-3.2570032505143427e+19,5.881568072438907e+18,-6.459573600871193e+33,-1.280767878833478e+19,-5.533200850629805e-13,-2.083077950599779e-20,-1677132824576.0,-16551,611738,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,998367059,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611738,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5360>,1063763287,-0.04246368259191513,-0.35012662410736084,0.9209926128387451,-0.13235042989253998,-0.3104940354824066,0.9433786273002625,-0.054234955459833145,-0.37145620584487915,2,611739,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C70>,4980736,9.183549615799121e-41,-660.0,4871.8818359375,6.806817948285811e+32,-1.045873193264064e+22,8.733399860235731e-38,129363440.0,-1170326683648.0,-16551,611739,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,998344034,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611739,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,1063758096,-0.04264082759618759,-0.350072979927063,0.9206480383872986,-0.13259685039520264,-0.31039220094680786,0.9430572390556335,-0.05444829910993576,-0.3714502453804016,2,611740,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004F90>,4980736,9.183549615799121e-41,-1.1399388313293457e-06,-2.9129705143089677e+28,-1.5304113956866141e+27,-7406880256.0,-1.6274330148105363e+35,7.223485121566161e+22,-9.050154447249363e+20,-16551,611740,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,998366358,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611740,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,1063752903,-0.04278984293341637,-0.34996283054351807,0.9203506112098694,-0.13275733590126038,-0.3103029727935791,0.9427003264427185,-0.05461495742201805,-0.3713667392730713,2,611741,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,4980736,9.183549615799121e-41,-1.0905549195899117e-20,-1.2243044138502194e+30,1.3769730064066626e+25,-221987782656.0,2110939987968.0,4.04890394804051e-22,-5.631881868047255e+20,-16551,611741,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,998384511,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611741,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004AE0>,1063746736,-0.043026335537433624,-0.34984707832336426,0.9199490547180176,-0.1329709142446518,-0.31020310521125793,0.9423389434814453,-0.05477714538574219,-0.3712890148162842,2,611742,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004310>,4980736,9.183549615799121e-41,-3.4552107648680317e-28,-2.518703875835469e-22,-9.302717824184076e+24,-0.00046490138629451394,6.815586890381689e-26,-2.4519730869175534e+31,-2.2436798201445067e+33,-16551,611742,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004C20>,998314032,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611742,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E2C0>,1063740944,-0.04323948174715042,-0.34964871406555176,0.9196031093597412,-0.13314291834831238,-0.31005603075027466,0.9419142603874207,-0.05498875677585602,-0.37122923135757446,2,611743,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF54F0>,4980736,9.183549615799121e-41,-2.151624859745115e-34,193196256.0,5.32155071004292e+21,-3.5086961505395985e-26,-3.474849654594436e-05,-0.00020383954688441008,9.453400939377504e-27,-16550,611743,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,998315688,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611743,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,1063734805,-0.04337906464934349,-0.34942591190338135,0.9192509651184082,-0.13329964876174927,-0.3098679780960083,0.9415274262428284,-0.055215828120708466,-0.3709634244441986,2,611744,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004220>,4980736,9.183549615799121e-41,-7.603979081881672e-38,-2.2625658797007097e+20,-4.468556555719973e+21,592602474741760.0,2.0835084982941575e+38,-0.0006551409023813903,7.94195420894539e-06,-16550,611744,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,998299399,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611744,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1063728315,-0.043635498732328415,-0.34922391176223755,0.9188635349273682,-0.1334630399942398,-0.30964604020118713,0.9410783648490906,-0.055472180247306824,-0.37088149785995483,2,611745,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5E00>,4980736,9.183549615799121e-41,2.8817247564868293e+35,1.5797861557305632e+32,4.0846763752995613e+24,1.4346569765510964e-10,-1.4812422491014668e+22,-1.7107465449805656e+30,881826688.0,-16550,611745,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5770>,998251445,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611745,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E590>,1063721518,-0.043871499598026276,-0.3490745425224304,0.9183729290962219,-0.13369928300380707,-0.3094921112060547,0.9406761527061462,-0.055705778300762177,-0.3707157373428345,2,611746,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,4980736,9.183549615799121e-41,3.9217940444560847e+30,-1.0650193899070434e+38,-5.335933437338088e+24,9.536780577644748e+30,1.5042732615100363e-09,658.9650268554688,-2.0518852281943459e-19,-16550,611746,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,998170243,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611746,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,1063713718,-0.04411286488175392,-0.3488880395889282,0.9179369807243347,-0.13393273949623108,-0.30931365489959717,0.9402223825454712,-0.05598209425806999,-0.37054336071014404,2,611747,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5950>,4980736,9.183549615799121e-41,1.6712190530352634e+28,4.491260089771312e+36,7.311305209643436e+28,-7.061806325487708e-20,5.290094103806717e+27,-5.893301601999351e+26,-6.902508851576808e+30,-16550,611747,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F40>,997981283,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611747,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1063706686,-0.04427009075880051,-0.348631352186203,0.9175176024436951,-0.13412819802761078,-0.3091006278991699,0.9396926164627075,-0.0563039630651474,-0.37039485573768616,2,611748,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,4980736,9.183549615799121e-41,9.595848693191119e+24,-2.2431745858659733e+34,-1.642135414577214e+28,-3682175.75,0.17260323464870453,-2.4999793412549414e-25,12879.603515625,-16549,611748,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,997885894,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611748,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,1063699836,-0.04442266747355461,-0.3483915627002716,0.9172180891036987,-0.13398735225200653,-0.3087223768234253,0.9392229914665222,-0.05651482939720154,-0.3702561557292938,2,611749,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,4980736,9.183549615799121e-41,5.866064615439637e+21,-6.190887169165192e-27,-7.6451928471602e+35,0.5927428007125854,-6.604459120128835e+37,-1.4121411288578467e-12,1.970497954344051e+38,-16549,611749,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5630>,997906781,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611749,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004EA0>,1063693320,-0.044587377458810806,-0.3481191098690033,0.9168264865875244,-0.13428224623203278,-0.30823206901550293,0.9387723207473755,-0.05668991804122925,-0.3700385093688965,2,611750,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5040>,4980736,9.183549615799121e-41,4.467570830351532e+18,2.6212304671348384e-25,-7.829346975518527e+24,-8.310173953377511e-24,-0.07018832862377167,-1.3797644851737746e+23,-1370060.875,-16549,611750,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5B80>,997890552,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611750,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20047C0>,1063684872,-0.04486136510968208,-0.3479901850223541,0.916399359703064,-0.1344630867242813,-0.3079756796360016,0.9382224678993225,-0.05693383887410164,-0.369824081659317,2,611751,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20044F0>,4980736,9.183549615799121e-41,1.0076804166241485e+17,-1.7742274025626287e-32,-3.2340337074998615e-09,-1.2967352586872158e+36,6872946.5,-1633796969463808.0,3.474731643451093e-17,-16548,611751,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004DB0>,997673829,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611751,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,1063676518,-0.04515665024518967,-0.3477625846862793,0.9159671068191528,-0.13459506630897522,-0.30765172839164734,0.9377463459968567,-0.057175163179636,-0.36963415145874023,2,611752,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5220>,4980736,9.183549615799121e-41,2130303778816.0,4.280308183992407e-32,1.6399286297023218e+20,-10921438208.0,-2440839846428672.0,-16887207428096.0,1755263232.0,-16548,611752,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF56D0>,997776384,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611752,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004A90>,1063668781,-0.045367103070020676,-0.3475223481655121,0.9155393242835999,-0.1347222924232483,-0.3073556125164032,0.9372628331184387,-0.05740399286150932,-0.36945536732673645,2,611753,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004090>,4980736,9.183549615799121e-41,522190848.0,1.5435414683896131e+38,-4.810700355897062e+34,-339439.78125,1.81769367646349e-22,9.433519407856442e-34,2.9117346097363923e+37,-16548,611753,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2004EA0>,997842038,1.8367239361444675e-40,3.218552493301728e-27,4.575819931296188e-11,-2.9009427452344814e+38,9.421830890827999e-38,-0.00021004313020966947,8.16753811250237e-07,-920.9810180664062,16155,611753,57,6,False,Right,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E630>,1063661564,-0.045462846755981445,-0.34718361496925354,0.9150556921958923,-0.13493335247039795,-0.3070797622203827,0.936761200428009,-0.05757704749703407,-0.369271457195282,2,611754,57,6,False,Right,Back,Centre,Left,75
