_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF64F0>,4980736,9.183549615799121e-41,36009005809664.0,-9167.763671875,1.8942395172416582e-06,6.926352824621063e-08,-3.436864258349743e-22,-60349.89453125,-0.00030182627961039543,-16550,603039,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,997522453,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603039,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000E50>,1063679884,-0.03263907507061958,-0.33034372329711914,0.9189054369926453,-0.11876821517944336,-0.2860613465309143,0.9389010667800903,-0.044120579957962036,-0.3513593077659607,2,603040,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000F40>,4980736,9.183549615799121e-41,3063808.0,-16.90578842163086,17471273697280.0,-9.41850641960562e+36,-25567.44921875,-6.742055501986858e+31,5611775488.0,-16550,603040,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,997531690,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603040,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20034F0>,1063676376,-0.03266097605228424,-0.33037692308425903,0.9186296463012695,-0.1186952069401741,-0.2862355709075928,0.9387154579162598,-0.04410402104258537,-0.3513779938220978,2,603041,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,4980736,9.183549615799121e-41,1.9296875,-2.9512431387601623e-10,-3.1635579605944495e-38,3.414125410774797e+24,-6.4297232711396646e-06,2.039995829679608e+31,6.913199026647688e-37,-16550,603041,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,997881405,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603041,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003950>,1063672830,-0.03269209712743759,-0.330429345369339,0.9183666110038757,-0.11886279284954071,-0.2863289713859558,0.9385414719581604,-0.04412497580051422,-0.35133081674575806,2,603042,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,4980736,9.183549615799121e-41,2.7625901566352695e-11,-1.709539810368448e+19,-3.711143108375836e-07,8.440866197279599e+23,-1.2771701014477332e-12,2.2412708456664603e+27,-5.775595080169554e+17,-16551,603042,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,997963294,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603042,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20035E0>,1063669309,-0.03275330364704132,-0.3304811418056488,0.9181348085403442,-0.11904614418745041,-0.28641852736473083,0.9382835030555725,-0.04415746405720711,-0.35130318999290466,2,603043,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003D60>,4980736,9.183549615799121e-41,9.215718466126788e-19,-152301792.0,-3084132.25,4.400787189089844e-13,-3141561.75,-177.7421112060547,-4504479744.0,-16551,603043,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20038B0>,998170384,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603043,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1063665877,-0.03286227211356163,-0.33052927255630493,0.9179362058639526,-0.11917761713266373,-0.2865299880504608,0.9380873441696167,-0.044146548956632614,-0.351341187953949,2,603044,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000770>,4980736,9.183549615799121e-41,1.8175355256292112e-27,7.850630141526557e+37,-56125.57421875,3.3239460358724855e-25,1.9437861095329162e+21,-2.5676061266227454e-37,-8.827746391296387,-16551,603044,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000680>,998243419,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603044,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003220>,1063662720,-0.03294401988387108,-0.33058300614356995,0.9177411794662476,-0.11930727958679199,-0.2866508364677429,0.9378089904785156,-0.044244762510061264,-0.3515302240848541,2,603045,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003EA0>,4980736,9.183549615799121e-41,9.215875710446734e-35,-2.0460623085771015e+26,-9.203329423427067e-14,1.2383231329238242e-08,-4629827420160.0,2.819828788871992e-13,-0.0005807644920423627,-16551,603045,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20035E0>,998236178,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603045,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000680>,1063659554,-0.03302260860800743,-0.33062833547592163,0.9175766706466675,-0.11941632628440857,-0.2867860794067383,0.9376081228256226,-0.0442986786365509,-0.35158658027648926,2,603046,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20007C0>,4980736,9.183549615799121e-41,-9.594035304461697e+28,-7361446543360.0,-4.9891359795156496e-33,-1.2033975752654156e-16,489823001378816.0,1.3384502636321286e+23,-2.4156552475080093e-18,-16551,603046,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000F90>,998241659,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603046,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,1063656031,-0.03308260813355446,-0.3305932283401489,0.9174290895462036,-0.11953844875097275,-0.2869138717651367,0.9374346733093262,-0.04422130063176155,-0.3515198528766632,2,603047,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,4980736,9.183549615799121e-41,-6.198106008766409e+21,-1.1220353371754754e-05,3141376768.0,2.175606230198836e-33,7.316179996899597e-14,1.5704027111303668e-34,-2.6177962560050395e-20,-16551,603047,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,998245856,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603047,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000950>,1063652778,-0.03310449421405792,-0.3304738402366638,0.9173040986061096,-0.1196235939860344,-0.28699252009391785,0.9372272491455078,-0.04431955888867378,-0.3515876531600952,2,603048,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000D60>,4980736,9.183549615799121e-41,-866415162687488.0,1.7217348343805633e+37,-2.3909560449970207e+36,-1570752.75,-7.818695590602219e+33,7.07594494597369e+22,4.468312075874549e+32,-16551,603048,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000900>,998238789,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603048,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003A40>,1063649821,-0.03310861811041832,-0.33042189478874207,0.9171802997589111,-0.11969415098428726,-0.2870628237724304,0.9370443224906921,-0.044309329241514206,-0.3515644967556,2,603049,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,4980736,9.183549615799121e-41,-168820736.0,4007140786176.0,-1.3134124850335263e-24,427.48455810546875,-1.2069704576592662e+30,-2.1648668643327318e-13,5.401294752376118e+20,-16551,603049,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,998217610,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603049,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,1063646208,-0.03316374123096466,-0.330409437417984,0.9170653820037842,-0.11973849684000015,-0.28710079193115234,0.9368695616722107,-0.044288937002420425,-0.35152894258499146,2,603050,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,4980736,9.183549615799121e-41,-0.67578125,6247.88134765625,4.374771722587871e-24,-1.1497818269305327e-19,-8.504805417021316e+36,-4.521234105962408e+27,927963840.0,-16551,603050,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,998235235,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603050,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20003B0>,1063643443,-0.03318044915795326,-0.3303414285182953,0.9169706702232361,-0.1197410300374031,-0.28708699345588684,0.9366833567619324,-0.044275619089603424,-0.35148435831069946,2,603051,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000C20>,4980736,9.183549615799121e-41,-1.1874362826347351e-08,-5.490394154648852e+31,-3.155986375048908e-36,-5.101845242557854e-21,-4.348013149524377e-08,1.4910447890409916e-33,371187.40625,-16551,603051,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000B30>,998283598,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603051,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1063640690,-0.03318386897444725,-0.3302166163921356,0.9168627262115479,-0.11968085914850235,-0.2870594561100006,0.936499297618866,-0.04424211010336876,-0.351427286863327,2,603052,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20009A0>,4980736,9.183549615799121e-41,-6.175615574477433e-16,-4.297365929554417e-24,-3.4581644644344485e+31,-0.03582574427127838,-2.6966939192581724e+35,-710.9691772460938,0.0014590747887268662,-16551,603052,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20002C0>,998365794,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603052,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,1063637884,-0.03315843641757965,-0.3301195502281189,0.9167673587799072,-0.11964728683233261,-0.28696128726005554,0.9362852573394775,-0.044235050678253174,-0.3513268530368805,2,603053,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,4980736,9.183549615799121e-41,-4.473392752686774e-21,0.00013184193812776357,8.835734814435836e+18,-6.309107637360498e-31,-9.007713025386482e+23,-2.707711215104557e-17,4475144634368.0,-16551,603053,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,998409318,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603053,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003950>,1063635036,-0.033138811588287354,-0.3299865126609802,0.9166246056556702,-0.11963542550802231,-0.2868444621562958,0.9360191822052002,-0.044214874505996704,-0.35118597745895386,2,603054,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000AE0>,4980736,9.183549615799121e-41,-2.820177736165117e-29,-5.989710440367435e+37,-54589.6796875,9.57823753470709e-22,-8.348498979788768e+30,-2.991878934269915e-14,-1.6197733877691252e-35,-16551,603054,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000E50>,998548339,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603054,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,1063631442,-0.03309793025255203,-0.3298349380493164,0.9164470434188843,-0.11979199945926666,-0.28664064407348633,0.9357421398162842,-0.044285908341407776,-0.3511532247066498,2,603055,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,4980736,9.183549615799121e-41,-9.215875710446734e-36,-1926260981760.0,3.638609109533465e-18,0.38621529936790466,8.292588357638602e-38,1.1198944468169061e-14,-1.4480239234299634e+22,-16551,603055,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,998574534,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603055,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003A90>,1063627213,-0.033054906874895096,-0.3296336233615875,0.9162158966064453,-0.11976152658462524,-0.28642502427101135,0.9354814291000366,-0.04426761716604233,-0.3510306477546692,2,603056,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003310>,4980736,9.183549615799121e-41,9.000319261620429e+31,-520696.40625,-8.951169428969245e-31,2.936118610334698e+28,-19.34321403503418,173793328.0,0.1301209032535553,-16550,603056,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003270>,998476287,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603056,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,1063622460,-0.03303622826933861,-0.32938840985298157,0.9159936904907227,-0.11972632259130478,-0.2862442135810852,0.9351940155029297,-0.04426112771034241,-0.35090112686157227,2,603057,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000540>,4980736,9.183549615799121e-41,2.6056026004114742e+20,-1.3205260853051283e-16,-3.2215714823673243e+26,7.835693836212158,-3.4163419707867136e+16,1.0049617664929365e+34,-0.7626709938049316,-16550,603057,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000680>,998476543,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603057,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003F40>,1063617644,-0.03302831947803497,-0.32920607924461365,0.915770947933197,-0.11972007900476456,-0.2860657572746277,0.9349188208580017,-0.04427815228700638,-0.3507755696773529,2,603058,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20003B0>,4980736,9.183549615799121e-41,158913789952.0,5.37875766789055e+29,0.005714145489037037,67823980249088.0,-2.5021256026405326e-29,2600832.0,2.44703805829527e-11,-16549,603058,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20005E0>,998372172,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603058,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003130>,1063613080,-0.03303142264485359,-0.3290420174598694,0.9155245423316956,-0.11973269283771515,-0.285897821187973,0.9346153140068054,-0.04428856447339058,-0.35061463713645935,2,603059,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003F40>,4980736,9.183549615799121e-41,0.0228271484375,0.3149341642856598,1.174105371017433e+32,3.767602549387128e-15,-1.2323880195617676,2.2567854314714142e-38,-0.0004811166727449745,-16549,603059,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20030E0>,998237232,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603059,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000450>,1063607902,-0.03302590548992157,-0.32888364791870117,0.9152526259422302,-0.11970213055610657,-0.28571829199790955,0.9343449473381042,-0.0442809984087944,-0.3502695560455322,2,603060,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20008B0>,4980736,9.183549615799121e-41,1.3877787807814457e-14,-6.17384515557975e+34,1.37270387767785e-06,3.778353839092309e-21,-6.615908205276355e-05,7.25850522202743e+36,6.515496475678617e-12,-16548,603060,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000900>,998232299,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603060,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20034A0>,1063603183,-0.03305886313319206,-0.3287098705768585,0.9149596095085144,-0.11965875327587128,-0.28549590706825256,0.9340667724609375,-0.04423515498638153,-0.3501080870628357,2,603061,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003DB0>,4980736,9.183549615799121e-41,1.869600345373798e-28,-1.778718938011818e-18,1.4473226048815907e+24,-1742667392.0,-2.4192709820417797e-25,19.09276580810547,-1.6097592148156536e-09,-16548,603061,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20037C0>,998262257,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603061,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000DB0>,1063598819,-0.03299114108085632,-0.3284945785999298,0.914668619632721,-0.11954347789287567,-0.28524792194366455,0.9337064027786255,-0.044215209782123566,-0.34997525811195374,2,603062,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000AE0>,4980736,9.183549615799121e-41,-4.3353650527805446e+32,4.206345272095291e-10,717942773776384.0,-8.870331633928016e-14,-1.6851548471015277e-31,15727.4951171875,4.4063849791164955e-10,-16547,603062,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000090>,998281317,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603062,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,1063593885,-0.03289264813065529,-0.32821542024612427,0.9144713878631592,-0.11941900104284286,-0.28500130772590637,0.9333890676498413,-0.044152114540338516,-0.3499559760093689,2,603063,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,4980736,9.183549615799121e-41,-18966575579136.0,-146293325824.0,1.2769777640642133e-05,-2.8114003104435724e-27,-2.667060846651292e-16,5.183135211718308e-15,-3.4320898211294944e-18,-16547,603063,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,998154304,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603063,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003090>,1063589330,-0.03277276083827019,-0.3279760181903839,0.9142919182777405,-0.11926619708538055,-0.28476446866989136,0.9331120252609253,-0.04399779066443443,-0.3497328460216522,2,603064,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20031D0>,4980736,9.183549615799121e-41,-0.1533203125,6.5462628255025086e-24,-2.547172976014034e-12,-1.498754542694769e-08,36.43639373779297,3.16951156889133e-14,1.7773379792568537e-29,-16546,603064,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003C20>,998376182,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603064,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000DB0>,1063585325,-0.03262187913060188,-0.3277644217014313,0.9141044020652771,-0.11906393617391586,-0.2844979465007782,0.9327294230461121,-0.043839480727910995,-0.3495347201824188,2,603065,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000C70>,4980736,9.183549615799121e-41,-1.4484263398048536e-19,1.2542966656663552e+16,-2.6632846467927602e+25,-87269331435520.0,3431602585600.0,-1.2017660755913146e-34,2.6126545077329856e+37,-16546,603065,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20002C0>,998317765,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603065,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1063580924,-0.03248358145356178,-0.3275828957557678,0.9139290452003479,-0.11887562274932861,-0.2842392325401306,0.9324185848236084,-0.04375346377491951,-0.3494489789009094,2,603066,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003F40>,4980736,9.183549615799121e-41,2.346918180057742e+36,-1.3861149286633132e-34,-1.3705928581919232e+32,2.9554821074137272e+29,-3.6380440383712066e+25,-4.8788692238117495e-24,-2319338752.0,-16546,603066,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20033B0>,998420313,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603066,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20002C0>,1063575962,-0.03230785205960274,-0.32737720012664795,0.913787841796875,-0.11865480989217758,-0.2839629054069519,0.9319900274276733,-0.043713316321372986,-0.3494164049625397,2,603067,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,4980736,9.183549615799121e-41,74088185856.0,-2.716411856216559e-21,-6.951137038413435e-06,2.4754387775716147e-11,-1.5695986977899883e-31,-611286784.0,7.938757956846028e-27,-16545,603067,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20030E0>,998416423,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603067,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20035E0>,1063569939,-0.032057322561740875,-0.3271169364452362,0.9135342836380005,-0.11839112639427185,-0.2836042046546936,0.9316185712814331,-0.04361830651760101,-0.34925171732902527,2,603068,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2003180>,4980736,9.183549615799121e-41,6.467049118441537e-15,-1.9424606493801923e-36,3107836416.0,5620416752123904.0,-39517044.0,-39122362368.0,13519.56640625,-16545,603068,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D20037C0>,998452317,1.8367239361444675e-40,113152.0,32831.18359375,-4.17674252057053e-20,1.0982351822306076e+38,2.6783714135447667e-10,-1.272368892631087e+32,46.186729431152344,16134,603068,36,6,False,Right,Back,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000540>,1063564352,-0.031770795583724976,-0.3269006311893463,0.9132722020149231,-0.11812189221382141,-0.2832990288734436,0.9312246441841125,-0.043435245752334595,-0.34920454025268555,2,603069,36,6,False,Right,Back,Left,Centre,75
